0.97258879763281	-0.5718975859522293	2.1530326125615504	-1
0.6227404948975541	-0.47934128834932677	-3.3283183367140823	1
0.044608996420056904	0.5823286145093147	-0.5936839126883529	-1
-1.8345102289476212	-1.7984303586755452	0.9564890891222644	-1
-1.1585428828438202	-1.1604812490993108	1.0885915707204536	-1
0.9311980348239799	-2.1687100699829536	0.613111921446735	-1
-0.19462746241990359	0.1811626266137374	-2.0628703916560127	1
1.446865997118854	-1.5653423752468	0.523470277776537	-1
0.49024812336020523	0.8046180451348004	-1.4500578628865013	1
-0.6579726719913113	0.14998187735725815	-4.030091727047624	1
0.755957150453745	-1.0464724194947066	-1.7367204658174302	1
2.1621088653066813	-0.9237340246254102	-0.6578110296069377	1
-0.686154350113068	-0.007493304728113771	-1.795170201742029	1
0.034630067746554936	-0.5923230818915797	1.402278795172743	-1
0.9752458076537894	-0.3241096515930401	1.6621060896316768	-1
-2.326695544402427	-0.6912424863792666	3.088519597906299	-1
0.6341873551058689	2.086094047983539	-1.2292519698604647	1
0.9807419854758359	0.15620300581177915	-2.9571415305172715	1
2.1448685180939613	-0.40401616852857947	1.483187260931115	-1
0.6295147836481907	-0.29083366439606306	-1.9153503360399136	1
0.43299539278987853	-0.161267191254106	0.3759290270348224	1
-1.4510893734616241	0.23015042941875208	-1.6943757866533444	1
0.21052421323528459	-1.8352741537235533	1.0666096990443619	-1
0.47648565186872227	0.4123722548058558	1.6518858340117648	-1
1.2539063413880074	0.6468400952170545	1.8423783632838717	-1
-3.601699296424144	0.5060055533570206	1.3420390789164953	-1
-0.6101659611929618	-0.7460253482845818	1.244173975312706	-1
1.200996555646892	1.0272103285979743	-2.429113444477141	1
1.6843459658813171	-1.4647220495733815	0.9117345680044946	-1
0.5699821863192649	0.10695345233741685	0.20340588814635854	1
-0.36503064795877493	1.0362379227046816	1.8833770556430462	-1
0.27503814515572195	-1.7647255265705772	0.47633124330965126	-1
0.9257838029767684	0.9186766454758013	-2.432263047214929	1
0.7126282105409689	0.683584545225723	-1.9616069746036824	1
0.9250116329606675	0.28602409340568874	2.7827405972803523	-1
0.2447059678256224	0.4888418437749021	1.874984905926974	-1
-1.7490730561534367	0.4479977758411233	1.551382007469685	-1
-0.15561321589694432	2.1626035725383117	2.5472765622776867	-1
-1.181058401944275	1.1513563887006446	0.6807877444360959	-1
-0.7983994531074723	-1.0301994317326273	-1.6585473525017866	1
1.216338351449122	1.1869552587248988	1.3752413102164556	-1
1.1508673970906096	0.2061490132831667	0.45324587080415585	-1
-0.26599815501228896	0.19298085937507697	1.6813669700461544	-1
0.40911737981605434	0.7717882703657858	1.3434082062952695	-1
-0.5365388001480378	0.32583517489582303	-2.5343155385930656	1
2.2815607971134817	0.8676142762417343	1.3230832456572097	-1
0.11911485863740941	-0.03933730830631496	-1.1893409685006673	1
-0.13243398407096715	-0.6399388200404386	2.1797200415894125	-1
0.42297754926207876	1.4844634255625695	2.9156238465724376	-1
0.1795641075077381	1.1729954947639976	0.9300254147049434	-1
-1.531525995031274	0.2093773169129735	0.9506910808208389	-1
-1.5351508842174422	0.35445138496535195	2.477572064654473	-1
2.480612455620226	0.503600022060916	0.844146429856639	-1
-0.39156973991080934	0.15007094667492626	-0.4789296237869854	-1
0.8875936675669374	-0.38651812521781803	1.510453263102188	-1
-0.28531866541326495	2.2977470097586434	-1.312857570402994	1
0.6461939412387964	-1.457564012249848	-0.94020420392314	1
-0.7356940618574443	-0.3005236798193184	1.6850341873403933	-1
-0.6976579484448436	-1.2265985724122832	2.8191363348652367	-1
-0.22638260110995925	-1.3718099022314525	-2.342205865625778	1
1.2187778771813513	0.7731871504402632	-2.4412247642498968	1
0.4138189452926114	-0.8264302957535504	-2.4165096518699047	1
-0.2045344820000643	0.07747272722763454	-1.627512965029172	1
-0.07853640056008805	-1.5178677687916031	-0.7436062891027274	1
-0.5179225278726541	1.2062985551841185	-1.685530654720082	1
-0.34303019521696776	-0.7932911324168291	1.6903760360444435	-1
0.7286027784966866	-0.8722764569025636	1.394891296301421	-1
0.5581254301906154	1.2021188276436505	-1.1352074493836117	1
-0.2761884055421234	0.032569128739278475	0.7279827166494073	1
0.8049305419974382	0.5050806086492161	-1.7406168830639521	1
0.8696953448211711	-0.6601968717268246	1.2039913508492677	-1
-0.16555114334894816	0.9973508940522373	-1.7243760228103133	1
0.6144331338334518	-0.8055096927619889	-1.2264121112771518	1
-0.8681938965930056	-1.1258068191728348	-0.6088674095220413	1
-0.38904780036651815	-0.20383819887352134	0.4644361972339571	1
0.05832361091548599	0.05404140566336319	-0.5074987621003626	-1
2.3127849191436964	-0.7897890838473134	1.7126004124686924	-1
-0.766271233504028	0.10910689042371263	-1.1602964774230176	1
0.8245575853228413	-1.589311398127962	2.0773912087137187	-1
-0.08897238587102974	-0.20630389629751972	0.288511803425988	1
0.0045007881184936675	-0.1781757944541013	2.269553998222719	-1
0.09745682349148066	0.19784576479256846	0.3130335020227726	1
0.21970113757662948	1.9000809059447796	3.821309939588951	-1
0.036499172034978336	0.177775889769962	0.22103806981619128	1
0.3148994811275261	-1.2494164649935233	-1.7636780985366527	1
-0.7340151938474881	-1.86501351832188	-1.5949387828069712	1
0.41570245104904135	0.9032462422745309	-1.8406610335279492	1
-1.032833172308716	-1.0493489392352229	1.9178994456584448	-1
-0.3821782001965016	-1.6588697684832034	1.3863309554121064	-1
-0.47727574946627704	0.6746454395742167	-2.1592453453481015	1
0.346388483362859	1.3637057183820342	2.51100116642631	-1
-0.5368752537874463	1.0765780237412617	-1.675564717627108	1
0.988315907891797	-0.5355863020061461	2.8388602457514485	-1
1.772028550803939	1.684615837445252	1.7565916407269093	-1
0.26111556523110413	-0.2602691846370746	-1.7688249182963975	1
-0.3172273590696517	0.6029792887756051	-1.4640622633983722	1
0.2309599028443769	-0.04717691307356156	-0.3369766397792897	-1
-1.9609314962301057	-0.06924075393865681	1.0328000882843895	-1
-1.2742786360916978	-1.62607193808777	-1.9561722753026027	1
0.6374281706111657	-1.360058189440199	-1.2153514366992966	1
0.11333028598555464	1.2467736039453006	2.3022545447363236	-1
-1.9845912591890094	-0.613218745741103	2.7191774847937578	-1
-2.1328473552329372	1.3550930802876735	-1.676674905971739	1
-0.5000413113949489	-0.20439170144641808	0.41606361434085704	1
-0.6898882026260835	0.4336463894278451	2.4997405209568786	-1
1.5610443515559131	1.1366724872098857	-1.4306830675766844	1
0.7360531848810373	-2.0492748515891095	0.83932747565252	-1
-1.3335587508208633	-0.37822881467280633	1.9484983693941216	-1
-0.11549116990631726	0.3179296272866632	0.5841044992115303	1
0.09631780855023471	-0.17112328572187388	0.2703468349779192	1
-2.009467312963493	-0.30023676104826463	0.39883976213129035	-1
-1.0170369078484252	0.2954059555538752	1.805668751848714	-1
-0.8535290267320832	0.4716165495862357	-1.1048779883956832	1
0.4628658553842744	-0.19978341967920732	-1.345576120403356	1
0.03213388001767451	0.3832196027160866	-1.9566694680432857	1
0.3491409688941374	-0.6122183861887655	-2.3939409262660356	1
-0.3656032677384005	-0.049908654954714034	1.4058980780766692	-1
-0.848654320317112	0.8909808821279201	1.4600016732021093	-1
-0.23476976841094394	-1.9116723273970557	-2.202305089707307	1
0.5973775863557669	-0.06812393413788043	1.6445416036944887	-1
0.40506337250495494	0.85687853133572	1.9808436643637652	-1
1.0228437517795834	1.163667296234857	0.16805526763946022	-1
-0.07557073101811433	-0.05908706466897076	-0.263001446232321	-1
0.47780954124059083	-0.6135465736538985	2.313231912343289	-1
0.4069181508865204	-0.7999190510477941	-0.8318278217047927	1
1.2906323110156748	0.9728645882591717	-0.9950927698368354	1
-1.6369367407749416	-0.4734366163599604	1.2439354026123448	-1
-0.816746429043005	-1.4578382310968308	-1.6928293233759453	1
-1.7916070531789616	0.17131256662459984	0.996975250761783	-1
0.08685391512781455	2.630631968631143	-1.524282832983158	1
0.17851574251855645	0.6666160953412443	2.108868482362463	-1
-0.21423596199284592	-1.7070647354684398	2.7138912994574103	-1
1.7463798563404103	-0.1374501192731562	0.7134527795113266	-1
0.1471978982313324	0.0018448544876703632	-0.45806764709970704	-1
0.5958124065418983	-0.4438066551517628	-1.6155124278377468	1
1.5246181419823515	-0.6265169730468105	1.8163517018130406	-1
1.7566580212667007	0.4584725785142714	-0.8925287686503756	1
0.009047905443424906	-3.6370403092661303	1.6708549127355496	-1
0.9022082984087283	-0.827522762671878	2.517369135101832	-1
0.4465789397333916	0.9452513337806876	-1.6583972177291317	1
-0.0468764524297513	0.2362199751628993	-1.2745648289359977	1
0.6419347134574562	-0.6317236692383368	1.4330217335712832	-1
0.1973382901869453	0.03208564883987557	1.178044260156825	-1
-0.3217167206404874	-0.38981645469686366	1.407676604071072	-1
0.180985487844093	0.012020808887893586	-1.7565023149257366	1
0.05843092250312673	-0.27474335706517716	-0.7873652866023947	-1
-0.16894660314527393	0.08914702952250217	0.33732198182906326	1
0.3922591103395703	-0.051713852870287076	-0.8355947349150872	-1
0.13346778670626808	1.2569674746328028	1.2098698994047514	-1
-0.07003189403412985	-1.405578050223049	1.2156129508472673	-1
0.17341399422094841	-0.33094449594120706	1.4555568102746748	-1
-0.14120808837069554	2.588823260060652	-1.0904629851638497	1
0.4925392979722244	0.7278782281789257	2.169312437418127	-1
-0.6627740898808133	1.6911157970967727	0.6920742027769894	-1
-2.60905018507619	-0.008037579012411204	2.99632695532215	-1
-1.3674807340043835	-1.7135541652884607	1.3053566875885432	-1
0.8440364410142492	-0.4917199653420824	1.2122652211654992	-1
-1.582273397402878	-1.5696680839599733	-2.3991147923548763	1
-0.4851965555122953	-0.448556557266455	2.5041474985436287	-1
0.23665148369804737	-0.7507698986770428	-3.2010429729007943	1
2.192376112943493	-0.6344840330846606	3.759737101292665	-1
-1.185291937428136	0.5989654219854955	0.6888665362650027	-1
0.19318377396044767	-0.07608738828657316	-1.7009273925625616	1
0.34379679165963317	0.7233583659453025	1.4422762831865863	-1
1.5983092368195329	0.48306994675575476	2.7559584344785835	-1
1.4395843305964444	-0.5168612449243158	1.8918477020441955	-1
2.0077451064921483	-0.9463498808129047	-1.2015756003713962	1
-1.049622950653666	-0.11993346077273626	1.379164143477767	-1
-0.028885606965377425	0.37240051121228646	-1.2268225245412823	1
0.7445605647963812	1.3612745819465215	-1.423857016039972	1
-0.20153704206828252	1.4489424099062878	-3.6448415898809285	1
-1.1243423975601914	-1.0049733632817852	0.7228808082706891	-1
-1.235982287056857	-1.4120230492337005	1.4979947353209673	-1
0.382819978974859	0.19498429175263057	2.059311803559026	-1
-0.5681911089565146	1.434888216518579	0.9746922219613572	-1
0.9605875478139678	0.07118083033276346	-1.2427172815097667	1
1.674684859626046	0.9834080720121701	2.090492323857545	-1
-0.1474075159017036	-1.1712349839379077	-1.8496721285353663	1
-1.096153227808949	0.80282474142536	1.2778308371445024	-1
-0.2585713530103072	-0.09730151092520169	-0.2958853959505571	-1
-0.2060995847842996	-0.6840746928226712	-1.8855165339691446	1
0.09516673750744095	1.8769693012309807	-1.684466394965153	1
-0.44069785912171394	-0.8191800486786105	1.0027890280668146	-1
0.4549535689297536	-0.2515315990570656	-2.3967155587677453	1
0.10785238311792023	-0.16460797180265446	2.008634980909908	-1
0.6744213759669453	0.8998494355330467	1.9285019956699254	-1
-1.9232416370248333	0.3554725208840335	0.9218793506136481	-1
0.3307614670998611	0.03075492324334407	0.589972043091888	1
-0.17066854212789376	0.01995602373545213	0.14297178403219954	1
-0.2069970383038262	-1.4649235115285517	-1.6389927630050745	1
-1.3878362433970013	0.8621724157159939	-1.3875756401945187	1
0.8431881514104719	-1.2338122767790893	1.87505950304253	-1
1.1807659250519718	1.0523303612490844	-1.0477357638078595	1
-0.03147734236718587	0.8679504460465599	-0.8549973310576504	1
-1.3649901690848605	1.6019263939071433	-0.48354311523366156	1
-2.049049554988657	-0.28198277639769875	0.9703978205796107	-1
0.1043550713327625	-0.8727792484690077	1.9838511588537817	-1
-1.4318322254135243	0.061234201928931094	-1.4176147319507155	1
0.7816637538656033	-0.8650502718153226	-0.7949484187299694	1
-1.4000850830831006	-1.045707086182988	1.4911597952053595	-1
1.1277314821777673	1.003822662238326	-0.8878540362254006	1
-0.06811799988070555	2.099454364210892	-3.652028130015748	1
0.2887250985888633	1.096086672955577	0.9603850128142005	-1
0.3912962126801969	-0.09885840391018491	-1.503327733153308	1
1.4293840557291946	-0.6719588256838918	-2.67592007345728	1
0.40556583719825	-0.9596263393723634	1.426300586609973	-1
1.2519647297289884	-0.3726899703061227	-1.9847580485528102	1
0.6963498242933273	1.0523464549672612	0.8028415278139474	-1
1.1046781085226849	-1.690447717175327	1.4998046132039733	-1
-0.6799880469148307	-1.0452632470553578	-1.8557831798314084	1
-0.16508320691814887	-0.6036797913653995	-1.7833487694316992	1
1.4720474673104422	-0.1731866569951716	-1.5040882276169065	1
1.0507780264041546	0.48722354214398167	-1.3307718253108112	1
1.291132174970384	-0.5216634099049361	1.4047420147495528	-1
-0.37216745662169154	0.15206056202502438	-1.037408677471037	1
-0.4473705419756224	0.021793089009074874	-1.0654673500545553	1
0.7863961712937615	-0.3139714271924553	1.5440878805001808	-1
-0.8458108059820676	1.2680876945288326	-3.241914837685001	1
0.5045874332110498	-0.051105611966728644	-0.5017560726312599	-1
-0.9123841705157634	0.8018174093290471	-1.3610427151329083	1
-1.4622767415397029	-0.18893218655930338	-1.4396178570736409	1
0.10310640052630451	2.868834881429782	-1.5081302215195702	1
0.7299364747647812	0.18745499390619141	1.823198448867354	-1
0.4581842446237392	1.4922083888738618	1.1585607045745907	-1
0.1782515982585149	-0.21984709697746752	1.9561471128371055	-1
0.05567583623322249	-0.3802748479631664	-1.6386508769378434	1
1.3524094204135384	0.025218812401854383	1.437862993392849	-1
-1.091030389636979	0.4287795666464734	1.0967450306060478	-1
-0.36611856364021966	0.22141789360988368	2.1149570387373147	-1
-0.08446099970526769	-0.6288552617728974	-2.418300559782727	1
0.2866140582518404	0.37674853845519213	2.081359268600008	-1
-1.3101285592018692	1.2466477798182	2.033461102507641	-1
1.04793042975721	0.32401538927408113	-1.9759912450404375	1
0.15570276479868828	1.8434432722074523	-1.6698455279426603	1
-1.1681504355714616	0.4818817467609756	2.488730717581547	-1
0.10847791635570905	0.05044399023712186	-1.943963696227078	1
-0.3610073074048833	0.33219937118899295	-2.1319262363036153	1
0.7583467672222067	-1.7239574328787013	-1.8157328103468142	1
0.5514628077321093	-0.5945311114350702	1.9769643456074546	-1
-0.8935336216714262	-1.0938938052769727	1.4375692923054828	-1
-0.9146315075405581	-0.09914356704120064	1.7216964467247717	-1
0.9876808832617596	-1.9192913621353018	-2.35296970413612	1
0.8036495487076398	-1.3626551852073852	0.5544464354198577	-1
0.28804140644032816	-0.5321714246153053	1.3598608872739748	-1
-0.8820508669986948	0.128075628583746	-2.1982080137957376	1
-2.3515174773702743	2.1358785865488428	-1.4085998543374298	1
-0.006254085595455563	-0.20717695686014473	0.1967614165776647	1
0.9040122917452231	-0.8283334563269056	1.8252064060926882	-1
0.10128307248923454	-0.45806087737840767	2.1551365289207016	-1
-0.3186992813871362	-0.030859222638023584	1.8792596830860433	-1
0.4464728525639581	2.525770859455622	1.4971544562098063	-1
-0.01250552151764137	-0.31511685763961306	1.7026958965272432	-1
0.9921946665030279	1.2996186891835124	1.8774927559254664	-1
0.7128618078934823	-1.9735378169423576	-1.9092243492482492	1
-1.2003997465900687	0.3438136877936836	-2.5896071085196866	1
-0.11623211599940488	-0.21634529025056595	-0.3754315645524914	-1
-1.1299643233735415	0.28055203188770284	1.8832067145867764	-1
-0.6141949517606227	0.8059872624043117	2.0927074445042315	-1
-0.1852370030022591	-0.9473910398787858	-1.953089373439945	1
-0.2690254429934711	-0.7707069299685464	2.854817823906679	-1
-1.6180123741265933	0.8393837271140672	1.9001778021669102	-1
-1.1653626887017454	0.5124248689187645	2.637019672470341	-1
0.6077357079600607	0.7901174621314643	1.3269305845661339	-1
0.7036861147095965	-0.8747871765499842	0.8023048531059902	-1
-0.7678809180651949	-1.8005894014460395	1.4075733348634965	-1
-0.5832411924992886	1.1638133362171956	-1.580616442059902	1
0.19042839503990552	-0.45731274440801056	-1.3273667739217994	1
-0.40999087557158886	0.371242088010523	-3.3097655966592114	1
-0.7594732885789829	-0.3136764736870489	2.2009490781470857	-1
1.1182502462979906	-0.16625257419942657	-1.1229595232435476	1
-0.3006283923360231	0.5425540097367115	-0.3160229899338672	-1
-0.5184464725273195	1.1047544721346703	-1.0783769702528772	1
0.5733932587682711	1.0352529888453397	-2.0120239085972695	1
-1.2180452787059486	-1.063848687722382	-2.1817355307329707	1
0.4603716375373728	-2.3927284734023333	1.1277880429229397	-1
0.05541890878706704	0.21742678994523082	0.15057808576349654	1
-0.24927444609339147	-0.9296606940394916	-2.1577449287694446	1
-0.28031738467672246	-0.17857322658742583	0.37054329983343465	1
-2.40086985538094	-0.4118922846279123	1.9570932306182236	-1
0.25763608017500156	0.08086328979561719	-0.3851179771826732	-1
-1.5281521826916395	0.4960525840153922	-1.4535109603386807	1
1.4289529907960987	-0.3654376270150683	-1.518212521741396	1
0.7664825588570834	-0.12180776711638931	-1.2230648351393154	1
-1.1180028543797662	-0.06024342168972744	1.9949592421643374	-1
1.8445762513534718	0.2685359834717291	-1.025632026821736	1
-2.22301632803676	-1.0093877653130034	2.150007059187115	-1
1.2835431615864135	0.32996687428469557	-2.1185348633959307	1
2.2679268969427877	0.9705123198821075	-0.6586326085570242	1
-0.23226130101393064	1.3886281531005231	-1.5518975180374694	1
-0.08914822833456124	0.0041213998633108685	0.3028075011144184	1
0.9135254894615997	1.3535760650497357	-0.7367043338446538	1
0.14963505062752758	1.2223497477128662	-0.988361094279223	1
2.881992321105058	0.7903702204373897	1.691045847739125	-1
2.947389745460934	0.39525557538802547	2.7064473605214556	-1
1.719014567698638	0.8032990234813029	0.7477121089340679	-1
0.5619213735986643	-0.31497328704440714	1.7870033362756186	-1
-0.9769616235631786	-0.406798198054343	-0.8379782425452267	1
0.01844189914733614	-0.22427310462943795	1.5487403249548874	-1
0.5484440315014543	0.19756297193974054	-1.6872134075371898	1
-0.3951093254311463	1.7087412474747288	0.8657172661584742	-1
1.3696372686192098	-0.07897351900636329	2.5868924895469148	-1
-1.0049953317287912	0.09773804858842612	1.6568093964557393	-1
0.6766670161827331	0.7811099681367468	-2.357050241506479	1
-0.7359538336065806	-0.17082326215037258	-2.0239663479933467	1
-0.9934205623411533	-1.8252561273109018	1.8441272604331076	-1
-0.050400726404632175	0.016961080669631624	-0.2775363066922159	-1
1.0704708809608825	-0.8097817348347492	1.2842975848608296	-1
-1.3813345587868708	0.4460520591456872	-0.9272049172422052	1
-1.6855684245638614	1.267701206008145	1.2354525497886386	-1
-1.2141127931194529	-0.81344528506872	2.7572338561572636	-1
0.8901732868612551	-1.1685187940316948	-1.4523276831196559	1
0.7658049963392558	-1.4478523865721469	-1.3086848979671712	1
-0.5524013593519177	1.283252686766736	3.7043085270784024	-1
0.890494953988443	-0.0766430934457722	-1.8552155013062612	1
1.3586188726095279	0.2829404434573305	0.9410690846234983	-1
-0.5731614412796013	-2.2026198525232554	-2.378163360135635	1
0.7228898758351181	-0.4386527255166094	-3.275577328085526	1
-0.7096577915692674	-0.8788045568324829	1.4915783036732981	-1
-0.3646364577124064	-0.8307409254097898	-2.326873719076145	1
-2.0082063966902153	0.7593113077773809	1.8731079019010854	-1
-1.0612320541489435	0.9245311090711701	0.8423604700266085	-1
-1.6166910999270139	1.2084731244280142	1.7659975402225188	-1
0.1383663067559281	-1.36459913268266	-1.3166932058182124	1
-0.21641745988597386	-0.14838614188293475	2.019701244650458	-1
0.014365592939689139	-0.2381847026251796	-1.9761053601736664	1
0.17604079044708223	0.7162164413264243	-1.8937458044567852	1
1.4833834204952212	-0.329922461786428	-0.6781782827208813	1
0.5612936013148702	-2.7446532717201944	1.1888316338303002	-1
-0.10120041231879298	1.374431564921657	-1.2257221323179093	1
1.3702965940854004	-0.3782098623857249	-1.8800051313501849	1
-0.2352514625859426	-0.1305815075861322	-1.3754971103852256	1
-1.033974481381191	-0.4475142107590156	1.9315854173596825	-1
-0.945293310332799	-2.278328522147113	-2.102982821719123	1
-0.6040371594756488	0.012266952554461552	1.697737950181815	-1
0.8338134267471551	0.39303245851790214	-2.198954164431612	1
-1.0047153051492814	1.2194781497731337	2.4516381491370467	-1
-1.1214895841476782	0.09977068309381856	-2.1000350275601027	1
1.189254205247013	0.9418516637032428	-0.616871627901084	1
0.02641664791936718	0.15022042039340922	-0.26716654514998817	-1
0.04342957798822345	-0.08009835489607947	0.25331629410186224	1
-1.5327277265886166	-0.32650976612128163	0.7241009161211158	-1
-0.0021637378282357523	0.24761913413816042	-0.3525552170735894	-1
-0.007936438382955787	-2.347280115730382	2.3422704656878643	-1
-1.0470310226971804	-1.3988594023484833	0.7114008375837544	-1
0.08858059063688158	1.3976221720049067	1.442954589434017	-1
-1.0788078114241246	-2.383725810240625	1.452284990473672	-1
-1.5105177805887817	-1.1062475525849007	-0.8111470494352186	1
-2.660017062814516	-0.6027966841893055	-1.7743586035092993	1
0.6422342734763452	0.01796176999772737	2.523185231176554	-1
-1.8557468215789905	1.2500567639705444	-1.414386704749817	1
-0.18195230391727013	1.2912181347138711	-1.8294475286211136	1
0.930664683785311	-1.0538422546953392	-2.2286835365955	1
-1.514129719904216	-0.6232718637670454	1.9760989407930878	-1
-1.3100903079631414	0.02739791639879079	2.6029087891031053	-1
-2.574715338583051	0.48719595931560344	1.121078855867399	-1
0.7895556078439451	-0.9799165671777526	2.3508211799813745	-1
0.8421918320333567	0.8671374110265453	0.6903451655165221	-1
1.9072864678815638	-0.07495781167183624	0.9781632913483194	-1
-0.3352909997374718	-1.426419299879152	1.2017730361075232	-1
-2.790331884504426	-1.5362058730747123	1.5936983164991434	-1
-1.348209484720687	0.6855393577800644	1.0259657952613865	-1
0.676132875593958	-0.12698056703045868	1.978531150694161	-1
0.10801721204399017	-0.19596334584856648	0.11247558026964667	1
1.9696296128864375	0.9149893623248069	2.2016064644056805	-1
0.9313532646266518	-0.04758473120170831	3.652493162755304	-1
2.7070645021940494	1.1357289879697072	-1.2708708604692425	1
-0.7684226696831439	-0.21625736353248384	2.191151347352923	-1
-0.5651657799557476	0.4534450047021735	-1.0428807215122533	1
0.4999487256029077	-1.3630311669082567	0.9382793740125208	-1
-0.8804783027425431	-1.9299882251709146	-1.4142381501540968	1
0.9402975517518036	0.683773206032182	2.5369079642153824	-1
1.3597922933090294	0.7880960510800749	-1.805281597798568	1
-0.9252355746720152	0.3677252903236019	-2.5586630794357497	1
1.5160267910100593	1.9136940080312304	-1.0566998715102047	1
-0.8943756917324712	-0.9527626272349315	-1.2581368721970838	1
-0.3403965627875799	-1.067140052632384	-1.092330957815386	1
-1.879106687636416	0.7960022938239426	1.5909850627345083	-1
-0.4608333841333243	0.28291244866650456	-0.4741165937353083	-1
-0.3750238856704534	0.171342901643755	-0.5167295929988052	-1
-0.8476495250100609	-0.49096804337606	1.8868569163456526	-1
1.3868416475990988	-1.4068309714736738	-1.034612316073559	1
-0.35540663422680213	-0.03756992321454004	-1.6776723379036051	1
0.7952925099266526	-0.08885713915548456	-1.0681555599686916	1
0.05171675159276434	-0.4684945218738544	0.15186379183202722	1
-0.229543086609336	1.7508553519308752	-1.2288915852838322	1
0.6091451498033229	-0.5673282516259208	-1.2790924077840367	1
1.2577513360935342	-0.9968565728881169	1.2248159692389324	-1
0.2696901638489448	1.1842961147238191	1.9333156965503657	-1
-0.3612305078476924	-1.2016707739510841	1.6995847731278417	-1
-0.5074565620810424	0.20301572407375748	1.3735587558139843	-1
-0.32756803587958394	-0.006019636012401492	0.6350624119474274	1
0.24499444733714176	1.7295634682215157	1.231843507036854	-1
-0.8010711437002318	-1.1263252199401919	-1.2707702352390786	1
-0.2825104484910629	-0.6655765177482131	2.891430087154207	-1
-0.5511246927060824	-1.0438048125940784	-1.6694778691786119	1
0.22921064985075948	0.21205904764202668	-1.9971884772931672	1
1.3830787708815484	-0.2608021643161431	2.021372539569306	-1
2.204389078150462	-0.8233693165918585	0.7708061514503599	-1
0.7591756609797399	1.388295670663024	-1.5305696961112585	1
-0.920256244953461	-0.47197525948444163	-1.304071324727046	1
1.517290657748345	0.940049562450903	0.8959181968367051	-1
1.2219535639065588	0.5294096690463296	1.4001532094927907	-1
-1.475226846027422	0.09163861819101245	1.8166291391227132	-1
-1.4325698171117485	0.11112571995514792	2.3565469929880924	-1
1.4045296586073457	0.4272803934083398	1.3317675389916777	-1
-0.11515449764107794	0.4183462815370005	-1.4380408159634934	1
-0.3582978446936087	0.17308175769309544	-0.4729694050062221	-1
1.1559008619556592	0.34107741310841183	1.016974978078958	-1
1.0439865742871643	0.12773979123569246	2.648748703106204	-1
0.07587547684705787	0.5891054743970046	1.5105687871444116	-1
-1.1555133641921886	-0.6349100764947122	-1.153380199548286	1
-0.14523332376890796	0.09039625413846326	-0.4992782386016654	-1
0.36336267316638154	0.38740437308957976	1.9527397462154676	-1
1.3115031768400793	-0.7733737807643277	-1.7905341364667637	1
0.40873996003972973	0.15061769184066176	-0.22089422783929097	-1
-0.25375892305552994	-2.0248764240017767	-0.6705499058823035	1
-0.47546618818720876	-0.31016920559400535	-2.491420697153946	1
1.8626138757579451	0.266205413456707	1.1039728436678178	-1
-0.7742276644414019	-1.4720013416599438	2.0730634068027642	-1
0.7082239518203763	-0.7080772586398496	2.768849823377396	-1
0.8264630694428237	1.0203627004556526	2.32860923118801	-1
-1.3306788387509023	-1.5811371068804088	0.7684499186590484	-1
-1.3877824770508966	0.5117448242790268	-1.4725336752484828	1
-1.5456550643730378	0.9881328765464433	-1.5543928917518621	1
1.2938878733847683	0.8101252157601975	-1.9430658625766393	1
1.6168491412644155	1.6208003639064485	0.32711128513841287	-1
1.6330866875454682	1.787600609545198	-1.953384130571495	1
-0.7599197774251182	1.420221043579701	1.8614578517940885	-1
-1.5383683784566862	0.3741393277189271	1.1056046497546843	-1
0.575546286212236	0.5391465331669678	1.2866845322977056	-1
0.26384162670630557	-1.4010287683473543	1.4307268247954537	-1
0.34945147155263445	-0.07108427138036064	-2.2528863654251774	1
-0.22675288367815305	0.21360280680344645	-2.31777531885292	1
-0.9801935861581914	0.5883761568696199	2.0120795195500483	-1
-1.1956361015876762	-1.3478106867684505	1.214387817206114	-1
-0.030662275548816585	0.718817648621308	-1.4653874571492027	1
0.2894281724485447	1.320054184530562	1.318033463736631	-1
0.23347546365316033	0.20766952411683837	-0.44026368223404383	-1
-0.9209089919740758	-0.9225043874910056	-1.5373321622936027	1
0.3947682140414548	0.4942292438823809	2.253753749416533	-1
-0.6854621565884377	0.6965414234931822	-2.775144388553051	1
-0.2969414262635397	-0.015018555938891601	-1.23125374350851	1
-0.468291253897954	0.026960303811769913	-1.4925635962184214	1
1.8455835995237306	0.27185083686166944	2.4024939408081467	-1
-0.7277269538741745	2.412728745911076	0.7672846689639765	-1
-0.21544327384947987	-0.2996345076272697	1.306607113432725	-1
-0.2084203863845362	0.915185150607974	1.810263824005896	-1
-0.18750644487253776	-0.25105327002160527	1.3292860160330997	-1
-1.3049617751094063	1.4282648549585721	-1.4366131685693566	1
-1.3703096099438767	0.09809251686010129	-1.5760294280854137	1
1.878187644218769	-1.0355974370032865	-0.657810637093357	1
0.30377469356848064	-0.08497359618892415	-0.3590243066300478	-1
-0.9398320209089476	0.11011525814338577	2.8897274709042535	-1
-0.5277467179704949	1.163698464981698	-1.36233204418815	1
-0.8995857080264288	-0.7638260472397789	-1.8566446557563803	1
-0.5637522577288316	-1.10160263625574	0.8048238587810898	-1
1.2931044358505708	0.7513408729741885	1.8336094829824252	-1
0.7168904833429244	0.1369660857510886	-1.5340947572781156	1
-2.012057320220105	-0.09732150291810951	-2.8885835104449527	1
