-0.08405282737466313	3.2055392649074506	0.005163902728004037	-1
0.49198229842263413	-0.5334090547831972	2.1720058068560046	-1
-0.9263248657321059	-1.6183312549366637	2.705402295312684	-1
0.22377364221367238	-2.1133674917960925	0.49610207497590153	-1
0.271165258173726	-0.22220848738094592	-1.5935187190841438	-1
-1.3890389459253987	0.48320559327367385	2.2940680609077106	-1
0.4900599336263904	-2.9862441629031076	0.2037564937505576	-1
-1.94884572069885	-1.9185835131774942	1.8426973441817027	-1
1.1240036066699906	-0.16469561284729983	2.1278289698504955	-1
-0.6226637183128295	3.3846650427958522	0.6336289798281354	-1
0.7297681549564428	0.23917198955174604	-0.6000567149604712	1
0.5636540435980706	-1.3019938181043549	1.7438744256083805	-1
-1.5558927963287612	-1.0440635362231223	-0.367697991460901	-1
0.2172220317101184	-2.9508759238234847	-0.8851879338620177	-1
-2.865124356275805	-0.36959503751539846	1.0759477438665863	-1
-1.2022291690672355	-1.6622853844127221	2.5893200575949415	-1
1.2895848320528884	-0.6087346548585358	1.781576612407976	-1
0.18428157364240808	-1.127648651305242	-0.015909783498743144	1
0.1969053574999834	1.6631857299196295	-1.2509403963102923	-1
0.8279821200504336	-0.5716787829639964	0.41851467306361445	1
1.2989431245989713	-1.1688540213068201	-2.412684295845367	-1
0.04222495117742002	0.20730967428825872	-0.45121265643962166	-1
-0.1331525151707039	-0.6077094894066839	2.31367233334575	-1
-1.745644209272872	0.3471064763234634	2.1947714231361153	-1
-2.888830376891672	-1.1658173972519141	1.2050045298951848	-1
0.6290685027833586	2.3391941034386323	-1.759468429683567	-1
-0.4817241307924201	0.6508882209372151	-0.07018979276041964	1
-1.2644094425515338	1.527941352920774	-1.819452500572702	-1
1.1492320588356817	-0.33119480937195295	-0.5117625903909578	1
0.6634689193853094	-0.021016889058083174	-1.1133555638440722	1
1.812025264560774	-0.6383386569103009	1.4358126488948706	-1
-0.8999467019014077	-0.581471224501268	2.162239688448586	-1
-1.5234642958826858	2.676675183703331	-0.5626753028567898	-1
0.7693628233485175	0.13428357248580863	0.5914262812438592	1
0.4079329995592585	-0.5573641171900626	-2.0055116343793706	-1
0.4965023148166863	2.9161990934128585	1.1872532329487562	-1
0.581937652491312	-1.8905732235018773	0.32255650548594494	-1
-1.084561599183437	-1.7168677407240702	2.1511599874285916	-1
-1.2316093921930114	-0.26133599917875017	2.6080281158197227	-1
-1.2751791193452693	1.160594079590637	-3.0042601156189304	-1
-0.30738147704472274	-2.7464045264403656	0.29350840884717677	-1
-1.2937767422347717	-1.5495631479572929	1.322210265947642	-1
-1.2968979942418493	-1.7168301634340921	-0.3265041458916772	-1
-1.5212211284103547	1.7140794966205224	0.35648584505568537	-1
0.001553817195434533	0.4317264633125077	0.8183316573912193	1
2.2055865933255725	-2.3220531068897285	-0.30679694932597784	-1
-0.016217022954528548	2.965769033897558	0.8365341617062546	-1
0.15572530451232244	0.2604736461440384	-0.36046795231166207	-1
-0.6439678328618017	-0.1654723202902479	-2.0942271113681037	-1
1.6157741645070574	0.04660046106079968	-3.028670014984039	-1
0.44467695104984356	0.6225614810435484	2.452699153416839	-1
0.6895086999307091	-2.3415957521245176	-0.5369282257320461	-1
-0.15871320819075743	0.606990895340394	1.186711417942028	1
-1.5477921718812304	0.3326599346606372	-1.6601311342828873	-1
2.5387821242252135	-1.556259585439721	0.31595931701799246	-1
-1.4631780060039046	2.1878832721177837	0.38569496599361053	-1
1.430062331373766	-1.9019366054392084	1.40733027105577	-1
2.3650582433752327	-1.0448387450951935	0.8569275243518342	-1
0.1271803701873044	0.598866920791487	-2.28969170466416	-1
1.736741909052996	-1.0846072377868328	-0.38956436818215806	-1
1.987299102244383	-0.756956709998443	-1.7471484098602337	-1
0.3944912797785729	-0.15405735710914936	-0.013800286984003048	-1
1.0835808115208	0.08416128727356391	0.10488449915405931	1
1.3675774585348	1.0081837097043305	-1.6373106940278708	-1
-0.6074851710962508	1.4980041611305872	2.135492763493553	-1
0.4609872052737375	0.10728512199844518	0.19318747983828247	-1
-2.1719656179236035	-1.8512927585569328	-0.06781066422804713	-1
1.5900380527839766	-1.3829413275297608	-1.238804065856037	-1
-0.19882285849847528	-0.9182203775752648	0.04520671438394268	1
3.0578601820547937	1.1360362976950482	0.10571310575153664	-1
-0.387733961611491	0.3214878986252929	1.7442457013475736	-1
0.3988935170664256	1.7914075839429096	1.6879216672834354	-1
0.3049540502524628	-0.08086277420463767	0.19137964179100436	-1
0.3945063935481868	1.4223157871330017	2.182620596779351	-1
0.40879490126332635	0.7359141332876131	0.5861336416962489	1
-0.32027808921649803	1.180200540802758	0.028681312642152425	1
-1.642973282894786	2.099293035412469	0.87343856332562	-1
-1.9039837686635206	1.6007996481546098	0.33317324335445675	-1
-0.6036395930043063	1.845108332630934	1.4447120519483247	-1
0.44111346616475644	2.010552325326168	-2.157953332539338	-1
-0.8069033598430307	0.45354458629514993	-0.6980462545979694	1
1.7593866015078263	-1.8494484352528813	0.499170800065727	-1
-0.9951429868856302	0.12574778703039527	-0.2940024598853607	1
0.8174036271728202	0.07496825967008171	-2.45332039862453	-1
-0.4655518292171048	-2.4349100514920945	1.0753699122831317	-1
2.2035469625652135	-0.06222153187263864	2.3565405992597612	-1
0.18163161354296087	-0.3692086347041119	1.0679544797770573	1
-0.5083935816947136	-2.9624169122465545	2.2076268459174573	-1
0.355586129544382	0.05512418148888544	-0.15337682719274293	-1
-0.3120430945437335	-0.19357184955317353	1.1452917695718525	1
-0.3670484517113959	0.6142561881383183	-0.2565805853752732	1
-1.9651356036660357	2.317591148834979	-1.1060214403916626	-1
1.3822273180102909	-0.11214207607769566	-1.4596688720726072	-1
-0.11605394188023076	-1.726365682041853	1.7876415649760948	-1
2.60908704126002	-2.6537589132078208	0.48111208373508385	-1
1.4240334938229897	-2.310870818056835	-0.048718617800120226	-1
-0.3361607716836018	0.8102742941651769	1.018456762725889	1
-1.6827748995829486	-2.1084695707626664	-0.4555561394088887	-1
0.916268462826057	-0.44504568792923405	-0.27191059281562546	1
-0.17077849037159212	2.3866219151312165	0.24949344580685728	-1
-2.7250928374082974	0.7201129725645684	2.0356517404139765	-1
-0.11144500358086047	-0.02122732092138225	-0.31059578892118633	-1
0.5568286759134656	-1.9433945931647783	1.7804101642226517	-1
-0.40390572085842824	3.6703415369891426	2.609133613988131	-1
1.611064662749862	1.8679028819169208	1.1822841017902321	-1
2.5114486685114397	-1.1402819428085302	0.041875406286885936	-1
2.4202480865835536	-0.3176065760772653	0.7184090390774428	-1
-1.0779166683283499	0.8840258863580751	-0.07903897099805254	1
1.0445586602695804	3.7046979761033563	-0.43703929735549774	-1
-0.2701366518886092	2.1804193581547398	2.0640277655737065	-1
-3.495254027188212	-1.3152503578328643	-1.013224434753609	-1
-1.4918291892562006	0.1161538780570919	-1.867034425702796	-1
1.361889634712848	-1.5175401044123598	-1.9731329311052734	-1
-1.450671634005687	-1.5424952106344876	-0.7447735792598822	-1
-1.164808753720266	-3.3963568659932144	-0.24256811050693672	-1
-2.7293148980587194	-0.3406994699853547	-1.424618109869968	-1
-1.2175312088481107	-2.159744832153853	-0.9004757546908654	-1
-0.17651997027973404	-0.24835682130935988	0.9944027897557574	1
-0.2686056704907522	-2.312175486937505	1.8671292499802155	-1
0.4959234950633043	0.8427327760267356	0.17325536696689914	1
-1.834964091180221	1.2624312733581438	-1.474008481247016	-1
0.9017951064137011	0.4721089174058068	2.57894923260879	-1
-0.9297179629551118	-0.18752585949486175	-2.2638875850648743	-1
0.5126896017949966	0.9121915078534045	2.0880724359517506	-1
-1.3758507512555467	-1.5738780194101214	1.5508047801542075	-1
-0.445382785547399	2.477572760934245	-1.6843943952940421	-1
0.26837318607601696	1.882599716182038	1.2094513231730115	-1
0.4662980667988519	-0.65443327709781	-2.374138931016453	-1
2.275347446531966	-1.6988715840741133	-1.6684237839187308	-1
-0.6102174490376788	2.400087720930606	1.0821369282988698	-1
2.5852967222286756	-0.22471202027980997	0.2596440551631306	-1
2.808270038596513	0.4565253819393337	0.4633209250398076	-1
-1.9856154818705578	0.8009454935177408	0.47568337852178716	-1
1.9065189301315184	-1.660407292447169	1.2364417814580162	-1
-1.5358110285260593	-1.099131912216282	0.22028767067968485	-1
-2.0890091371453035	0.5860407830278662	-0.6286034597941604	-1
0.5121122302007828	1.199033583915319	-0.1456319960304943	1
0.024830069854927014	-0.24951038397499264	1.1676690325793997	1
1.3276585633504254	-0.2696384734683707	-3.1990249116945493	-1
-0.7730577585433034	-3.1106431789992572	1.4495635153391515	-1
0.840028238083003	1.7851480764898406	0.2677923479200962	-1
0.4527685155272172	3.006175805417003	-0.4283050045253465	-1
2.5250226206905038	-1.5615625984152068	-0.8426831140197417	-1
2.1479351222668686	0.8694486497213516	-1.4197570369844552	-1
-0.17967032245624537	0.27127102159976285	0.3739553584026412	-1
-1.747471722077177	2.826643631489919	-1.466982937266705	-1
-1.8616985130175134	-0.1553399774748808	2.7048176282168286	-1
0.8932502848419754	-0.09449487488947213	-0.3502296511102125	1
-0.5834655753326586	1.7526586079504067	-0.6871516702531625	-1
-0.254139485085008	0.2704184906366994	-0.35475989752979403	-1
-1.6279688047745713	-1.572387543968968	0.023406454183512823	-1
1.2561742305436157	1.419511069110488	0.2924938269583896	-1
1.6727944357447175	-1.6188089685060936	0.3221755721876287	-1
1.781172265611339	-0.8895667968775394	-0.003192042797493069	-1
0.08689426929173882	-0.7985150861555403	-1.4270070020114354	-1
-0.9258626902311398	1.6494444218964697	-1.703407477408419	-1
-1.8101047971696245	0.1089487585275899	2.09634721701488	-1
1.990218371414265	-0.894543029203057	1.2859983571657594	-1
2.3698063879283406	0.9440034470236146	0.43798970707894586	-1
4.442662103138139	-1.1574440353205764	0.9950485394775321	-1
-0.7765958649651737	1.5871542866720172	0.06321720481364011	-1
2.604537227813215	0.1831972613077958	0.6002284009532332	-1
-1.0547994186241192	2.25563298177949	-1.823168218671906	-1
1.1421521307128224	-1.6427674312390854	1.0594581927542108	-1
1.2883761821237092	-2.056081889203882	0.6034662096520047	-1
-2.2002876729394436	0.6802880022202558	-1.8974056231264134	-1
2.0601094180568915	0.8046961826590009	0.9982631115196711	-1
2.770609954927197	0.8997751454361534	-1.9777474916303879	-1
-0.4368737852197908	2.073516165037479	-1.3392414303862021	-1
-0.5323143353835851	-1.7971103920756981	2.0747566790575287	-1
1.5170230613767142	-0.725626545277466	-0.8540705998439126	-1
-1.101110903981368	0.010375447104591621	0.5489893049179432	1
1.8231138873780912	1.90067828159977	-0.4648584200143461	-1
-1.6913500698525448	-0.7135073154174796	0.6447438750062449	-1
-0.15750718550362552	1.1942858744712106	0.10157954724704904	1
-0.034843003238163826	0.0015919075513160204	-0.023036651336587267	1
-0.6276695934409073	1.4149280614662751	-1.7402038534306532	-1
-2.2587197004568877	-0.697172485197031	0.9506011273882451	-1
1.8663767429670817	-1.211738946492824	-1.1218056751419065	-1
1.557387690542014	0.40085267145372044	-1.934100531466887	-1
1.8952282968899574	0.7473925158959055	1.6558508705461834	-1
-1.0354399283499995	0.4481454635125043	0.19619988678262526	1
0.45717925839055384	0.5283482515992975	-2.4750758264912784	-1
0.10698501535651667	-0.40360296793843303	-0.9575309777786963	1
-0.8059356509656532	-1.7825359141741257	0.9904064672700961	-1
2.494193330305532	-0.6252712462711147	-1.563112195843162	-1
0.8823087233376884	-0.12743934908228624	-1.7622783319065656	-1
-1.0528998408129062	-0.31150479922310254	-0.19014275838070568	1
-0.8072918138180136	0.6806543663554032	3.471826996482319	-1
-0.39685482646964665	-0.6785937678257212	-0.5794234856919552	1
-0.48131891397150817	-1.3536850423120306	1.4399247601119995	-1
0.623830941511061	-0.8410306565233387	-1.7692042718039411	-1
2.371368987387508	0.34335389182883475	1.614155436303934	-1
-0.789731479199814	-0.40309459787410246	0.32735218638363434	1
-0.027855742356888244	0.43091424439379766	0.23364856652292043	-1
0.3887074563386736	-2.612483328557879	1.039220708406597	-1
3.040919198297655	-0.4743476027385091	0.4352087960959101	-1
0.4264180431643607	-1.097359270637452	0.34171236352806045	1
1.5661983456960296	-1.6558939302969007	1.0916005638833703	-1
2.4703434566405695	0.34999760037182226	-0.5641104485856128	-1
0.022540291758844276	-0.11085211266072413	-0.029260815951908326	1
1.2623045669564732	-0.5443486784856729	-0.10967266060080245	1
-1.018974931291764	1.7087879238470869	-1.6092947532233826	-1
-1.3777286015377337	2.256117520551075	-1.264874613943367	-1
-0.2497407850234633	-0.038560001485125436	0.8948031309587873	1
0.310115158082091	-0.07687850430115312	-2.20079573463725	-1
1.7483664839169837	-0.6944466773042219	0.9177076474143869	-1
-1.305643890048815	0.35160564508418335	-2.676024127908706	-1
-1.2233547619512413	1.8154874364517075	-0.6680417987043504	-1
0.9601434541108779	-0.7926483145949152	0.3245459041273379	1
0.5624492217770998	0.9540766576948464	-0.6654970937701072	1
0.10543063505713601	1.0240813307698422	2.2594937821047028	-1
1.5523735208194793	1.265977021929559	1.3560670067574494	-1
-0.8788536506851504	-0.03689825920758701	-0.3696808789718622	1
-2.6874718949583434	-0.4805508662198299	1.187918812370803	-1
1.827632072259794	-0.47681155306375306	-0.43907666015887614	-1
0.398367433830904	1.7729306965448395	2.2567506272881217	-1
-1.9402249366072324	1.2305199791490744	-0.8348059476982006	-1
0.6262480542612944	-0.13948607661593848	0.5682808204593425	1
-1.5007361075389838	0.6285486185092216	-2.146356056233274	-1
1.5486654277706713	-0.4059953535372148	1.0056789680547127	-1
2.3718267479580133	0.624762856475271	-0.3393584031191656	-1
-1.7824229575476824	-0.06359912373150202	1.973383714854575	-1
-2.5462531829591515	-1.116048058563565	0.8351008058703648	-1
0.48050464067149684	1.1544079809875696	1.936425814599491	-1
-2.6929012860112547	-0.148529749028066	0.46827274103416683	-1
0.18176765185893262	-1.0472631735866018	0.6014842007736608	1
0.891654338261623	1.4663987183145661	-1.680725777119643	-1
0.8017363117864508	-1.6684014526494086	1.8568484852713867	-1
1.0074172963527444	-0.10642980031481633	0.2601357786780946	1
-0.4537927357492748	0.9534295304914022	0.5312581334942725	1
-0.7536423127080352	-0.10350769531887441	-0.5978407028846799	1
-2.5279031386538775	0.10735257158386279	-0.42996240750150644	-1
-1.9293858300557152	-0.878282862373562	1.983446927773802	-1
-1.7181727874816728	1.1110459934614456	0.207195032105476	-1
2.2469569498348227	-0.392946799286105	-1.0336837514812307	-1
1.3214069842311904	-2.7658484221520556	-1.4200688656682512	-1
-2.340120829985341	1.6302803017761953	-0.28518746373872145	-1
-0.6019638759855371	0.7753921800574233	0.3454123174625932	1
-1.0187504567285655	1.198460550621592	1.9407589754736596	-1
2.319160098716933	-0.6175315993407317	-0.48118882573584315	-1
-1.3564908369953745	-0.28127193435240605	-1.8700016148980994	-1
-2.2299570994222395	2.039595627547521	-0.14109725145899527	-1
-1.4089518619079202	-0.1005320403324988	-1.7846187769334243	-1
2.0097463970302294	0.3120022465998873	-0.2936660504071993	-1
2.189351115379781	-0.5540331007969702	1.6055522340159518	-1
-1.1793624736145185	2.6723029347697267	-1.5743709037059554	-1
2.717405855533124	-0.6082347539176653	1.214961986875534	-1
-0.01300156338714431	0.017511596994493017	0.05970788878943306	1
-0.45979681161370173	2.4143569345879996	-2.012578194594574	-1
-0.857270454742684	-2.514368259612049	0.5492813059244959	-1
0.46444059985428104	0.7952689966810395	2.879004976887943	-1
-2.741342972661828	-0.40490775737030066	1.1744702769545634	-1
-0.7068856560142788	-1.8614448510165176	-0.36275824131214207	-1
-1.020312687227947	0.07438863038837594	0.03865694170199633	1
-0.5892736158367218	2.096984287630003	1.7000122959235935	-1
-0.9232776336314539	-0.4016132892200983	-2.2407161795090738	-1
0.2536962155992778	-2.478397405290719	-1.2424868337856274	-1
0.3952827087067133	0.21934953655708722	0.09377882459814256	-1
-1.1652732599355065	-2.098270974621076	-1.2896002641049058	-1
-0.6793205719632901	0.6431993821337829	0.5860351930248507	1
1.6940991895260855	-1.2228251916800759	0.6399388144677447	-1
1.7996646069634021	0.3305323873693998	-1.2735150560969901	-1
0.6328204521618318	-0.34343114334192393	2.0208215978442876	-1
0.8208504652737265	-0.4740713988532691	-2.5900029769692137	-1
-0.0231703830081776	0.19149105113593734	1.0045487277365814	1
-1.8531729007108653	-0.955504450470607	-0.7456893796038722	-1
-2.291709499288562	0.7169716867440418	2.4513940915604198	-1
-3.0010153948217213	0.14844887035058044	1.7574376843943016	-1
-1.8756937349083682	-2.3757193958368314	0.9858289766099699	-1
-1.9586891411578184	1.3590115922467598	-0.46568115220018813	-1
1.689497178036476	-0.3902869918884948	1.6426626078192474	-1
2.734154643600594	-2.0911517717779553	-2.572818495720624	-1
0.4530086673144018	-0.3882437259877738	-1.937580944841004	-1
-2.217983033044759	1.3741591261593056	-1.5493149802601174	-1
-0.1181864032435547	2.2087918625739937	-1.528031151102418	-1
-2.2210593864368504	0.09556916699438477	2.8648285358713665	-1
0.16578929250751803	1.5407379821405636	-1.7275898694398322	-1
-1.5445645004649595	-2.630382257991017	0.9731683580550086	-1
1.409406473557374	-2.725576745352139	-1.519084791595011	-1
-0.1813790100378468	-1.2661347768906128	2.801258272669079	-1
-1.9048000608300537	1.4311783218843583	-0.48600531710146266	-1
0.4358130715865678	1.2141231678592184	-1.9820758138217762	-1
1.3284117885658677	2.0560606059069695	0.6749948028586075	-1
-2.4488470222964995	2.534632354907533	-1.055783612919381	-1
-1.992483675342057	-1.200759551530805	-1.095150832146806	-1
-0.3365038471379253	-1.8643200234281705	-1.7563997344237	-1
-2.4724660678170505	-0.9924357469794256	-0.5786928119972446	-1
-1.6877463481289123	-0.189366809205353	1.590034245862951	-1
-0.9600965635860729	1.793241881853571	1.3563060704127834	-1
0.8751184445129774	1.7027286460535511	-0.16729220086963956	-1
0.1563512444954698	-1.154707426246399	-2.165491557261747	-1
-2.113400749867113	-1.0812153357884584	0.8358745104195253	-1
-2.848401691427526	-1.168001896178861	-1.0752374176816089	-1
-0.1411052488546427	2.3112532506154713	-1.8233458288033082	-1
1.238184622401382	0.6295982027112847	-1.4419669366532784	-1
-0.08413101481953647	-0.01510619857837447	-0.07484404850115466	1
-0.31607749090500137	-0.12057214722265706	0.297128266850423	-1
-1.6356245334218436	1.02985980641414	-0.49361170722872133	-1
0.31352566947225263	-0.14139599019940127	-0.23122876017910704	-1
2.3363560775118533	-0.7544177788358692	0.46526549987469024	-1
-1.2408953119146524	2.1584103964204573	0.2933286019578497	-1
1.6867614029530735	2.3628401437744873	-2.5358782825765407	-1
-1.2673741603577477	0.30366550985587004	0.09626145144231033	1
1.2491395355493637	-1.7505603038928523	-1.1018018078546947	-1
-0.7199166097945975	0.8542109975949223	2.7042829166435465	-1
-2.1948192082811206	-1.3888599910070845	0.47131892702884226	-1
-0.6824437521793281	-2.777160645420853	0.47023148351189614	-1
-0.9364355739132038	1.9281859328371842	2.1442618042217645	-1
-1.3166106134065785	1.5087753743182506	-2.0488617605483967	-1
0.655844215306002	0.5441038593236492	-0.7225495433418185	1
-0.5244151554493237	-0.5697326920484415	-2.0891577070322387	-1
-1.2755372988666382	-2.260750693027249	-0.4621857936362746	-1
-0.31716593540497623	0.2671006204626162	-2.5837409950508676	-1
1.5180241552592957	2.231804979595791	-1.1919949463973243	-1
0.9060287238688176	2.024052491582235	-1.8000414809013792	-1
0.479111689437479	-0.7134185680414316	0.39118232625243254	1
1.220063635841833	2.150493359496175	1.3625493457017397	-1
-2.7303388635241235	-1.092424915421311	0.307531186938901	-1
-1.9146105128599125	-1.9595159307922954	-1.7368101712733548	-1
0.31798780052147607	-0.9035270016703424	-2.6817248576537183	-1
1.781488597090904	0.882947867900308	-2.3725318181891644	-1
-0.46719572264358206	1.4908030515441817	2.1807975922258604	-1
1.8205289316143105	0.8864716565080487	-0.6989265617065338	-1
-1.9964046618876514	0.6391120454140495	-1.1017538857774687	-1
0.23467111059414344	0.3536899602309794	0.10707971368550331	-1
0.24186936716731228	-3.101214602302298	1.6484271487399103	-1
-1.996908474358411	-0.41899498300968346	-1.2745260507196887	-1
-2.246248399658501	0.902205700901538	-0.9631085885328908	-1
-0.9477166324105237	-0.1340292460458972	0.7392533421069923	1
3.247956542080685	-2.7923649842026403	0.691295665501256	-1
-1.196354886237737	2.104052860313229	1.8573162740482176	-1
2.238697498794033	1.547674627633148	0.6139364831359925	-1
-0.4911335861626232	1.0127364736653046	-2.1037114632163085	-1
2.65683513707514	-0.09505408652527053	0.22391810407258395	-1
-2.4663342533592596	-0.07312656894905331	0.5350549509856707	-1
0.004181976441379245	-1.8414638668405126	1.6898065632863855	-1
-1.365479784218626	-1.6481879654603095	-0.6167053244455238	-1
-2.0515224164479275	-2.082027947590461	2.3061358688044766	-1
-1.6926266096278135	-1.251588113680625	0.6880384852828341	-1
2.780626564379835	-0.42534388893664765	-0.6610319444008659	-1
2.998874276981392	-0.3254188357105934	-3.3364651909195318	-1
-0.18677176888112573	-2.422505490104287	1.6387082983812495	-1
0.21441551618864818	-0.8136127867315338	-2.117577844429649	-1
2.5105027651239373	0.4513875998715959	1.2768613731979337	-1
0.6334611403589809	-2.4765160169578677	0.06598343870337535	-1
1.2303040647392471	0.015632688131087574	-2.434032331698829	-1
-0.30133434355397126	-0.19613091387156278	-2.3971737841750076	-1
-1.5234990225467495	1.9062479972639403	-0.5780949156093188	-1
-1.2504157151753006	-0.7156037158963954	2.931762347662478	-1
-3.0641163588383105	-0.6780006707252341	-0.04789733060131917	-1
-2.451380326076219	-1.2819831613151864	-0.5960355828371252	-1
0.643602343224628	1.762938421043761	0.3337675476496265	-1
-1.6793955319192815	-0.9740315610787058	-1.808997875918558	-1
-0.9265419645879904	1.4974938402967124	-1.868309555754152	-1
-0.2827608477072573	2.1307590960538456	-0.9884546099621929	-1
-0.42704319757873777	0.21434307538511943	1.180754576763701	1
-0.9678162546827134	-1.7630851699500174	1.3274328271174327	-1
2.7948978344286286	0.2001993467214922	0.25911144731822194	-1
0.40683672793259035	-1.844849709759579	0.885485863471851	-1
2.400834991638617	1.7334603657610304	-0.5789786311673678	-1
-2.5017105918953666	-0.6403673014330447	-0.8670149424091399	-1
-0.1030890446830914	-2.8822163783049293	0.3598273243202251	-1
0.9332491255564206	-0.01915868336609952	-0.8027769123701941	1
-2.335010885406664	1.0551084956432724	1.8986712842309879	-1
0.4445915236400943	2.79842613927679	-2.250490022672468	-1
-1.0590555516613795	-1.5975852729923223	-1.683944395660034	-1
1.8462697874959293	-0.9757538106724829	1.2994334243477443	-1
1.5837532185902967	0.7391856978673474	-0.5412858338016043	-1
1.9731737035627412	0.16175742979885402	1.373371798704205	-1
-0.40529355335333195	-2.377807756112161	0.7099794589868981	-1
0.5492830273142352	-1.8982909397935317	-2.444453020814618	-1
2.349658723991461	1.0751637851321476	1.4699634393991787	-1
-0.43299134581577514	-3.736615599008971	1.62067343120466	-1
-1.9995592135761553	-0.40607645505106976	-0.8946863188722696	-1
-2.024405840078974	2.694312148109388	-0.30561599728233585	-1
1.5728787147231076	1.0614654283119411	1.9236382512996422	-1
-1.2283688448367265	3.161336541717901	0.7867843641840238	-1
-0.45318727775102946	2.9249863855443725	2.0816178833165924	-1
0.724910031931439	2.099444633447648	-1.8443507481084191	-1
-0.6357191255341733	3.094335627312453	2.35521701698682	-1
-1.176729142570412	-1.746547304506425	-2.132364164273721	-1
-2.628894421943068	-1.5501742649205847	-0.8843964270340662	-1
-0.9626487076521143	-2.7518496983691083	0.5369147163891578	-1
0.47638439577636915	1.379499270275842	2.3183757585884246	-1
-1.519034223891644	0.5328373015696688	2.4860753996670177	-1
-1.9435760299597111	-1.2558061947505863	0.9976675402625306	-1
0.3457331006958949	-2.161598512032151	-1.1686331028373202	-1
1.2899947718988294	1.2563864247157395	1.1503353816124493	-1
0.2158047974695749	-2.5674336439627257	1.0322520855719513	-1
-1.3071170194063413	-1.7671843477840863	0.26851517938683317	-1
0.1790969031670846	-1.346788367657535	1.6817979367208349	-1
-1.9185251709770217	-1.2805141963761892	-0.4339405958324946	-1
-2.7824218455337975	-2.452327196384794	3.206553623710424	-1
-1.985517804604345	1.653819818977192	-0.1589501059133894	-1
1.8091182279310605	0.6810331749480603	0.7322061088063813	-1
-0.9302616165885174	1.2714717907914383	1.8692612866342253	-1
-0.13932095811298367	0.10377848248354252	-0.896148436904435	1
0.479699633118179	1.4470270060979822	-1.6251128814015154	-1
-1.9387570826816536	1.1798440574346087	-0.9715580132082311	-1
-0.3058558024684418	0.9485782303971892	-0.6192766495276174	1
1.3989553421340728	-0.23877137167360618	-2.0308285161144943	-1
-1.182266526312534	-0.294365023472231	-0.5182889490877568	1
-0.12361246976910319	0.09484503557334589	2.49630960759705	-1
0.4282142855574841	-1.7149096243372766	1.822349312362636	-1
1.399890814034359	2.7360052287278522	1.4646307740314635	-1
-0.5154429419856795	-0.4449243586726967	-2.0910881097410536	-1
-2.045882221705186	0.2982596688215437	0.8688411199236725	-1
2.063021831886294	1.1630928550476327	1.4114043134237635	-1
-1.2667512012231588	1.4202676026210947	1.9911361867800161	-1
-1.1207799123291036	0.48209435827473374	-1.7850377198152918	-1
-2.514888773505361	-1.3468401339850127	-1.9002305404731754	-1
1.439326093678569	-3.194621957686654	0.26652147825915423	-1
2.225025255949145	0.7783871540472571	-1.200846512058522	-1
0.0031204390313859694	1.0957058970848148	-0.341853478134839	1
-0.7099458405225842	0.5330578353549242	0.8965543150901572	1
0.27060142591378056	-0.23246860112414441	-2.209153405250809	-1
1.3144104033589175	1.8473949491286832	-1.9607640536757966	-1
0.9555682894185792	-2.204036524158047	-0.8048572019307628	-1
-2.9872129109813192	0.8039496281849905	0.19232124015607446	-1
-1.256740172062494	0.34660616003095646	1.6761603889913717	-1
-1.5255931247296732	-0.1947924758141072	-1.016779537958241	-1
2.406936822805234	-0.08910183653468506	0.579245283957284	-1
0.8805011596902423	-3.569007482970563	-0.7986502403229134	-1
-2.7435897598430867	0.09619090282795092	-1.1071918700361099	-1
-2.7941251616410057	0.15325442325001526	0.7928355540695649	-1
-1.019467412482869	-0.2921118881290854	-2.3056062883595883	-1
-1.0550455677328396	0.0699468755566011	-2.4999029608336834	-1
1.867702560128068	-0.8684891644625214	0.29183389532338794	-1
0.023104667282574865	3.4366832214514136	0.3660716468698326	-1
0.0736108870803946	-0.008481442348015822	-0.07667233802745932	1
1.9933588753418527	1.6709241188751591	0.27778696880057113	-1
3.073486901374945	1.3870832299013824	1.3744486779505578	-1
0.5336032570544161	-1.462234319653593	-2.7339862490858415	-1
0.6377159211529861	-1.5916498506485488	-1.4997512282981171	-1
0.7365288206870917	0.4601841090295473	-0.8336960130380024	1
1.289430580985504	2.5200041025103994	-2.500702540513561	-1
-0.3754381731693137	-1.6376547679842508	-1.46236700751889	-1
2.012654938338816	0.31645525282878006	-1.0711935470415488	-1
2.14868762908377	-0.47308233826377305	-0.16830941599376753	-1
-0.9606908760592563	2.0397186115322445	1.1688047975958338	-1
-1.52440220071785	-1.4063493818689303	-1.1274199895801431	-1
0.32815851867363977	2.6720409129780616	0.2348001528266889	-1
1.990892314293089	-0.6813831778361766	0.6729417219268394	-1
1.1708719986279885	0.9626220056087237	2.0268505253986047	-1
0.28606066637257893	-2.2869126826627713	-0.01489444049429139	-1
0.4890179382117956	1.8078751309812386	-0.21266242562070192	-1
2.0454831339179456	0.01438819657656455	-1.0082515344004028	-1
0.6231351812645403	1.7486126417436685	-0.4346157809459844	-1
2.4001100749993736	-1.3580154245368297	-0.3215478851501179	-1
0.5833346848228957	-1.0101572030355073	1.84096940099024	-1
0.8438046859075876	-2.3040125745207276	-0.36651614905521684	-1
-0.7483164575938914	-0.5206897083132304	2.210274598316693	-1
0.1713002936860929	1.4158407871037584	-1.2597266809249392	-1
1.6522576157229694	-1.7782553219670474	0.7376023042488749	-1
