0.2779168402408411	-0.6424105908832011	2.0483045007478142	-1
-1.0800726141822679	-1.4238714274980546	-0.9158761308468146	-1
-0.9221804179576438	0.5109262157204276	2.9912731884222734	1
-0.6663292772274262	0.3579489317336684	0.6583665873649451	-1
0.8969992491910039	3.3370608147336633	-1.547563662229068	1
0.7512211513808524	2.3424789378740107	1.170128715704049	1
-0.44282918712791447	2.251407551898117	0.9866064393366198	1
-2.335584463616477	-1.8799106651057684	0.44943462575512244	-1
-0.07858106275950606	-2.3215463384893433	0.28507363763067656	-1
0.2280561629934162	-3.854424804106852	0.1044818030053617	-1
0.4142795278881917	-2.037078201815213	-0.8658044457354402	-1
0.34422913607024586	1.6887162429702736	0.8975920978555338	1
2.3410661652603504	-1.953788454600998	-1.1315219953676996	-1
0.8330146783996007	0.9123583071849448	-1.3285334676460474	1
-1.261049300450359	-1.4533353057030534	0.4361713482127993	-1
-0.3663858207751307	-0.8534580475350367	-0.05934355509203988	1
-0.017627074716435192	-0.20954553985190066	-0.12454451737593844	-1
-1.0466365328195364	2.148553802207825	-0.4974137701518445	1
-1.5737603141704108	-1.4624991789720319	-0.8289581216150568	-1
0.047811829236464154	-2.6765983596349607	-1.2943394945810738	-1
-0.20290282105676047	2.713037196076871	1.1020035419837262	1
1.3271055041059079	2.5148660764059443	1.243550968917065	1
2.576373800441447	-1.4729025937194364	0.1763836316345952	-1
0.08446018439335422	-2.358869686474083	-0.8876029430974635	-1
-1.0068228523839116	-2.991273980712988	1.6315485785244086	-1
-0.6444158800461333	-0.9802847049812192	1.8050412779167837	-1
-2.406521410377564	2.3687111003296	-0.81607501894122	1
-0.04593093523696273	2.7337923226291725	-0.1537046024847285	1
1.125193543059395	-0.8466835431178048	1.569857000503071	-1
-0.36128053233790497	2.3377135951192503	-0.0027718452365697206	1
0.08591371482542892	2.3481466447322163	0.38694106073970747	1
-0.8400543509177218	-0.8299933097365108	-2.1782718038247917	-1
-1.0442111846524216	-0.36482750409614323	-0.5903081871637414	1
0.5208727306000133	-2.2747433840302254	1.0050800607991472	-1
-0.11851363373998391	0.7707682809967845	1.0131193592763919	-1
0.9332550906873556	-2.197251591042953	1.558488192258559	-1
-0.40207350094037564	-1.2782186648972083	-1.2323521744524093	-1
1.9460638080734072	-1.3389599587571968	-1.115124104868208	-1
-0.7839949162073968	1.4729085223408238	1.2584734712652694	1
-0.34634843699953777	0.6287982753992916	0.5648922912066643	-1
-1.1398581862832968	-1.6588431017299634	2.2156453135054646	-1
-0.270747480597021	1.7381571806463367	-1.3578297301312323	1
0.48354145594397197	-0.9797418134448792	0.09885087125989951	1
-0.5329943547497743	-0.1686202504236405	0.6484088124667227	1
-0.32126198111394266	-0.8813190670009181	0.2506332801267368	1
1.4248740908652038	-2.8389561905251797	-1.024642552334211	-1
2.8744476728867463	1.50109199715705	0.8773179048881105	1
-1.841324856205256	1.8494453418743353	1.1078506540444084	1
0.8827966896265782	2.503011922052208	1.0672383350286967	1
-0.6397762628662321	1.951127804052642	0.6990176745442795	1
-1.2260930104617735	1.9463123863976461	-0.24970597328712982	1
-0.019108667135544814	1.6179438646921522	0.3247352728088425	1
0.3311224918595197	0.5102253541873714	-0.5292138975132193	-1
0.9389645087719171	-1.648047247430586	0.8651967024361359	-1
0.7224753518836566	0.9536828486206347	-2.311981719010475	1
0.9390019725411497	-2.9153209177707184	0.395289512265649	-1
1.7266157691268749	-1.5999893887800938	1.9170809611719493	-1
-1.7187460914546333	1.644668628527176	-0.7792187944687713	1
-0.22145495880944543	-3.6848111652206463	-0.9803770579044047	-1
0.3032580418438875	-2.6912686967495976	-1.4410129499164932	-1
-0.09285878480166543	-1.0329788044595982	-0.7732152858533881	1
3.664677657033611	1.0670529118757466	-0.533796791549519	1
-0.5040881205465327	1.7126718342948928	0.6752240630470633	1
-0.6301008902266386	-0.48644514047280707	0.3873730343238867	1
-0.11440785001933605	-0.352632600496417	0.07036728560794815	-1
0.04257135346710713	1.544532029376204	-1.4607888726113865	1
0.5614872464816189	1.8035275053452215	0.8497555564486856	1
0.028098410365499905	-0.7101499621233912	0.2692290543044318	1
-0.5231979403429403	-1.583669835625901	-0.8167682125787152	-1
-1.2291535960503348	-1.930705775401223	-0.003697762439459161	-1
0.3707392590069919	0.9311254107338492	-0.11090608186691614	-1
-0.49225526056899344	-2.1658930559994114	1.534814494258377	-1
-0.7731807715335453	1.5802242845724548	0.07238351321163307	1
-0.7124143633730182	1.4081479059534638	1.7804858707761213	1
0.8828937768398513	1.1530325560802301	-1.137064671861587	1
-0.6947791108378599	-2.894687670003701	2.2457521538739207	-1
2.725704042884483	-1.1364816904764898	1.562247391708978	-1
-1.2112861249012614	-1.9427041719615645	-0.8462711051895204	-1
-0.020762353847538537	0.7881427590106221	1.0360755587913497	-1
-1.5250972612387443	-1.5846182511291316	0.29803635473587614	-1
-0.2779778790383143	1.9014893950691207	-0.013629643568488196	1
-0.24623646292235124	-1.946290284351012	-2.892096577297458	-1
-0.03638552841762412	-2.0089377858676176	-0.5019193318843213	-1
-0.3651703345954185	2.200361466519702	-0.6518529908823747	1
0.7521057834892405	-3.4440415443138392	-0.24832543172862237	-1
0.20219518089748678	-2.3079973417350734	0.4188024225524541	-1
0.06471154590373467	-0.8750376108660259	-0.2874227466803773	1
0.10614849533915478	-0.32241934691993185	-0.23000171848542017	-1
0.64299570840413	2.0192492823061516	-1.1822742381529185	1
-0.957534543994174	2.718675324561677	-0.5949954795665859	1
0.3841291388102732	0.9748791682033675	-1.7035704854664129	1
-1.556223812976633	-1.7275067917019502	-0.365588853785924	-1
-1.4884342005730087	-1.20326235473684	-0.45046812096147565	-1
0.13831952505378137	0.15300038077579833	0.11408609948628286	1
-0.26306918608178786	-0.34836081787327666	-0.23177555032216168	-1
0.6556937530620206	-2.730955979043317	0.6110745759207636	-1
2.3015120056287524	1.5250651093406256	-0.9548086596036781	1
1.3322349843447656	1.681738047833591	0.7550147651545398	1
0.9302404380639188	3.4119402144537783	1.1142938100254662	1
1.0907320370612312	-2.112972162402336	-0.5782710003122189	-1
-0.5754229643835375	1.6045493747020565	2.0611035524479133	1
0.6340938911141939	2.7010257716195585	0.999889357239057	1
0.533033600105003	-0.7296982772227693	0.12067663367867931	1
-0.5261795277561231	2.0843505221307903	-0.9128226943755764	1
-0.19556800703165902	0.8686681186221993	-0.20196938180686322	-1
0.10799417611515878	1.2776390817799506	0.9422368291952368	1
1.218816343936421	2.085162247454521	-0.5825480910159364	1
-0.3998896523799081	0.502639400396017	-0.7755404445456021	-1
-0.7843835452976761	-2.188033245879764	-0.9159537058556279	-1
-0.12763147968640404	1.810078231812029	-1.462177518159937	1
1.1297943308502088	1.5353211610034305	0.41072836146177266	1
0.5893468690328604	-1.4598976288233072	-1.1601576640596132	-1
0.515425344407294	-2.463085412443607	-2.0498204603879926	-1
0.0499731267358918	2.0463963158483134	1.5719195616720345	1
0.5746631563688195	-2.2170271709784957	1.9681480587321492	-1
-0.6542706976137946	1.2443266955327228	-1.4665165846966801	1
1.120614620669902	-3.543548466818194	-0.11638125916778011	-1
-1.8442957369588684	3.108003915711838	-0.33269576318316774	1
2.1003787900700903	-1.213992865502563	-0.15372447333824174	-1
0.21765299564119137	-2.4762795207036046	0.17677129048279983	-1
0.29467543752264796	0.4105320710499745	0.5203312267151433	-1
0.41206328161753913	-2.7803649703560236	0.012308468647746502	-1
0.056770958230632884	0.10313403574917586	-0.20492207919773833	1
0.2854236664711051	2.9676368475933086	0.311852356216765	1
1.474858997213069	-1.4221726930518817	-1.400538565699589	-1
-2.2827527631740367	1.0966702912587887	2.779696046544758	1
0.7142919574940726	-1.1923357847296825	0.18317699097995985	1
0.9073025059107627	2.4547098301825674	-0.405196885120861	1
0.8463894039661352	1.5121175601897248	2.601990549710077	1
0.6092864915047848	-1.870967747103736	-0.22255393323431483	-1
-1.4755063477206583	-1.3623439041936356	1.159136943795916	-1
-1.3840356255092496	-1.052633076850505	-2.1541363010160413	-1
0.2792669959284287	-1.8151740766969393	1.0793723934278316	-1
0.007369571497275073	0.8807745142295156	-0.32592204323504237	-1
-0.8911248346919157	-1.6127562189381963	0.1237226158788257	-1
-1.6940577770956473	2.2517221262932896	0.371409632281761	1
-0.2355231733664676	-2.1234882101111823	-1.2604261241414196	-1
1.5072703054486367	-1.485853468980311	1.0521644110753507	-1
-0.08968642204304884	0.0676411604003286	0.08521404601734128	1
0.9574611856433544	-1.17935700867861	2.4323019367663736	-1
-1.3029020121954178	1.8790430344247444	0.4777329494613695	1
0.09607167329434803	-0.26791813174478646	-0.9998751973389354	1
0.10944637890875777	-2.116959659946763	-0.6271138703892034	-1
-0.22977446106618704	-3.652260893954417	-0.07094574276274894	-1
1.2584157507977245	1.8299103348746628	1.488217615719906	1
-1.2521709017052003	2.0138882729480665	-1.4014387081359825	1
1.6348848575981987	-1.615567769137913	1.017596195289343	-1
-1.5336600426518388	1.9616759468186165	0.5627943640574649	1
0.5825783483318716	0.532194156581028	-0.23955475178639613	-1
-1.5792387143345001	-2.904779885480091	1.6382225966243398	-1
-1.081986086160108	3.4447739725930706	-0.7334447327247164	1
0.07025683500412315	-0.809223455650016	-0.08172644159612101	1
-1.8243309306180215	-2.5107366880628974	-1.7129109018121988	-1
0.6285586367187713	-2.3039575448957534	1.028449562514729	-1
1.195118510677168	2.558844827189271	0.6497300795547132	1
0.4794474948995996	2.166194706310963	-0.613729363098749	1
-1.5135841061393096	1.439100630095828	0.7739315608514098	1
-1.468300389948186	-1.7506042288422117	-0.8800738673412122	-1
-0.41423006102110316	0.7366148431966094	0.17931237832297459	-1
0.3417419412500234	2.35021649358942	-0.5749038885935388	1
0.9137854771405053	-1.670797087315724	-0.5759637380041535	-1
-0.053894268790875645	-0.29636313881829496	-0.2117285316198675	-1
-0.28944702181813925	-0.49641495796832236	-1.985206799923611	-1
-1.5404775612407895	-1.8065475136373186	-0.3457957260035515	-1
-1.017376193838328	2.350631232870841	-1.9177425384213014	1
-0.40239776693061713	-2.4748547732234005	-0.24972607276267322	-1
0.49013197851746804	-1.997363713031835	1.7707975807054102	-1
0.9641991115003059	-2.506675900630597	-0.502630460009658	-1
1.3373670818611285	1.0318373793554296	-0.5828338107794121	1
-0.3388842185126289	-2.5951693101194664	0.6340062876742144	-1
0.42555607927066585	-2.590061144249784	1.1939908626445206	-1
0.06393547582408797	2.3414380134253405	0.6882399075911234	1
-0.4157588976751574	-1.9198167669427066	-1.2535060884755542	-1
-0.050469167220487755	-1.5845904960478574	-1.7541491810793037	-1
0.05386328507572689	0.22006462140969787	0.019304170418594314	1
1.0016167062708716	-2.581708230012644	-0.3805291940847985	-1
0.8521017638712713	-1.407322464738375	-2.2982295786225797	-1
0.5081146592918574	-0.45624430345066264	0.5086328987374822	1
-0.47900109707003236	0.28732378968165195	0.5333627579921335	-1
-0.4454657116401012	-1.7886696971967266	-0.3561717871610272	-1
0.6726752534104545	-2.7163639787815717	0.2293859926981146	-1
-1.9595182795203456	1.0842526685174778	-0.21870044055045415	1
1.3148267323984284	-1.0548474911071064	1.1165066933169705	-1
-0.9558866269372155	-2.6738423522358383	-1.0925094503294352	-1
-0.503605045630833	1.174082374807546	-1.4782608008415128	1
-1.3273861606004893	-1.5798592081265037	0.6566331888487652	-1
1.1716656470392097	-1.2920574457499079	-0.1941071360647765	-1
-1.4003980218431487	-1.7602412764776654	0.3915638778978123	-1
0.7798435375360341	1.0939625043238912	-1.7690204752929217	1
-0.04797107889022914	-2.7174609771404397	-0.18003465269701135	-1
-1.613591697818384	1.472675915915113	-0.1561003151464554	1
2.26653137610154	1.3034457851808372	1.6042154111986215	1
-0.8660501344786081	1.4884616229389933	-0.6110047472778657	1
1.093326740091767	-3.1374962543792204	-0.017196471988346253	-1
-0.1904754475470742	-0.8782482489433108	-0.0824551744268583	1
-0.1549191362797797	-0.9241714620015401	0.15896097855971658	1
0.8598909073326775	2.1616311581687113	0.507264945092719	1
-0.6793443533553645	-2.7723148870856886	-0.9080066891797834	-1
-0.39933578997784663	-0.952247320387686	0.5277465028616128	1
0.2925272026098717	2.483040064819587	-0.4196396474708908	1
0.9778831479897806	1.8187376603927448	0.04378831907948091	1
-1.0262405760785662	2.6949354706544906	1.171948538622842	1
1.449003335825843	-1.9959025723479216	-0.6993234400767973	-1
1.5229252083625453	2.3186402479072106	-1.2482717536918633	1
0.38199806207116416	-2.657625250392334	0.2902425245085299	-1
-0.4962982471973214	1.953940348694554	1.5401896088604714	1
1.5189804948114842	1.7764766227705768	-0.22956995202121833	1
0.7154924820079368	-0.7550409752437951	0.5407159197795145	1
-0.023893183869450565	1.6677090510154209	-0.40584843075774046	1
0.6381629577977873	-1.454993203606198	-1.3256989540973927	-1
0.11435979908700762	-0.13685717808172393	0.15694338361611018	-1
1.8019909584542029	0.9507360946326318	-0.36637776560211016	1
1.3789970938615994	1.3538596673083132	0.29324678093757983	1
1.4550727673888337	2.549561639546304	-1.6871702615639945	1
-0.040993011991764375	2.9556006174423297	1.1177707954159273	1
0.2086208228845866	1.9021165857692144	1.7032017512743949	1
0.7734186711133831	-2.2062206748414215	0.13509030900869637	-1
0.160098471565601	-2.70390894361748	0.08003407761069464	-1
-0.2695430000913516	2.8174344245254965	-0.17772409026531158	1
0.4241807928434147	-0.7293995958035338	-0.8976878990056634	1
-0.3827948384071392	2.2916389853482064	-0.8513316380302552	1
0.8401060028230583	1.791306800548422	-0.2004319182960873	1
0.3121253461679877	2.2392237958067214	2.1610494454011717	1
-1.2319191813022548	-1.9053092480926315	0.03026880107736213	-1
-2.0670279935349636	-1.7583816575112623	-0.9615242918273339	-1
-0.8527481531913911	-2.3968039320508012	2.052581171202308	-1
1.6390678967705996	-0.557812872430064	1.462311083845268	-1
-0.17037615785702293	-1.182985089570142	-2.3605635663889486	-1
0.04521623262424745	0.8883260119397287	-0.03529636502365518	-1
0.3569071483317778	2.1014007674364374	1.281627244848768	1
0.7057160199710989	-2.3340016602465865	1.1516045508293762	-1
1.69794005666453	1.6803067620681862	-1.272780236072033	1
-0.3898037481028839	2.6004393440720146	0.9824358125156882	1
-0.6069295777309954	-1.3174975822072652	1.6939016492075423	-1
-2.014499358720503	-1.3527907578698781	-1.7467547021750987	-1
1.1337864887497453	-2.316956674068948	-0.4908953121885599	-1
-0.3303888586593578	0.6461456995804556	-0.4115634435812363	-1
-0.044599175868021146	0.20890903263239308	-0.01971619988513538	1
-0.7683258322108855	2.543642440413922	0.34485799101604697	1
1.0932245296640468	-1.8455475674837807	-0.7722625513872052	-1
-1.3050492458974445	-1.7004263781357665	-0.8499161165653293	-1
-0.4424333759835964	1.5918154201590895	-1.9927896158859948	1
0.7457004171049679	-2.447074837957503	0.7288433470629581	-1
1.1346786743979291	-1.4060833626004867	-1.217521880780919	-1
0.8793911093646708	2.321607615018106	-0.7674991682844522	1
0.5691110015496877	2.9074045026650843	-0.9975239886844932	1
-1.4769111092933436	1.304658626687506	0.515287628322868	1
0.4221486051223452	1.6478525966424258	1.2441637755244126	1
-0.36120488774121046	2.8993648971290833	-0.14117932662830987	1
-1.2177210242630578	2.1799515705894095	-0.03130295301190669	1
0.39113670240593645	-0.803605315882011	-0.25400596355735167	1
-2.5345236567476244	2.1235028890579533	-0.5704200468121394	1
0.8102792546840432	-1.7459443649354727	0.3567157685993177	-1
-0.35841943178005126	1.7519677863577163	1.620804787522927	1
-0.8782361681010458	-1.8997526107954732	-0.16303078616307665	-1
-1.110235270582759	1.7539559695851836	1.426784704172921	1
0.41770806107213	1.049095026958493	0.0979418663002437	-1
0.2700660305921696	-2.8386645547527967	-0.9629169285428898	-1
2.4480286494219614	1.742985747203618	-0.9310029391265631	1
-0.46052685527740406	2.0133204729617558	0.434195889638209	1
-0.23668263627212027	-1.9617283108830734	-1.0684949567535904	-1
-0.1854334855570738	-0.8014010264531832	-0.6748214809665345	1
-0.4184089747089237	-2.123269114712851	0.9909316152376673	-1
0.11478796396450067	0.17575490867475416	0.10293995877463143	1
-0.041579566759905436	-0.11234203210949299	-0.33108068442034044	-1
0.23305664707923712	-1.3807154085152142	-1.3421023744001999	-1
-1.0555346764617033	1.9846646266231431	-0.6524838729595346	1
0.1266721113734441	-2.4135420463402397	0.47655818317539006	-1
-1.275442994463511	2.651366569204924	1.3528376500453456	1
-0.8978141344096457	-0.5070701361192809	0.49998747748074185	1
0.6310829863301799	2.8383022685600703	-1.1607329266580977	1
0.06261399288282232	0.17598957480471433	-0.046851136750571794	1
0.19968014295717895	2.368861735448261	0.6899448948813452	1
0.3146709537142314	-1.3757952948413155	-1.6788142209735821	-1
1.431000773351848	-1.6135854666731426	-2.787525874281435	-1
0.5969218457739449	1.016559957864106	-2.983280828040793	1
0.24715904582183335	-0.701045190078212	0.5680757013253362	1
0.8566610851846056	-1.7480265530553674	-2.1195590668139226	-1
0.3617513582754022	-1.36636712171136	1.8362448850156579	-1
0.34847057010868554	0.7078746330912495	0.27134792693727267	-1
0.3484036930289314	-2.541060255772509	-0.7479027005527629	-1
-1.6734741200746592	-2.779193068166525	0.32243885994007826	-1
-0.576312630647465	-2.1252048201295373	-0.5953884523445313	-1
2.4842637105434364	1.3377469042538037	-0.5514581063480434	1
0.6152319551886373	0.5930818699936438	0.24327498165313705	-1
-0.18774754397635074	0.7461155660945282	-0.21297722746745051	-1
1.602664187726747	-1.5847128712969925	-0.44511129006897926	-1
-0.3763272632228152	-1.6457431176036614	0.26469769057753495	-1
-0.6438067093077438	-1.1437001175108246	-1.8321257776966342	-1
0.5615600602684551	-2.581073448335243	-0.6381908384441318	-1
0.009791457706776703	-0.16047880952508806	0.08372310361150452	-1
0.7649900466181246	1.6685527982952426	1.6148618471353733	1
1.0463918502767344	-2.132792386444131	0.40001797851830334	-1
-0.07029604376564234	-0.23475915530572583	0.1365175104343894	-1
0.02182495944131567	-0.3229161057451168	0.023451944733103927	-1
0.3835960176155716	-2.485033443255146	0.3636606044279318	-1
2.298839104033013	-0.956342725471899	1.387881468082746	-1
-0.6203388390138614	-1.326960169110948	-1.3639851486485002	-1
-0.08764200850748681	-2.104612082498845	0.6303325842968786	-1
-1.6499218382395193	-2.0990153643242078	0.24730393549371424	-1
-1.37622903082245	2.552909517452518	0.7232883837639825	1
1.2589197139165917	-2.129919328713998	0.08535328474171629	-1
1.1726488837673648	3.1151523938938777	0.23578629638743634	1
-0.12260638807069557	0.9356738700240442	1.6801871653551463	1
-0.987072913626548	-0.8530977079684953	1.368197779769461	-1
0.6399535358144047	-1.7118505595954954	1.4100849067249754	-1
0.8488295500511303	-2.7855406910428804	-0.20992541925297292	-1
-0.1030940076874555	-3.4006432324598856	1.2392431562246904	-1
-2.023799408390812	-1.214947265060737	0.35298829259865067	-1
0.19233625809955934	-1.2734039666931436	1.8074326012383641	-1
-1.4305140760648953	-2.1561815702449727	-1.145016937364076	-1
-1.4373063059901636	3.4663653419585887	0.7473042455559343	1
0.03196971324950925	0.2961477131526002	0.04143833057141419	1
0.21004056688320127	-2.2046562372770446	0.254536943228514	-1
2.4591664732468534	0.5973668821858787	-1.1746783748151552	1
-1.3684920838637424	-1.495132895251083	-0.5153361377562419	-1
0.3043760952725083	-0.7573349292472392	-0.422182610753475	1
-2.4416926450232657	1.4891384255848363	-1.1894783852808049	1
-0.045830486286451755	-2.519146479936357	-0.3657739187485603	-1
0.2443827164042887	-1.144695995855392	2.043044919281925	-1
1.5497853730122382	-1.2592428779274343	1.920735910402723	-1
2.010301463893511	1.9685123730309688	0.2796608866263252	1
-0.5055519730079004	2.562777171705538	0.68246317098231	1
-0.5243207131985045	-0.7618019312428211	-0.4786708881861649	1
-0.8049757011966693	-2.4392283821573	-0.354926480202452	-1
0.20672665626136713	-2.039882913360301	-1.5699717942085307	-1
1.8431799194706988	0.9969696868920505	-1.0255244338532041	1
-0.5668566095333042	0.405222869226473	0.6746425292759133	-1
0.7951920710583442	-1.9164820393247972	0.06538836875254186	-1
-0.672587370668886	3.9907463430983285	-0.22707098029521924	1
2.077910132109785	-2.2767130573616803	1.668918417925223	-1
-2.299577198281426	-1.6038253336307244	0.1920386053920205	-1
-0.06681083877080075	2.7542032352626573	0.20448253336874667	1
0.7134186190696672	2.448132515475885	1.004898466169011	1
1.1741200976632564	3.744789946292645	0.49107631069266483	1
-0.04715044434462252	-1.624841448760284	0.5401397023001172	-1
1.8940178062331452	2.2055684352431255	-0.7277584705289567	1
0.17434787022149675	1.4981705250337651	-2.415465058616317	1
0.2431511794653563	-1.2847814847540011	1.511041344623485	-1
0.8311442422650747	-2.760128247345793	0.02943114184540423	-1
0.5453367026134395	1.5965894280051172	0.8673826168130276	1
0.8181600917678559	1.6087406219552407	-0.7323623288629895	1
-0.8107964544220474	-1.69729558830378	-0.872260733830996	-1
1.336286597720506	-0.6192525207513108	-0.9972685566646335	-1
0.002680021251220825	1.0142510845544979	-0.1533755535213643	-1
0.42720996086296453	2.5390406543567883	-3.0440594468982933	1
-0.7726255280997227	-1.6511184758728437	0.6175327148638199	-1
0.3371965493165221	-2.516412648103128	0.5530156655937015	-1
1.1102379228604276	1.2945533591015113	-0.33669598914632815	1
-2.39089310495628	-1.1672905413169163	0.4451027722270757	-1
-1.8919430736977292	0.8464943255224592	-0.4291380434172366	1
-0.6599467635280027	-1.772974084934343	-0.530576063467142	-1
0.20816794391049231	2.647712940580852	0.6452847440881893	1
-0.8848921994983199	-2.318926423527255	1.7943901427489692	-1
1.4706576308189783	0.9258264519147738	-0.12318804336974545	1
-1.4682831393567728	-2.1187531085599516	0.9132703549067984	-1
-0.9316980664684658	1.446911560773966	-1.4762531997852844	1
0.13042351335958144	-2.4732904792342354	0.7164387738837457	-1
0.17723592324969697	-0.28595360704000305	0.02667446780806225	-1
-0.9796557865165494	-3.036603566725138	1.1146887948311885	-1
0.9280349336709117	-0.5658439376004727	1.5513373742166432	-1
1.837278545305642	-2.8686560586445347	-1.1392975076593377	-1
-1.0409810465748652	1.3989747002593338	1.8692818766714514	1
-1.4607670407867184	-0.9817324040552367	-0.7604111956568522	-1
-0.37703737770060497	-2.5973085564651948	0.6799518772890875	-1
1.3754010741887719	1.5043525727081462	1.0345890504954738	1
-1.322768436972573	-1.5554881533448786	0.38534938912951394	-1
-1.6812065914288816	-1.913581912632536	1.3228296118860996	-1
1.7052229160527408	1.112589358134344	-1.7749516864672708	1
0.044751165383556495	1.939626570582889	0.23327814619495202	1
0.9546303891279063	1.6431710112803832	1.9912003479706362	1
0.306612251844719	-0.16125821238225083	0.09103871006923829	-1
-0.8293120261897529	-1.8910402365125745	-0.1976314851314683	-1
0.3082853664821309	2.497382854082419	-0.36396826431686274	1
-0.5218188451561843	0.735532027764455	-0.35249732315519894	-1
1.7219970665805076	-0.8696970250569582	-1.746289176650327	-1
-2.3934005527109377	2.191393963681212	0.41228598367602426	1
2.3432690324876093	1.8711601131709412	-0.03715146615751785	1
-0.7107830047508796	-2.1341749388303275	1.0124078740639115	-1
0.36627839574501003	0.8655600685209498	0.08757182326457685	-1
-1.5241111497256448	-0.5438940838526628	1.470327464655555	-1
0.4225940519467501	2.0933043200616153	-1.3557406090952338	1
0.38352518482566	-2.8104893904271693	-0.29390630832484227	-1
1.3852606714439166	-2.5027153467601195	-0.5014045154150746	-1
-0.8465900896560105	-1.4828504636185882	-1.5622701528120562	-1
-1.0885484601127575	-2.332944712284204	2.66245714251821	-1
-0.8664787387129324	1.8317401677667828	0.18238766914376553	1
-1.641788960842705	2.475044245685367	0.6384296143202215	1
-0.7420775178367036	2.2013001463643613	1.4029690665712469	1
0.9542385659726957	-2.4665814888162263	2.22162813361833	-1
-1.1106307248046308	-0.4359398449007952	0.19112884522577675	1
-0.521318480786118	-1.1916594265672176	-2.095456846416915	-1
-1.2161747069596665	1.7280047619280827	-0.7244753092083954	1
0.27622758480189663	-1.8718128338245066	1.0174089780330144	-1
-0.6954045361466085	-3.4700844463596257	-0.3696522846827273	-1
1.067488601163527	-3.3714510728226226	-0.1507617686660938	-1
-1.0126683532655194	-2.287316784966833	-1.0767141546927685	-1
-0.41425943798932985	-1.2053467180864206	-1.7090474987871023	-1
-0.4469532493001454	-0.8232255129026641	-0.22103812259902963	1
-0.6766909768812936	-3.131482722694452	-1.7702924903616308	-1
-0.4092948032672933	-0.6645305719226619	0.10826398775757039	1
-1.066632059813073	1.7021781152900868	-1.3119067944148166	1
-3.151534826147045	1.7954206209654975	0.08363609771928109	1
1.129344348810261	1.8501767465444108	2.0457009100552654	1
0.2620714005196478	2.0116564644307218	-0.3290153953939215	1
0.0612982883018518	2.34820597294648	-0.5346824010687404	1
0.779544647026661	-0.5498412922342577	-0.26695433693888915	1
-1.3003438276998398	-2.490077058334552	1.3629941236529233	-1
-0.9312819421956304	-2.653807347669734	-0.9500982771501438	-1
-0.7182451593406448	-2.3158478554271036	0.47812627200941	-1
0.3372394872658536	0.8093846903794617	0.3003238548907577	-1
-1.5508491600110115	-1.4229346609266167	-0.866605540224655	-1
-0.6452955678607922	1.6070696796330202	0.004647542756558316	1
-0.5683670416492569	-1.1420368028785386	1.3933045098261454	-1
3.0426988773170716	-3.4304659087521245	1.790811991350545	-1
-0.46935973415414295	1.8219664958912636	1.9629258067177113	1
1.9663978963880664	0.9472303351646079	1.2434481803661632	1
1.34926640660454	-2.8787212470603656	-0.23386594469200764	-1
1.37264971479408	-1.6599132934143004	-0.13085794830716832	-1
-0.32582888282241074	2.711782334309415	1.8400009255542569	1
-1.8642065369273855	2.0482211988816954	0.1335052864172431	1
-0.2501123137087366	1.948899859141207	0.7993377059754034	1
0.7459637561965405	-2.8468704116451535	-0.7158505121824986	-1
-0.4586257824136597	-2.444864730116467	-0.0675086284633573	-1
-0.2757576766874363	2.9693226210675774	0.4976976566713693	1
-0.891699470579019	1.807688041623	-0.07978420803613406	1
0.7256403897507991	2.365898572794416	-0.07848871172134879	1
-0.7531911807168631	-2.11029002832354	0.42989867082186084	-1
-1.107904835830353	-2.4685823847560115	-0.27644447212630946	-1
-1.4624694437090624	-1.4043210708522311	-1.1059103531032914	-1
-1.1150344734970759	-1.5453020682586198	0.38508000582472285	-1
-0.649540133507569	-3.14391209875844	1.0083548806871525	-1
0.04018152761173985	0.29191343312450135	0.030614276408426157	1
0.9233133598306706	2.170240794624612	-1.1873884339555232	1
0.034458831512901494	0.8190703832255102	-0.35524281327795826	-1
1.3266672603741008	1.9942949985967346	1.5704240348776037	1
2.0900266279827946	-1.5473213219459658	-2.05747378175241	-1
0.18100658041520387	-0.7133306096161691	0.45051982539709245	1
-0.11015120054940782	1.9193688630032373	-1.1840590444962387	1
0.3137625846971501	-1.7059146219850867	1.410418703450198	-1
1.3149815773321425	-1.570628506313472	-0.6436775964671082	-1
1.2100857435023051	2.417714685548264	0.672419163085554	1
-1.9308008227637565	1.4602021256653803	2.071947075825862	1
-0.5866950424019832	-1.3716516514147619	2.935207686139585	-1
-0.46968274155394074	1.807770621401668	-1.7589994941233795	1
-0.520302373869986	2.119998708457494	0.3944357052315618	1
1.4428939091739863	2.669290781582484	-0.7613684786389672	1
0.09615181537304776	-2.4944316136067535	-0.2730801135393937	-1
-0.9701149129069885	-2.8223750424151604	-1.682927972813313	-1
-0.1726438037297915	2.7293176636843453	-0.32666914318065476	1
1.1424953160765923	-1.1598235807830566	-1.0871573613083931	-1
-1.6807525674635375	1.8264051771074428	-1.3666462010753295	1
1.9570502814022053	-0.6957551430346482	-0.683030071397172	-1
0.5564738846226773	-3.0297859532528015	0.6452592215811659	-1
-1.8633414639859074	-1.1480031029886415	-0.9772779518944129	-1
0.5247830000311657	1.545008333655588	-0.4333557405588153	1
0.1057467123118477	-0.9323874384234367	1.7828272089689703	-1
-0.8645794129613302	-2.5642515517794675	2.1968954034259047	-1
1.9283567986542616	1.593879815147872	1.3042680260481507	1
