0.014301054579264224	-0.13354679095871902	-0.7536262574906175	1
-0.7910839897344843	0.6294064102709869	0.08318463065449881	1
-0.33231221866056343	-0.9926024783149057	-1.0590522935137694	1
0.25412527818698616	-0.7283816805247803	0.3846599784830459	1
-0.4417872970946833	0.14572586435452145	0.3181165222204732	1
-0.003390990823007636	0.03077859608521502	0.0835788223471971	1
0.005790554246621542	-0.0808822967170775	-0.19708515637215857	1
0.029598397680160524	-0.3616256864418083	0.12687261956043064	1
-0.12972225522604294	0.6730949675719313	-0.17364486971000043	1
0.056817235978013254	-0.09459087134199612	-0.1505824024120499	1
0.03934917949572059	0.039340066247551785	-0.5717131318286085	1
-0.5331387211258956	0.36936131140872724	0.12347470328537322	1
-0.12438027096969832	-0.09435678989983476	-0.29953328592794615	1
-0.0931098167410002	0.13314589833572135	0.08509256181380982	1
-0.8021587916463917	-0.09824628699871198	0.4121968703085285	1
-0.5817712074778972	-0.8407635483097674	0.9510235859552401	1
0.05428294445948527	0.15520958392851994	-0.05109969315110088	1
-0.8502299639606403	0.13397942726567608	0.3450931767736856	1
0.3878691011137087	-0.3857675064105873	0.24021544595846292	1
0.16324307806623398	0.4725516018185979	-0.4451859850142044	1
0.6349707533347118	-0.5338809619617368	0.9574709238768069	1
-0.29566761232279054	0.0451181954383065	-0.17111855453056493	1
-0.02183433003949436	4.333909665628377e-05	-0.15471877849401042	1
0.012451254848041483	0.09561518250284151	-0.33187685835537056	1
0.13086601994653752	0.08242817691312417	-0.13522192848601028	1
0.1372054154948501	-0.2072076190825575	0.28327759662430324	1
-0.33222720899550856	-0.04230023992117208	0.43152834349134067	1
-0.46510518641967497	0.497296143044463	-0.17426949904393718	1
-0.5418511082641301	-0.38613358197786524	-0.39305838087867656	1
0.8960330045686572	-0.117641127296516	0.6216506718222996	1
-1.473004808130805	-0.5531680400277766	0.07819576408317423	1
0.22690221932838522	0.3609452506790942	-0.03197238644918048	1
0.1394065703389793	-0.2161981198809228	0.25391099109203946	1
-0.231895219697582	0.10488193403558985	0.0712257682898009	1
0.05780698848972943	-0.5113588493988398	0.12067502287829725	1
0.31315125147692596	-0.22554568284253157	-0.2403488035253707	1
-0.3192974911906466	-0.17117451693870853	-0.42765989808667326	1
0.27123975586054005	1.0317887160878894	-0.9939957314362355	1
1.2945980965883381	-0.04188263534935723	0.6358950230263967	1
0.5003661164355253	1.138327252779908	0.8751971269362576	1
-0.2706190457257343	0.2593399702661747	0.5345850389643539	1
0.06774816206261404	-0.013382580050459808	0.17608727177804862	1
0.34868058768370314	-0.2557707991727681	0.49273513949895714	1
0.324051466183863	-0.38596293708675716	0.001798140200025234	1
-0.32318583553613545	0.33007502956294943	0.3931032952095454	1
-0.37365225842444516	0.03401485292374951	0.07944788353433957	1
0.7877210476664009	-0.08611232184009332	0.18709900823753745	1
0.11000986387273655	-0.1162779023111746	0.16655919857662874	1
0.4747637196008828	0.5270706189456669	-0.9413126658009091	1
-0.07410384517557098	0.19320650017098032	0.049960198215054534	1
0.11823108803272157	-0.018627496412981438	-0.045586137879619834	1
0.5524820020214775	-0.7347697789623	0.24891052884315928	1
0.6063883726969158	0.2659025732471574	0.3786602367618229	1
1.4447540930998166	0.2526451461305595	-0.031344497003938966	1
-0.10161076891716515	0.04749265152316356	0.3329805080632116	1
-0.33257171147116493	0.3948096174076982	-0.10623509057426701	1
0.23003636218956683	0.07095774238162592	-0.049253942055996494	1
0.40911520850390437	0.7905142847840458	-0.38677608085577553	1
0.08815125763780948	-0.32764599241059683	0.03943696863799889	1
0.07872266855671714	-0.06780980059239458	0.39367494536007713	1
0.28090322846075116	0.7885010582531424	0.5343050543760981	1
0.3121285337687058	0.2529334945173045	-0.3127906077476971	1
-0.11252755968850098	0.038662209078148206	0.4201746155038318	1
-0.005094646188684907	-0.3466699772230491	0.1453637599864518	1
0.7413607134635617	-0.26256726526659463	0.2848750853434962	1
0.3893033273663575	0.46115289956852906	-0.39738719359233793	1
-0.026501961250274673	-0.9883614069311831	0.021666445955385593	1
-0.28495196922595944	0.041493741125833296	-0.13990828991618104	1
-0.47339070919673804	-0.8130283968204218	0.45764185906145843	1
0.2746510990483499	0.9870347122550042	0.6613812564063603	1
0.07114165159581584	-0.5824380339993496	-0.30282529784595996	1
-0.05168101535582039	1.0616825706048973	0.47276184237215146	1
-0.10573848745632472	-0.41254995933880356	-0.20429353977822706	1
-0.06895909055951233	-0.48151239485633074	-0.34677124278069255	1
-0.912872306885801	-0.2605794426785147	-0.14548034733129928	1
-0.13519190666472874	-1.0419357342400006	0.16759121081229536	1
0.3763196350443882	-0.8933193056163775	0.03657664376772468	1
0.35111339169612343	-0.8988560049387397	-0.46247003014376326	1
-0.44290454770011	0.4754556863801036	0.061932019616495346	1
0.2151370842422057	-0.45348345952292063	-0.42171324032237834	1
-0.4192268837585277	0.2783357827845817	0.21427204541504832	1
-0.13762620544545354	-0.2066572999748185	0.17830217969028808	1
-0.04468978397538612	1.75016308103246	0.5377390317080394	1
1.0629367233191356	0.05236139602334622	-0.4523252476325983	1
-0.09935173949682823	-0.035478047370800125	-0.08865284364016651	1
-0.0395696047117056	-0.216583781782051	-0.23554508870820726	1
0.08984389407856691	0.1787686684078379	-0.017390262434001793	1
0.5266080394856506	0.5291442528644758	-0.7772110223563073	1
0.03171855210114849	-0.5344328315496061	0.20299918874503414	1
-0.22140713908099027	-0.0743486585088855	-0.47983046286501685	1
0.7601634971997272	-0.025651008869137227	-0.14639120176966683	1
0.20923967138762029	0.19082345590624494	-0.09272838213941892	1
0.3965206624264255	1.1373240758312904	0.274201786751877	1
0.431039623818569	-0.2349166753446841	-0.7404792734539095	1
-0.11993298984955579	-0.05376572122642688	0.1203030047851277	1
0.8666866098217698	0.49839535508497096	0.7739344232914276	1
0.4590090354681572	-0.2441062897809852	0.9217910420842981	1
0.41128110135461265	-0.14373369543906872	0.027988242663743987	1
0.48881310029394176	-1.8846017977310803	-0.5983125677610586	1
-0.476410012405481	0.03707118130259367	0.41229447635226324	1
0.25847292757771684	0.10053815087328907	0.15725435614303027	1
-0.017963264621716275	-0.1066695823352883	0.08331298219073138	1
-0.20930318741691717	-1.1879259004704543	0.2138331270314308	1
-0.17322779367437144	-0.39805895329480684	0.10275702293301839	1
-0.1328393680819494	-0.2582832977703108	0.6188606392657112	1
-0.6800475576867216	-0.4663674512733062	-0.5079342023951198	1
-2.0360969222851133	-0.5564999815551859	0.5690981699211671	1
0.05452526268935	0.22821867445463162	0.0060388603640028895	1
0.4463762255213726	0.2435508683483471	-0.32648312375679556	1
-0.4768767311637908	-1.9134883715512776	0.6957060065156688	1
-0.491439702335369	1.2614218999174034	-0.34476540484496715	1
-0.8076111606512395	0.4360009581482643	0.023363725530006946	1
0.15262965012899662	-0.013887183618804755	-0.48909216072003725	1
0.20011603236082118	0.2955617990388416	0.1417423295946749	1
0.4528038855892085	-0.06558437463278591	-0.19764275611515245	1
-0.0973946714631641	-0.29707211220601204	0.2195572763331147	1
0.334056760035203	-0.6310005173016947	0.41509092016613075	1
0.6417567862270733	-0.0863543230589959	0.03867033204327981	1
-0.5893321126027123	0.21851348331567755	-0.07020675824776286	1
-0.6443851573530085	0.25058010250806384	0.036091397632251034	1
-0.8761615634532811	-0.18436964964446978	0.30165009735082043	1
-0.2834133190852758	-0.3997633157331416	-0.6918702139937626	1
-0.6896988007484813	-0.002430392092399952	-0.40750614590178197	1
0.05024395393387426	-0.15513640176493196	0.9849984272704282	1
0.38161152902465706	0.26674395479665597	0.035409911150008945	1
0.1134001395011261	-0.3915852549321753	0.47750831291799223	1
-0.43796134216737376	-0.4172669459285413	0.34111193634465636	1
0.3855143425643637	-0.6819984121536696	0.996746678156305	1
-1.1199004915463744	0.07026145410926771	-0.4375727127500225	1
0.32989805485331775	-0.3130839726988675	-0.38907894173750285	1
-0.3154530039163057	0.34702883893969244	-0.022718420556351253	1
0.37658269231012903	-0.8968203489350394	-0.7788681775374104	1
-0.45576672848417993	0.14458298251387555	0.5052327211989431	1
0.034583396551458596	0.26715068825651594	0.11479172712209236	1
0.695482957515223	-1.339180513853199	-0.22667221638294563	1
1.4517917534649014	1.8832165064407718	0.10108526291801916	1
-0.3248921772541033	0.30050628211204283	0.45154661365390153	1
-0.3886496482411957	0.1708488287958397	-0.2059593367722288	1
0.5180800136826217	0.19317012419612972	0.35799907558127164	1
-0.013843426065492116	0.051398036788550414	0.13872219932876098	1
-0.21106129661055192	0.07109364716871741	0.29340372287603117	1
0.031072356532855692	-0.38333580599122435	0.3099718223439302	1
0.328787219901699	-1.1099915239870837	0.8820291922231686	1
-0.6403343091630321	0.7536012116858489	0.3629650166827579	1
0.7963987711188476	-0.2992143411189592	-0.49308170781413796	1
0.6929452112174516	0.12467287161334709	-0.5102916958177058	1
-0.012455051804714786	1.5310832980477294	0.20376011713709194	1
0.26959442704766795	0.5103951577169009	-0.23114187790844698	1
-0.3643980376327308	0.4293520657398528	0.266549166022879	1
0.06706185081774782	-0.1431618057233261	-0.03263729734630091	1
0.46510639643377244	0.9455409380755481	-1.103048133168872	1
-0.14482456747277686	0.6113485534487544	-0.4350455611244135	1
-0.03424897345379975	0.4180869068577972	-0.2987883213051671	1
-0.5310853120309008	-0.7025720295977973	0.014577134737000171	1
-0.23525599155923346	0.11337487356259016	0.2609212550769352	1
0.5701580871952552	-0.20632326541297089	0.04220492384061935	1
0.13188048700625996	0.3085993943155743	-0.5584115899262553	1
-0.882132025996025	-0.02591655068613862	0.2651022498615977	1
-0.26377338923917626	-0.25437760070179233	0.44471353347639203	1
0.3968443622101575	-0.38386704811998745	-0.7010951211439391	1
-0.0009504179386848617	-0.44035077603515305	0.058724450724120886	1
-0.42306018510157245	-0.6900463969951323	0.6521072406648503	1
-0.10277933065459566	-0.08613950887819502	0.177866959666516	1
1.8218913653001785	0.023894333761449813	-0.86732626483186	1
-0.3717769440184134	0.05502695003868849	0.12021091271516443	1
0.3741485713805816	-0.5147479394341198	0.5127874263996887	1
0.08400120067513324	-0.19352526339078346	0.7123190038503107	1
0.13645780729919774	0.9248292885191882	-0.32285390667559666	1
0.2311851675797568	-0.15191383935903355	-0.021985952521161204	1
0.311883022287939	-0.21871166538011755	-0.08166177999424448	1
-0.628320302758504	-0.39121534819665227	0.258083121792629	1
-0.08350166527264702	-0.17156694770085887	-0.7292276200666323	1
0.6940396290899453	-0.22746840809333718	-0.20581836578829663	1
-0.30025243620792486	-0.21891615767416633	-0.21861649766496424	1
-0.10810480334850504	-0.12059319629717705	0.8886245163695702	1
-0.457113021664963	-0.9126482305328546	-0.05851602174505542	1
0.09828560347214148	-0.21702098226352123	0.011772842415067828	1
-0.3331315207721328	0.19707023790626058	-0.6891560269527908	1
-0.08541815886115263	-0.16806479091652643	-0.26725548936768756	1
0.28454187050579083	0.0846548054336247	-0.1813637873582348	1
-0.5266343681648396	-0.4245717072483848	0.16413109016429978	1
-0.2652213732262426	-0.4278520515553861	0.045380550361182735	1
-0.5294010207890573	-1.209844546600732	-0.4726082407134889	1
0.6594623944987085	0.6651847240279616	-0.06902306779797071	1
0.5889000796301044	-0.6667258440284357	-0.5832393129434537	1
0.06837034475079315	0.19438617196050093	-0.40562884575921315	1
0.10413773611894633	0.9266064036839416	-0.10955491727302778	1
-1.2463666537575742	0.3725349833239645	-1.686055025649149	1
-0.2078728964160072	-0.7563319841340288	0.5029853456276389	1
-0.424455922986375	0.5812426868537937	0.6874673365894407	1
0.19278175904206227	-0.0487293454856306	-0.33491489464925855	1
0.19562868301944053	-0.41656912797934686	-0.0709094682436744	1
0.057725346714153504	-0.10980718504901671	-0.41936553916027036	1
0.019664533712147707	0.04996683398090635	-0.49553352528968525	1
0.4569228625627985	0.21752556357176145	-0.0006058637872595025	1
0.08791875920166176	-0.1516618313721641	0.30386709400737194	1
-0.02965616716742276	0.025670172893222567	0.045218413984626116	1
-0.13845262015206428	0.8766610621011782	0.41580642327022566	1
0.04716692369862828	-0.5379201800788113	0.4303007573087677	1
0.2458556578592918	0.15690986747312885	0.43433354730203844	1
-0.03968984729781736	-0.2161989959809427	-0.048519221937653956	1
0.5026126952070078	0.33212229519426983	0.07231211625248227	1
-0.13611442652963976	-0.3071051892583733	-0.8981557682390969	1
1.0983982801269068	-0.5270216470106556	0.27258362677332115	1
0.1880666854318413	-0.07981308531658825	0.06081484852018303	1
0.40776669169059504	0.6409252549095188	-0.305815838984808	1
-0.19450678139511124	-0.16480692498199564	0.014219611069587539	1
0.7701519152353129	-0.6781447486835455	-0.36803689488092906	1
0.24659047536456044	0.6524823737511305	0.5677282918687154	1
0.22408603180631448	0.09374253396823166	-0.6563636233218348	1
-0.8176083136243026	-0.16419352871955087	-0.08671243586235697	1
0.22694917322127303	0.5618908591221039	0.11875105414754455	1
0.11869563748341924	-0.5014061663196362	0.12457450537540955	1
0.15996712993947731	-0.4344812145338367	-0.34281313300520594	1
-0.6659098981747114	-0.21944908787660405	-0.5305857900228282	1
0.18885982572379814	0.3904769129904515	-0.361000979029084	1
0.6348229637702212	-0.23678323184711694	-0.07985105579952767	1
0.13279279924043833	-0.012905120906955515	-0.00891891358368396	1
0.4256790922649823	0.2538397550109691	0.4491501036781269	1
-0.5940811570051229	-1.0127805776099177	-0.042001681923688514	1
0.24702397387710834	0.6821004358486837	0.1277674868071738	1
0.12752950779442793	-0.2508976162810716	0.16024627334370542	1
-0.07634608327659143	0.11261009266894172	-0.45136312374519527	1
0.2545403557876361	-0.0387141793630418	0.21311578050023722	1
-0.8227134085930946	-0.18501091891832283	-0.42799030126293347	1
0.031127254652979237	0.43725584972961795	-0.24014215176865122	1
0.16926455301082707	0.5631811064651376	-0.7187335933699305	1
0.8872959959919217	-0.7737161568771429	1.1341224295211914	1
-0.7686862075502356	1.3429939622684086	0.28978809611732115	1
-0.0963535128526546	0.44211071288564463	-0.30980548654585216	1
-0.38456078044114833	-1.437091374826842	-0.7792919878581918	1
-0.167152195362917	0.43642133604720945	-0.19109413630318486	1
0.5564665676174031	1.019358601354813	0.5056670824974172	1
-0.06441604432729564	0.2396193866789843	-0.1000150319152806	1
0.024019740562337192	-0.20045885433026692	0.23174668334956766	1
-0.2801022620150713	0.06803083521735022	-0.48751035445029306	1
-0.08710392830924328	-0.30975252545707127	-0.08985734151524791	1
0.3102056376028181	0.6231754751445839	0.41150057065134305	1
0.3358128476541302	0.28981997670782816	-0.1182811657265446	1
0.9486378334811116	-0.7205611722718199	0.8051137188712554	1
-0.3186746874807913	0.29892611953931103	-0.12815510161819943	1
-1.4016508621488992	-1.2156485180678103	0.6720444146155219	1
-0.21884928489994518	0.2141443347794872	0.4293651638649112	1
-0.6578971495241082	-0.5891215831446508	-0.8092303304379689	1
0.11701301393112384	-0.25624699790456223	-0.12898415520597453	1
0.27990106674304277	-0.105965258267017	-0.16859905987457313	1
0.9567119463698965	-0.5378525359064381	1.2037723940624794	1
-0.9955665086196838	-0.007387385416099112	-0.038850148485065066	1
-1.1311754689667743	0.09333933075972843	-0.27928760203953623	1
0.13952308770309382	-0.39411565413464883	-1.6890616072058378	1
-0.21174578355381227	0.26011400525322614	0.1886932757491948	1
0.8564113303036986	-0.6586553449793762	0.4182793076565997	1
-0.29271209720366326	-0.03385297843960488	0.6394722681895574	1
-0.1703496007764242	-0.30992802978353	-0.2842580736113523	1
-0.13631854995492537	0.21148969344961932	0.7141133779517296	1
0.009990615710522163	-0.21133269875732685	0.3963586077945232	1
-0.5814886874471236	-0.053449055467404506	0.12945634746200696	1
-0.14210391392111368	-0.1411938568766847	0.8719927931021346	1
-0.5335813351694364	0.1904028015922376	0.2785991973933707	1
0.1201220114919425	-0.5114618986502762	0.02046640762853363	1
0.2395018963090587	0.600707379296228	0.322238652571557	1
-0.5716023313311517	0.07925524310610196	0.20942088911854156	1
-0.01463221036134021	-0.2791686242939185	-0.026546196588428987	1
0.07743888513229996	0.1515662421055256	0.49792895762890144	1
0.10588265298740132	0.6230073938382087	0.35403516285407904	1
0.2532723176127536	0.2806824715265945	-0.012858775445748183	1
-0.08600347964498246	0.2458338748743169	0.02980818742473416	1
-0.15054719502847513	0.7568285143252196	0.5254999529364758	1
-0.1563607161406965	-0.3377204279147609	-0.5591018996701902	1
0.6891185939231415	0.6498435901719639	-0.6706841560960826	1
0.3162568059973994	0.09095876329507871	-0.1210330628076985	1
0.1464146127426976	-0.6194797336756395	0.4119879065150612	1
0.7148854819987974	0.637435873189181	-0.19115948505205502	1
0.19242115819162614	0.9237927745422452	-0.1668487622693485	1
0.5008031867087137	0.7813868121201896	0.038902688967686797	1
-0.13432922716135867	-0.3526418690265022	-0.46727179355163545	1
0.2800055768154358	-0.43633507928293974	0.13673673608834877	1
0.03188354623041471	-0.8455280066449559	0.5504057947149285	1
0.1834777116753129	-0.030288268127031483	0.050373050678699044	1
0.3001305997291636	0.23641685195574366	0.13896504697584308	1
0.2843372812099843	-0.4613790315940796	0.3636341931702322	1
-0.014021636287676454	-0.3947530619905362	0.5502176245308633	1
-0.6921143290330631	0.22843403077631363	-0.6750856872803916	1
-0.07988822475089599	-0.036290539102208114	0.6076322854041353	1
-0.14778696599757013	-0.24890279861118064	-0.3673173589601484	1
0.43718818925037056	-0.5804034905716705	-0.8462852297464224	1
-0.4054421328482483	-0.6190570632869666	0.15392795435015036	1
-0.33008135642755804	0.3304246959326168	0.14967115632034483	1
0.922577478361392	0.02863717077159252	-0.2731554669447952	1
-0.059389888471537235	0.31141138016285036	1.6688711718613627	1
-0.0899570037517672	0.020614795610560385	0.09512324605098886	1
-0.31654898811606974	0.24807901104601401	0.7136942984834804	1
-0.14121261852902114	-0.587905828888685	0.2658844862989779	1
0.5382232008871667	0.4580104125144617	-0.027685071185132394	1
-0.30866471158492575	0.05910136417818003	-0.7762616334024294	1
1.326268315583921	-0.19223496273980295	0.9682079118663841	1
0.26374560641991046	0.36024478825605993	-0.14497092592301322	1
0.2950570723794195	0.3297843207507932	-0.2233991698566916	1
-0.05697453407670524	-0.011865148806659743	0.12606310917184813	1
-0.5024241112129201	-0.7825642653867891	0.08554398348970485	1
0.2557345201151499	-0.9101481387987573	-0.1478270124922284	1
-0.24970208320246715	-0.13508506039555224	-0.6051217469624456	1
-1.0199243367836996	-0.2623735507392998	0.4816173120941054	1
0.04569474992705581	-0.1937995424042745	-0.3122326154383304	1
-0.30195908696758667	-0.32402975331141115	0.16186220241729884	1
-0.48915091439879504	0.1484012053721387	0.4017706402084716	1
-0.6378750007961669	0.6676572711022379	-0.6853500991960416	1
-1.1521534889140932	0.6440567799140927	-0.6783000283366218	1
-0.5516926363528404	1.2202176557352578	0.47178631524116077	1
0.19315315661577415	-0.1587094542638456	-0.21245601280176205	1
0.02937257579742891	-0.24111565552399225	-0.15578609873784455	1
-1.1451985752423706	0.6387185647311922	0.2330638530248246	1
-0.24500011252826664	0.8722275232487994	-0.42924049201766273	1
0.8431479767287521	0.8821342162436628	-1.358446323523467	1
-0.00444231701341051	0.09601987089820249	-0.06567314384264569	1
0.05197728062431162	0.13417658318687303	0.11798469606100778	1
0.19970515250831758	-0.31837706862747084	0.17740410523345054	1
0.2949539986008698	0.2710283127254717	-0.412606555199237	1
0.8660729520052635	-0.9645893062085336	0.22325186103955186	1
-0.2668582540899846	0.13570681670260226	0.024194573164259464	1
0.15926214851450674	0.15965552811707726	0.06853967615375092	1
0.19752743497782396	-0.9851511449200877	0.2213690214553167	1
0.312960313230381	0.40715522580816055	-0.03292027497671311	1
0.8489165362630909	0.1719537792241276	0.6558799145149672	1
0.37306136268540635	0.2412328300936867	-0.585039919948619	1
-0.09134305595682095	0.07715610992176025	-0.16462651500460004	1
0.07824323678149793	0.05491432581769463	0.8791224232247582	1
-0.9389719095116575	0.5481314643645198	-0.7900343158818762	1
-0.3013011318012721	0.2906472368618675	0.28908925684573844	1
0.009113702472448481	-0.11128088324215744	0.08113002849906523	1
-0.2999175060389205	0.31711668606977617	0.10956197722887985	1
-0.029904723203722956	-0.48961866582688196	0.3478716838888833	1
-0.09518151035512874	0.2673002871528244	-0.4844131357670251	1
-0.4080398727137386	-0.1659252106965971	0.5050197130962966	1
-0.07424446947839246	0.0712223467571687	-0.24455294154106902	1
-0.048958669456234914	0.3578559324075913	-0.8511744881283985	1
-0.05597466547092293	0.17444292183875174	0.04667813997883577	1
0.15821881011562022	0.9996032511487708	-0.1750691131709203	1
0.3876359190558339	0.14973520381745423	-0.14888426646425562	1
-0.26950587792111724	0.11532300344563806	-0.584130347785711	1
0.34253535114772926	-0.251370516458278	0.586341777582797	1
-0.43116174583633743	-0.36732122444543625	-0.6571719406065284	1
-0.018513177001864927	1.6959819900399622	0.7864506705311269	1
0.653716611078556	-0.1983844798067815	-0.14894571564240683	1
-1.0201932205180484	0.3601179244977821	-0.6585941588554874	1
-0.4853246461544838	0.3298624939799037	0.45904621934060774	1
0.3792587524262973	0.43662553894977424	0.3287209404741055	1
-1.0181467850920112	-0.7483299607869384	-0.054881992158431564	1
0.22661009990624714	-0.03222872229380599	-0.03138454437413185	1
0.24999800198245903	-0.44876938160330226	0.06393547484523561	1
-0.11474949434302985	-0.09633270618600656	0.2706671569390512	1
-0.657571181473589	-0.015094173953216675	-0.13503830439435682	1
0.2915097252469123	-0.020146729023407355	-0.06619520640164102	1
0.43187384974464166	0.2009356542703959	0.3811665038618293	1
0.4562621042991698	0.03945678666450732	-0.1410446714530266	1
0.7952876704326068	0.16801477276168175	-0.5842639125944833	1
0.2935378944607537	-0.21116741296089073	0.45819493004935535	1
-0.2833565755408796	-0.839500292878643	0.41168365081991787	1
0.15569313296657897	-0.1201734729329605	0.0005100555778762223	1
-0.370518998322926	-0.36513662464646096	-0.0619098762657807	1
0.2627068422473929	0.4409680793153952	0.2727087368324848	1
-0.3134347441846004	0.30748023125923035	0.03468215646516596	1
-0.22727996221682648	0.0808430548803941	0.022094068773231616	1
-0.171752332736662	-0.3750691143274965	0.4579872387645604	1
0.15614460472754432	0.01441202747047727	0.11157098980446754	1
0.14513599187112822	0.24640876908656736	0.20086542532197785	1
-0.5937921630818673	0.9408642752219114	-0.5942392311638405	1
-0.04297362701938412	0.11312441626158237	-0.29532080871560856	1
-0.7882203687262896	0.49967500888753674	0.04332530521016876	1
-0.38012087069872974	-0.04554670699609527	-0.40608250297710546	1
0.2491340891140854	0.4696935532307931	-0.6822918721053078	1
-0.5244022224633541	-0.25309959014443495	-0.5085019594854625	1
-0.1943085774608672	-0.17668624754124396	0.2631641213442565	1
-0.6220072392589522	-0.4047788501301614	-0.24524277159345953	1
-0.15445545596297372	0.03610091393202106	0.17832485399287837	1
0.13737541398753048	-0.0021010157840647163	-0.06328770256125857	1
-0.2850533994272632	-0.143005899841186	0.14673336481433616	1
0.55330822188072	-0.5943555639830381	0.4616593360073842	1
-0.21708951041389954	0.28928006211045915	-0.11758745799548742	1
-0.015361800751260635	0.20177870961589084	0.07777915442778521	1
0.4020124660775628	-0.013158166491379159	-0.3854941959452547	1
0.36689535610793333	0.006164723234772425	-0.20537826001418819	1
0.6636275568228694	-0.004089943864711722	0.297196518043023	1
0.08380142302365115	0.2546166041733821	0.05045077822113469	1
0.10623455867432345	-1.0590005213550153	0.0012460604686732827	1
-0.5854126981014555	-0.022529865132747635	0.5850441847616548	1
0.14938873635435007	0.17753163288080562	0.1549834590709782	1
0.8400931241678512	0.39868483530534926	-0.3978030077127265	1
-0.8663361556437454	0.8512878999931159	-0.5377592849954372	1
-0.2604119815830402	-0.049680759318331866	0.3934549988187719	1
0.10109996304793988	0.058628055993874884	-0.2292605748754777	1
-0.41773107179916524	-0.5687939556129765	0.5363131204584496	1
0.5939547464556794	0.34574178574675574	0.0701110827715447	1
0.6028719054816299	-0.24510771036876514	-0.18420907665653743	1
0.4134102980577472	0.40760628790132086	0.8584944607699528	1
-0.7158501769708178	0.12093807871386605	0.3419951472760749	1
0.6649618192227977	-0.2223180377830146	-0.07580632028554807	1
0.7485006518562525	-0.11303993597133441	0.6613405325953974	1
0.22444755346744022	-0.2499400610897754	-0.4289659621423835	1
0.4708137802210584	1.1693839665732781	-0.6048216981743753	1
0.7688998793007089	0.3907204293184298	-0.5672222259997682	1
0.3330334932808645	-0.040795317308763464	-0.17090966388939025	1
0.0394147743487048	0.010263805827258119	0.17467023454045463	1
0.11922619284067208	0.046255045597965484	0.6132234395505436	1
0.6861395038539353	-0.1505409648284261	0.21617452329759615	1
-0.6176560032084825	0.5840609111183271	0.9656723118961311	1
0.5094846386163046	0.6963480112839927	-0.4514427630323569	1
0.7863906629286888	0.792126060219798	0.05344300427678169	1
-0.9882191261432856	-0.1712624492973617	-0.7726102067617114	1
-0.43171804608063236	0.023156370821475303	0.16923830861539943	1
-0.014217422939314798	0.6440152118492517	-0.16977052803337897	1
0.31593391067997295	-0.034329788643298366	0.7992133278614413	1
0.17895821525043046	-0.5309902863297881	0.9574071307566384	1
-0.07840854524688579	-0.11599309501221085	-0.3179519844565088	1
-0.1943837416456717	0.7633673942126218	0.12588653491821233	1
0.16979022147034215	0.3781572741832085	-0.8938412574739606	1
-0.0011348855068353879	-0.3808278461814644	0.07346762529757127	1
-0.5614117230577662	-0.12398036503772447	0.013375670680551063	1
-0.47008001337875915	0.2817458933657114	-0.17792375522229512	1
-0.06645697373229037	0.011276696540600319	-0.14740129010615305	1
-0.6790806101569732	-0.6325156040588538	-0.8025807752801947	1
-0.481108506190243	0.48201114513823773	-0.2265555579884729	1
0.10245268532933265	-0.15434982881720152	-0.3198916670502558	1
-0.13830793639523065	-0.378480325512119	0.7323001087390855	1
0.7000473058332333	-0.04828312466691341	0.9465786808605445	1
-0.7609762503502038	1.9027770386192762	1.074150628288792	1
0.4225039973311102	0.2320471245712908	-0.1644985563697525	1
-0.026785211238093843	0.5859706568826744	-0.4407107003805677	1
0.21715759814999183	-0.47370006839510626	-0.12423778812466435	1
-0.09229753560159466	-0.7251594158118388	-0.04187414334303482	1
-0.8680025741967223	-0.5052277767030569	0.3556482645346193	1
0.682544125376203	0.22371567270353754	0.05438521591818982	1
0.022045970720748875	-0.30220156847206675	0.1775886919101039	1
0.1466947510016882	0.408891400180027	-0.4586560573347523	1
-0.177006940934911	0.5361002659663953	-1.045300831258909	1
0.5328547720664983	0.3649084545835824	0.09665122265061865	1
0.17616923422951156	-0.5509630124944319	0.2464449601478603	1
-0.12823806588761394	-0.08643456542989035	-0.08838762378682333	1
0.5806947656715038	-1.1090164566097978	-0.30511664642295894	1
-0.36051395997995717	-0.09999574247237701	0.40249461839285305	1
0.11274121797421335	-0.19367532850898272	-0.4426774991194924	1
-0.20666086576363288	-0.06404874515573492	0.6090493689386502	1
1.159552874930707	1.0795541954830894	-0.5292767730019122	1
0.11871732389120221	-0.06304092019497674	0.057927890382835544	1
0.43484550877792516	-0.4041890081711735	0.12669617276309114	1
-0.8952996010521436	-0.17097843340360977	-0.4400686831023196	1
-0.15505655618369854	0.11125671250795302	0.13274323956055142	1
0.08426251534973588	0.18389514813699556	0.7489378127068061	1
-0.708836800125642	-0.36256747424847463	-0.29449369524844404	1
0.4266535307616962	-0.16900549017450367	0.032225496183229084	1
-0.921576449655829	-0.5796545533897125	-0.34738970466823627	1
-0.819563248539795	0.6448388879570494	0.3791892528342223	1
0.8125692691636637	0.31019911127778865	-0.6316275966843558	1
-0.08852042984812082	-0.2570867045761311	0.24850698189392723	1
0.5748647980699065	0.1968555870786906	-0.15286118660905457	1
0.9259063237038532	0.17508623924718958	0.7206140976436651	1
-0.11341058354057357	-0.44371733432537946	-0.19870504267070413	1
-0.11618080609933672	0.14300170771018567	0.19604085583393302	1
0.1606531635978995	0.31060567670847744	1.0373128175211275	1
0.4417242136876612	0.07774654515379542	-0.25862474352709364	1
-0.6942297113828505	-0.16432679212752246	-0.7066872766347453	1
