-1.0987845438066108	-1.2611804009367273	0.5062643799578018	1
-0.5434446039619799	-0.882677944171806	0.18467895807508292	1
0.3969563941958432	-0.3981716182224353	-1.4963169419466948	1
-1.0681997097516194	-0.06739093834912245	-0.9506556445030313	-1
0.9908599423037878	-1.2329591392407901	-0.30487838586875554	-1
0.39347687185113367	-0.0052377040852276575	-0.8525344973695745	1
0.27096523461228916	0.5969972845401462	1.3635323411363292	1
0.7783843144553791	-0.49314403811064633	1.1642239702881347	1
-1.4075914525266926	-1.567614076416407	0.7272005847403535	1
0.4331130277283632	0.14334827094518057	-1.7675133987776654	1
1.6438958613688321	1.4312438516602468	-0.042627038669008986	-1
1.1968653346435125	-0.7052500905628936	-0.03281063137438433	-1
-0.8763702600467763	-0.13890648210952136	-1.1590151150417638	-1
-0.21548808992741242	1.019192463782672	0.24614314468825646	1
-2.1976342718910167	0.2456712249859496	-2.6387795005481847	-1
-0.26887871234360156	0.9826649464201387	-0.10718263759255942	1
-1.3182163342852045	-0.7689330677488502	-1.611154556510124	-1
-0.6665456108696963	-1.0245395793774648	-0.2093766576774678	1
-1.8905272701606177	0.3977001762064706	-1.900710674068715	-1
-0.5159025561682039	1.7997425473578361	-0.6068364481304926	1
0.4454544171876612	1.046401236373083	-0.23968550976713426	-1
-1.4511941441974665	0.6309437825266688	-1.4671382162560178	-1
-1.4176482558091426	-0.004260135252068849	-2.0664142908772862	-1
0.4164584540573801	-0.4225843131024359	2.1500393932334942	1
1.0392851652678539	-0.6855832785963902	-1.4420094784871602	1
0.9519056509588597	-0.5799420812321551	1.358746116723271	1
-2.094558088337486	1.850271703425573	-0.03475129811182253	1
0.920686094660865	2.2734298374589526	-0.9106730664670387	-1
-0.9870479832464162	1.3540494539333592	0.2398025114473346	1
1.7495504625795075	-4.045843661839732	0.11505930150920635	-1
-0.20497498050155338	-0.1525271967964786	-1.6668996952625552	-1
0.4044493783346029	0.2809117818628199	-1.4289114573246144	1
-0.7966446437853738	0.38592018880710316	1.0022832956498002	-1
-0.6962401919276435	0.8939585474007761	0.37477453271190236	1
-0.5692820828147144	0.8053907430788736	-0.22528866792136842	1
-1.2465800663323376	-1.8183972471529453	0.21267568902980863	1
1.3047932771410338	1.4303139225883184	0.15439661142200647	-1
-0.9534939180411746	0.10354121284211806	1.939755176902325	-1
1.136653509121827	-2.5338990228957923	-0.08439594561451018	-1
0.32949181778342446	-1.262860671722754	0.3246700613069229	-1
-0.8940089560565074	-1.0583709835593478	-0.4435879273096715	1
1.3873256328076478	0.27971002323799316	1.543207600917317	1
0.6817293867711445	-0.26552887512525003	-1.521584293239894	1
1.9196589778278499	-0.6348847174525543	1.4114514067359967	1
1.4307612443068574	0.7109602905285283	-0.9274708185773621	1
0.4436261505673897	-0.48800512210379465	-1.7802134120735706	1
1.066952611337348	-0.04782131700338226	0.7292223412682244	1
0.6107701585625911	0.8727097394307983	-1.6868646619005305	1
-0.4059210227329558	0.21645191295387045	1.0485945913356027	-1
-1.3526127001542845	1.789200667577859	-0.5393610886478128	1
0.640750204958666	-0.9781513842125696	-1.8448264788500741	1
-0.4311782269899168	0.5833153389213607	0.063441739224647	1
0.15051234281093037	1.1666559939095114	0.40758299940170784	-1
1.5037621881932133	-0.4715216804882884	-0.9335107469022935	1
-1.0072972702413276	-0.4370671856345032	1.3843202378824877	-1
-1.3017801144699452	-0.2689740884548372	0.9933486829947118	-1
1.4272327848064086	-0.2874128535915145	-2.0905417307383902	1
0.25831925708133147	-0.0979517476539925	0.7686235573445771	1
-2.1144922958403627	2.5237339510699215	0.07411992044198396	1
1.074073156531998	1.2224372104825987	-0.06272569236878552	-1
-0.8672819770806008	1.2290437589605079	-0.12634749951468258	1
1.3229833410266731	0.31933940354604445	0.8560861221579504	1
-0.5493986203932613	0.5940988000161413	-1.2115336703690573	-1
0.9891714821303004	-1.3062290204731342	0.3865542709979896	-1
0.3255816162574535	0.15939460006064643	0.9279027126714601	1
1.2791373500188046	1.1031222322414047	0.5010249612986326	-1
-1.5023391965292439	1.9338555170275615	-0.8237180396290662	1
-0.6916488867066365	-0.955392681964579	-0.07331155949387316	1
-0.2711363623632921	0.030531458691836568	0.6283967801100919	-1
0.38431869482221587	-0.3119937117926038	-0.8060362226757477	1
-0.5785125030800223	-1.359652685184476	-0.20597801361597898	1
-1.8545655478351613	-0.20698820300700382	-1.099208409857235	-1
-0.6384982573686917	1.426616454480873	0.528404042772515	1
-1.0423826100073217	0.8600848498991218	-0.19161073821715943	1
0.7111258658790245	0.3002046703602877	1.6409232748642015	1
-1.5368659579359	-0.325663927280652	1.2035952675361292	-1
0.9840264886953094	0.8212429106807383	-0.3171857367580604	-1
-0.381654486193256	1.5247291879515767	-0.7925511228626883	1
-1.0333750305973717	1.4676137811302787	0.37345319361123375	1
-0.7220307733055598	-0.06792316774864941	-1.157626982044177	-1
-0.6146192287743091	-1.332603776931406	-0.973577275828623	1
1.144435152994508	4.057855415542698	-0.11388222209121841	-1
-0.4023607630339143	1.780617616664692	0.35868836542675175	1
-0.8009962130936951	-0.6689700793323352	-0.2038860903434225	1
1.1270042150233863	0.5506750826919321	1.4228770259252945	1
-1.0889919004925823	1.6384518514617232	-0.6783719061660815	1
1.4224318608984376	-0.5581344372308911	1.5646232826065398	1
1.792348925849555	0.48894117688108035	-1.6875807333059445	1
-1.753110026545535	0.7893113218015015	-0.16156180736213693	1
1.6819532012505645	2.015052488972716	0.14028395949302683	-1
0.7919147487315717	1.2378993260172573	1.7801497828769979	1
-0.5663463771085391	0.9133543641109076	-1.7358655746541711	-1
-1.3975986867832197	1.3938239728268587	-0.2816252318905594	1
-0.8155256007534467	2.18852395586367	-1.0173201546787594	1
-1.1074398367921254	2.2556251249630477	-0.07665366245381283	1
1.117063967006746	1.3303746057646624	0.8285308950533795	-1
0.7204538972047695	0.06682897264216031	1.2958051143740326	1
0.6571496226895313	-1.1621829392760048	0.02063291197427171	-1
-0.98177384918506	1.1553990717602167	0.4842122293127868	1
1.0198942124006758	0.7955592393743326	1.204638609000158	1
1.1018352324650136	-0.08128647633517616	0.9156434450717523	1
1.0516174723067533	-1.1391918299682735	-0.47361783088230647	-1
0.20985776487640495	-1.427753341076844	-0.16357143856001122	-1
1.1270387342047214	-1.2964296734114156	0.7055454118804647	-1
1.1558730705327636	-0.03582486407548129	-0.887336645673805	1
-0.7672650069999242	0.34160436332709004	0.71871772784128	-1
-0.9297879591787406	0.33142209194661504	-1.854491956468251	-1
-0.9252769526685962	1.728875708120003	-0.684433719616901	1
-0.5483061825712247	-1.0100866191466427	0.6907970281157795	1
-0.8097954934262428	0.12964278688228356	2.061290043110156	-1
0.6198350705615941	-0.0892073985246565	0.4847688722843948	1
-1.8325138287797533	-0.3194114804673904	-1.5110642523994846	-1
-1.2125516052295897	-0.06579802980128241	1.380861129879517	-1
0.7317015950042275	-0.21522336600299924	1.1039311717264575	1
0.7263182571776778	0.05378157192086877	-1.933375924422731	1
-1.1443370620875948	-0.4013813327403921	0.16516134551510542	1
-0.5969889634665962	-1.422557378008749	-0.4941925297866848	1
2.8705101357701674	-1.194940000633776	0.9279532367067349	-1
0.8893726447187323	-2.175976100198787	-0.402701233940689	-1
-0.36105155168875464	-1.14266935300744	-0.11255433891111236	1
-1.1335211124665734	-0.08150489985525605	-1.9542220876595042	-1
1.2643721353523307	1.0855720457901483	-0.192698990834823	-1
1.8081824565955114	-0.6400207194821259	1.2235507567919255	1
-0.7842612218357605	-0.8292059917594767	0.10047831152213621	1
-0.8610968428865133	1.2905524196610718	0.1803107828301423	1
1.1898192624914097	0.43193498090190885	-1.306409766613069	1
1.873749765524631	2.747202701666747	0.03512711416758301	-1
-0.47550943445441746	0.360353123132118	1.4789993350795898	-1
0.9162826486545814	0.3379160882649981	-1.1929383172872907	1
0.7853427497659888	1.1906739767019603	0.4380851608956067	-1
0.9128251192279088	0.32905462578776584	-0.7080691775210189	1
-1.5329391119839713	-0.9154923322347831	2.252044460703846	-1
0.6985480965656993	-0.8052301108177989	0.049858121015267653	-1
-1.2544912517115192	1.7473444903591369	0.17872611833958751	1
-1.0661788470132854	1.5377870620141008	0.4404529123114685	1
-0.31046574174382746	-0.36074590533242	1.0482043849449016	-1
-1.0498910031953048	-2.031263475276114	0.9389705389641171	1
1.4458693851534452	-0.47096494701504005	-1.9553518008507105	1
-1.1608526626841502	-1.4387754261263261	-0.25833250879028496	1
-0.7197266516246108	-0.2409866256339669	0.6045269776599964	-1
-0.9623687229009832	0.8707287118215622	0.24924623098763574	1
0.26605154186120633	0.4125880467614999	1.8998017290146085	1
0.7961126355164861	-0.5951643566067844	-1.9595541942869728	1
1.732891407619073	-1.418230486126954	0.4685765245394616	-1
1.8687738354987182	-1.2087417228699326	1.8034432110869056	1
0.7359058757499382	-0.02187361272911955	1.291740268362896	1
0.5029041355709205	0.13451881771833854	1.3749649120385419	1
0.5447258999989513	-0.7055369819081201	-0.06340094344732773	-1
0.864909514477866	0.10337977441942743	-0.5341847392158326	1
0.9807415887375583	-0.5824464654454156	1.7921069900641662	1
1.037802117161364	1.6178640096518224	-0.061689162957907454	-1
0.9338619251239969	0.9928449189653037	0.41224568863596	-1
-0.732155204973428	-0.17770532659681337	1.0366610148840492	-1
-0.9462082006202552	1.5074298001712658	0.8912030221799857	1
-0.5614130155881545	0.5588379511493046	-2.005911124561162	-1
0.4915007275395746	-0.4501659349754733	-1.4226103662672616	1
-0.6239836954934519	-0.29573041746922674	0.9297130103056388	-1
0.43808639006342615	-0.12280011356591734	-1.2524492794013777	1
1.2690275384428742	1.259032717359543	0.2681856766266168	-1
-1.1012227369846643	0.21480082148444166	1.08160036389378	-1
1.4882855507143156	1.27718071377234	-0.32523804690394476	-1
1.3268641221498667	0.2681894915235786	-0.5398814740845508	1
1.1916153874936868	-0.09908189718344991	1.7718343029320154	1
1.5865992032610672	0.18216948964797758	-0.29180699720459513	1
-1.9614867843177457	0.07141549742508034	-2.18775031954479	-1
-1.1981661907014087	1.2590331609939351	0.05677036293881097	1
0.6264468535097562	-0.8562925544703085	0.07091534828591385	-1
1.3452010525058624	2.3026077809571226	-1.0067135284335444	-1
0.16485073320344257	0.8177970278509333	0.38788461118200046	-1
1.1244877183086193	-1.8930362654523059	-0.4007497150197377	-1
0.7122852011764043	0.03130656570477262	-0.6575055450439433	1
-0.3453937362662221	-0.40445193956115777	1.059187906249813	-1
-1.7929292040118328	0.16199450787722652	2.057036917459295	-1
0.7820930985606176	-0.5834265281840948	1.0865662853514892	1
0.846185824155719	2.064827033523952	0.06590023084776532	-1
-0.6896927590876405	0.46498400066396217	-2.6341375638391926	-1
-1.1598925512528415	0.9462854160297822	0.06327229514052994	1
1.495092609316592	-0.6009052372645276	1.0879112432276015	1
-0.5262102982203875	1.246268118730733	-0.017313445536174376	1
0.6270150645044611	-1.2563436396229202	1.0618154028083675	-1
1.0864368078557283	0.2603899175255875	1.2168167873086215	1
-0.931009881151439	0.06677765882276193	1.7654002003189395	-1
0.5031686914902037	-1.3612427538445495	0.003123739658128733	-1
-1.1718415635801118	0.1369707205404246	1.206053292685067	-1
0.39161840079021915	0.9374165921432924	0.09984745571226099	-1
-0.4503115380231102	-0.685786307005002	0.0906595424125449	1
0.8867364419053003	-1.09124276136085	-1.6378194628038305	1
0.28500076709047695	-1.435295007984056	-0.0613670183713655	-1
-0.8534075492181089	1.4992702521798549	-0.20081183458642982	1
-1.2705156201623746	0.8041423700656902	0.3326385971526411	1
-0.8368539338071396	-0.8911483010693892	-0.2843857685021555	1
0.5606013393516979	-0.9475406317465274	-0.039193949112198784	-1
0.9735235717225065	0.620357761627248	0.03363688641635361	-1
0.4880503785863495	1.5101608133432671	-2.4242194723626405	1
0.6688674445226477	0.8039956654350766	-1.2677341598044052	1
-1.468043573450588	0.11495146503752868	-2.4004953249139858	-1
-0.9967960073638622	0.029649224631199286	1.0685567309523354	-1
1.6562575882631365	-0.8419029545464523	2.5453900922450288	1
-1.5735859203319733	-0.591184343017076	-1.998869839729116	-1
-0.6296791169070639	-0.2531163780498965	0.6378578086520258	-1
-0.2856357092170977	-0.22011477894903822	-1.7746308897005887	-1
-1.9197153416386539	1.47357957547071	0.07134188860040168	1
2.0093573326611547	0.596100774254324	-1.6058421762948365	1
0.9082133077754924	-0.40943416987605447	1.507799296188377	1
1.0901149396232617	1.5061694887482031	-0.012854647647045928	-1
-1.292348098264842	-0.8764238609213714	-1.7590588812886727	-1
0.5185835085405136	0.8454302131723352	0.25252622495432886	-1
1.3398814254299378	0.12356611798115519	-1.4415034978360266	1
-0.6314098708881236	-0.46417207673709104	-0.7531859926363701	-1
-0.758722457851564	0.21756181361853125	0.7202452503256045	-1
1.1553563992235476	-1.5386949676288513	-0.6167334711032542	-1
0.5858801070422139	-0.7844898191286901	0.08620467390465555	-1
1.8249874823388585	-0.4481222565796064	1.3692824842552416	1
-0.44278024955077444	1.5594793688170965	-0.319778015974283	1
0.5376532366873404	1.6142594303471622	0.1856483172273403	-1
-1.5718633015662937	-2.10823060816827	-0.8385640033618744	1
-0.9172145738112768	1.928474226791619	0.017605047848116173	1
-1.6525086378784388	1.6630474288456911	0.5915583504724038	1
-0.4080598775242316	1.3695046173778163	-0.3450160196935103	1
-1.690554565629383	-0.7305671626707468	1.8262866870500514	-1
-1.09767358872169	0.5120744687598466	-1.392327083836264	-1
0.6517558150458828	0.4029406423987172	-1.5454100384835407	1
-0.6715801911804576	-0.32886389199686344	1.5291471178406995	-1
0.7677304456049223	-0.17859618712727418	-1.1624934315375337	1
0.6134951685550428	-0.0341386646921658	0.8106757681949335	1
-1.7353862880222963	-0.13271084782588546	2.2722106200834626	-1
-1.016497255755834	-0.1306862662988694	0.9207055219465389	-1
0.8291055408127708	-0.6125280269645099	-1.0469830637083584	1
1.3525274486938932	-0.10287256019359721	1.4981866725289963	1
-0.7851801836452188	0.13968477457776043	2.1050886636409913	-1
-1.5939901524473281	0.9869565377895184	0.061922829276207694	1
-1.4731801604482424	0.05491789629056429	1.5280418620958631	-1
-0.20929627977436743	0.8035135212630653	0.4888150632920585	1
0.9607520106691606	-0.44917034134491207	-2.7779077238707144	1
-1.1811559772744127	-0.1367033833348348	-0.7205681687592449	-1
-0.9693526334639488	-0.15305781795565088	-1.9834597229904085	-1
-1.598874997910718	1.3794805991158126	-0.37026330508343785	1
1.1379896163037124	0.789861947462592	-0.3065320880926727	-1
0.7224578103892717	0.5518367816556652	-1.5929708505658517	1
-0.6926350477296426	-0.13969024197574545	1.5491537630362056	-1
0.7608988429465684	-0.2788636201172581	-1.2537248172373765	1
-0.552265504005748	-1.3667945369047054	0.30917749653481263	1
1.002087199620096	0.2796376007616978	-1.292898160067504	1
-1.700368302103717	-1.7457240500152449	-0.17916627343444713	1
-1.7727497949581315	-0.1634568723843331	1.9105218519227987	-1
-1.0189877574104584	1.124870611372287	0.4960151018514088	1
0.3108667928011699	0.21140785623997962	1.211104331321799	1
0.9439516257822413	-1.0560612345676803	0.2419399424020627	-1
0.3744889855290905	-0.3848244934097734	1.4994467397031859	1
-0.81823764331528	-0.29366852390864207	-1.4723480924964978	-1
0.37040542318376557	-0.5389267754295457	0.0029713666997182686	-1
-2.6033244101546575	-1.092474640254312	0.051065364962154317	1
1.131957309203836	-0.6210709969488175	-0.13230068104572806	-1
-0.9570088760665186	0.7655909136760968	-1.5147526558890059	-1
0.4575687870856225	0.05269194900548947	-1.0380849242023549	1
-0.5745065528726516	-0.15471942481068768	-1.562761686606408	-1
0.44206785256629844	-1.2406443916694503	0.8221219194104255	-1
-1.6370054684694164	1.095901530051292	-0.057814249249623806	1
0.4733165239757917	-0.9886515638877228	-0.3857817228790534	-1
-0.19895574433506383	-1.5836307393180349	0.02991891071016083	1
-0.4086621450049143	-1.4637687558091268	0.2692405588706687	1
-0.516729201419322	1.4276634449056773	0.24997076558332265	1
-0.4660405684262287	0.35763838223109423	1.3090016263932762	-1
-0.9112192757090049	0.24776852945433286	-1.1597843026045804	-1
-0.36958672144944216	-0.5732102761587026	-1.3029141930591688	-1
-0.7052018959780805	0.9939193191339236	-0.013174491946384018	1
-1.5949412438865815	-0.18750899258388137	-1.3678046084310405	-1
0.7952935600439143	-1.8484098897608732	-0.3930637502740226	-1
0.7390768217641773	0.7156581457124955	-1.4440837041353536	1
0.3807147713429532	1.808312537417894	0.5550031167318206	-1
0.7372590059562989	-1.6970097042997396	0.2589995424033171	-1
1.217066209703394	0.3655550634836927	-2.408488340422644	1
-0.617261079640371	0.05721972880608296	-1.9517604560866522	-1
-0.5135594923752106	1.6054770389842625	0.16203631093107318	1
-1.319862659683647	1.039459898232271	-0.2678131577687649	1
1.5085056399290067	0.19998872563898418	2.109849284441971	1
-1.2391372742481044	2.365517816789066	0.05381255151269096	1
-1.0193695108555292	0.012846519038577631	-1.1122371161304354	-1
0.7744090198643678	1.3783046659791567	-0.3196123820575907	-1
1.1243888938023197	-0.34550831898129575	-1.5466930164920196	1
0.7767249143070589	-0.46857982711477125	1.9639068268006814	1
1.1579403691873427	0.03233483559290276	2.162717251418021	1
-0.6766279345541132	1.3868649051276858	0.2546612023558349	1
0.8609059940457874	0.876550347256846	0.02684021021804105	-1
-1.2377962740842268	0.38922111150007704	-1.5788022528643921	-1
0.6952714912435208	-0.12310197368425645	1.0944792437259152	1
1.4992798067519317	-0.9538761639882986	0.13956057075241385	-1
-0.734307697877711	0.5675760736197685	-0.08362320746159246	1
-1.0177536936822225	-0.7586912118232626	-0.49485972656437527	1
-1.8075455437022871	-0.13640480394709842	0.9701774951790383	-1
2.45203590866113	-0.35393132553439477	-2.079732229980184	1
1.2525088629121397	-0.03897472076238026	-1.0065846115424477	1
0.9028711417025774	1.135923199897414	-0.4712507328146243	-1
-0.8933697160568284	1.6331207066700366	1.1609308870234447	1
1.128084928189114	0.7404316450410467	1.4720088129707936	1
-0.7602852857713214	0.31849650792300566	1.3755728138854273	-1
-0.8694616605624246	-0.387567243545357	0.8647088824957541	-1
1.2162045691327628	0.34392654591985883	0.986202195334054	1
1.51050550721865	-1.0297350843344153	-1.4009956878542482	1
1.163479738070873	1.6447034266997012	-0.8558761096301218	-1
0.9776331410304506	-0.06098207147217999	2.0126275943564234	1
1.2230122930446419	-0.06135917070166195	1.828197921664376	1
1.0753474044590605	1.4313086418489538	-0.39765666448560866	-1
2.530748643480108	-2.9845557484588023	0.3130922241004033	-1
-0.27596826703684124	-0.2519830003667215	1.0106124152686031	-1
-1.2544700106547009	-0.04770590123044123	2.4590603383211	-1
-0.660168839717067	0.0025209848869473814	0.9050066935560888	-1
0.5896700371233953	-0.018011863028228766	0.4294400117654936	1
1.505030322494465	1.6003913698229582	-0.638960334037793	-1
1.6388000999116354	-0.18794723557777768	1.473096055319758	1
-1.0010273044240632	0.8516052128819066	-0.009742795523543811	1
-0.9719885622559468	-0.1735414376760116	-1.1861439309666622	-1
-2.317359525935458	0.4289905882853031	1.8995561622330948	-1
-0.611740413049533	-0.2344302055428655	1.2417508982758505	-1
-0.7422554336950569	-0.042940552757787104	0.9576846824318107	-1
0.7505778602505306	1.209679193166616	-0.5870162421005347	-1
-0.20972145774250955	-0.383205212054935	2.0645710464268414	-1
0.7851386636998922	-1.364911590262477	-0.3751799344364261	-1
0.19100545587478646	0.7530460215085991	0.15805140831330275	-1
-1.9226729688262987	0.4100036628072002	1.557981313652731	-1
0.6622860488879834	-1.3104079727058198	-0.49359049592848836	-1
0.5460805509154868	0.8917073677110148	0.24126882274016334	-1
-0.3154091595954174	1.1571819272297053	-0.15821883364891476	1
-1.1326969030554657	1.593200675546128	-0.04118166091163662	1
0.37901267457079957	1.0315248401565364	0.3612492280135273	-1
-0.2951683376237495	0.3339380291886561	0.9506472897023441	-1
1.176730092267311	-2.563943382982673	0.13968704573121649	-1
-0.9250226659065867	-2.2367608024178174	-1.423218153907406	1
-1.1989781947444698	-1.7305333701164907	-0.004307925009186163	1
1.3390972559451246	-0.01779464044541928	0.9230590802396139	1
1.3109156523195131	-0.72604325755629	-1.3238823721770818	1
-0.3768740801780149	-1.2531613631059975	0.15947741484467304	1
-2.06953252226485	0.6539391814812324	0.15396667715030193	1
0.9537030976411458	0.24836610842666418	1.8168038194231817	1
0.5688310079619466	1.170300326072292	0.7516908242223006	-1
-0.8999566602080207	-1.0573682795974317	-0.7621811736131145	1
1.221863673988494	-2.8116802902858735	0.02328603678704491	-1
-0.6227745855414626	0.7148113270984576	-0.0632904940756314	1
0.4263017541134299	-0.388490790715847	-1.9866323819818015	1
-0.6116198927210297	0.1786314654586266	0.4434838695289267	-1
-1.0182511288445264	1.335237047530772	-0.879468091749449	1
-1.2177093196039661	-0.5292420185066713	1.3855799293766948	-1
1.1183696511725705	-0.20271221000364203	0.679099383882618	1
0.5936253017659745	0.28225769962462594	-0.5871950991541296	1
-0.5569114810842888	0.1750180714633281	-1.0970403149865142	-1
2.188144395193237	-2.6402327853661305	-0.2254058936915965	-1
-1.9406231433978558	-1.6881309356656684	1.2466403181987342	1
-1.1292589141272262	-1.478533102379326	0.07792775061076206	1
0.7316117610456588	1.1410961877364918	0.17592665123436202	-1
-0.6935903802445358	-0.21452923987195305	-1.3528328091307067	-1
1.1374061302786844	0.20916927615538505	-1.5829356255242037	1
0.5189469802163255	-0.12299491285116876	0.4789858150986319	1
0.6598640319599561	0.9399725295010587	-0.14882669368552495	-1
1.713717708538284	-1.0182559573403118	0.15797057563828906	-1
-0.8406687909537853	-0.36341372786118026	-1.799066944556656	-1
0.975418446186081	-1.118150893525105	-0.36885703436268946	-1
-1.2358751393016252	-0.9618088964263208	-0.6585859589677279	1
0.8116122380658961	0.9300512846854705	-0.47555440856456194	-1
1.6134332352080538	-1.6641410708628233	-1.1735951813757866	-1
-0.9060289285076263	-0.4397291034727526	-0.7082692709155005	-1
-1.6474428833211403	-1.1775496247724615	0.6091088263667419	1
0.3137744130291056	0.5265914332068153	-1.0645913110199428	1
1.351815847036835	-0.21755491102920854	-1.6000182312804112	1
0.8153929378811636	-1.135072857409004	0.1458568205242892	-1
0.6505680608782874	1.3446625486946737	-0.9773760221283068	-1
-1.354594447762691	-0.25138460713636696	-1.4580125649752746	-1
1.8765224891503534	1.5414279310124122	0.11301860586229802	-1
1.9588134241004913	-0.06171856102271875	1.2403396868250471	1
-2.4432912879400246	0.4830198410536012	1.377762306397927	-1
-0.4633027225138869	-0.4272541723792827	0.9367792722905062	-1
0.9427943013380334	0.8914176582117979	0.19120248899909004	-1
0.8100379410672724	-1.324667266400354	-0.38701761076739266	-1
-1.469073129426904	-1.4925134134358753	-0.2811554380155903	1
0.7657662299907956	1.869064557144048	0.6845198231331885	-1
1.441475082144291	0.4985288669557715	0.9592385324994277	1
-1.0271826102491928	-1.3891426710270585	0.16256227813429613	1
0.5216334615386095	0.014486601185643704	-1.3395538945607397	1
-1.1243091931731823	-0.19973445214428792	1.3255629939906037	-1
-0.5489361455382599	-0.03200578126855861	0.6867742825274832	-1
0.4566506209633695	0.08020736415808209	-0.3032757896306335	1
1.4104901722886984	-1.964246364475801	-0.3799863334949782	-1
-0.42676955533132155	1.1730416755196376	-1.8555523707753363	-1
0.5715684588443516	-1.456391674619855	-0.7831902971449165	-1
1.179080473586961	1.9245300384137272	0.6687510672055152	-1
-1.1068172841064003	1.577256409554036	-0.03824206589958909	1
0.4337682524681906	0.7085521234304952	1.788442194139146	1
-0.46989828254095456	-0.08932669380453984	0.936103660983365	-1
0.7074144704849686	0.5118151549331527	-2.3130066386665153	1
-0.9621992591539771	0.33821088081254835	-1.4484873853786326	-1
0.9971221964660023	0.9267884723838139	-1.7135517609249995	1
0.5809083866393209	1.3580601967213577	0.1432000372395654	-1
1.0174820713063326	-3.8929852814265775	0.7797169390357316	-1
-0.8811994610233177	-0.058975581645835974	2.237264458220803	-1
-1.0249934014842303	-1.3117787156798473	-0.31375022318073426	1
-0.551000466989753	1.6296672683749183	0.49113743972752655	1
-1.1822524515641295	1.6673644500242006	-0.3558061087919842	1
-2.134709034777691	-1.3214707239256092	-0.014755532916590096	1
-0.8209108206635527	0.5224606063835173	0.785606214118212	-1
1.0335018051507419	-0.44732095510741554	-1.1713814157062394	1
1.428801905981255	-0.10799927197291742	2.186326033876623	1
-0.6402037777347309	-0.13832624239360014	-0.8104258046238008	-1
1.7999144529793416	-0.8883918807786957	0.4071940659357747	-1
-1.474251125074325	-0.8370126923714937	-0.0399397241587949	1
0.8463348361805507	0.7839466719660653	-0.3630538667238643	-1
-2.038938258641662	0.5659778650106373	-0.35609497320030914	1
0.9785789435189169	1.9264640931578256	0.17838898018573812	-1
-0.9065093577827981	-0.005944471947508412	-0.9442971036668548	-1
-2.503637273461965	2.772015090784498	-1.0176193632429384	1
-0.6155943054962361	1.6525609466012243	-0.4333156715894526	1
-0.58483746723293	0.25952927391971303	-0.9594142779242676	-1
1.4511837262772553	-0.900971285900274	-0.3470729696965916	-1
-1.3971814746328455	-0.9619502255677805	-1.3062995890418836	-1
-1.03131867342403	-0.22913079607693884	-2.2701366794157636	-1
1.2407060866772728	-1.4871798602629938	-0.862944567856149	-1
1.2244096052822135	1.1182852614105392	0.24677540039568707	-1
-0.5363083272116417	-1.5043869111677148	-0.1319459112064769	1
-0.8523525332911133	0.018755205962736773	2.0987830382790826	-1
1.9907901682469527	0.8414722277798511	1.3365304268819325	1
1.9106101181588948	1.4970129939853418	0.7915028506953359	-1
-1.5224181841597992	-0.8120015053872296	1.8557377016726115	-1
0.7066422123675166	-1.3495356166412753	0.1235690625215875	-1
-1.5668209555245554	0.34793539407438856	-1.6310225141487618	-1
0.9530372629231364	1.0403895271414734	-0.39842966786384415	-1
-0.7083267036518794	0.9015938466374023	-2.2317965507228954	-1
-0.6239444977243552	2.5211357369258613	0.02114888236762405	1
-1.5955900798845837	0.8249382388541369	1.8722178808857557	-1
-0.1358827485177762	-0.4428170223324103	-0.049117422671880684	1
-0.5845846973232858	-0.6263511153954467	1.4626447430321354	-1
1.2728251438173699	0.3810232124334447	1.3307178082444238	1
0.5534967803998632	-1.3059697552083924	-0.08217876832114006	-1
-0.534097372810783	-0.07401222439137543	0.8474796357003401	-1
-0.6358632400964639	0.03081736627561075	1.080663961412103	-1
-1.1562589404127048	0.6074514880363607	0.01921155210488248	1
-1.2463975985782825	0.02827855323808416	-1.7149954206236462	-1
-1.3653456121330179	0.14225863003538908	-0.8324805618663311	-1
0.6231020583731757	0.737788266537989	0.1839207643099899	-1
-0.3965496770833452	0.5689950384649531	-0.024411594656776534	1
0.9815933977158132	-0.9768013099781577	-0.5904147036759498	-1
-0.3391371801867131	-1.339720666356949	0.2686287497050745	1
-0.7643902159423792	-0.22041721589520571	2.4555203223277857	-1
-2.0318933380133006	-0.16803350910196627	-1.472244379546389	-1
0.43739528101573155	-1.0111591029997258	-0.38200623342315015	-1
-1.687625971023109	-0.4540118514091531	-1.6921911393795885	-1
-0.9332598984518825	-1.987620801903387	-0.9893700843216024	1
1.0307111742624364	0.623424187314567	1.8772782052191435	1
-1.5684760411001113	0.3860516378354047	1.514561880181846	-1
1.024820777851131	0.2072082504001844	-1.3344520346400632	1
-0.883150858219249	-1.3168313153833402	-0.38315818017918035	1
0.7510693437062406	-0.42303959362094185	-0.25207678929487803	-1
0.7924381939337256	-1.3321245621939524	-0.04213953741455661	-1
0.6387268005626249	0.036049509539098454	-2.057873020620097	1
-0.9973417033277802	-1.4890795834495378	0.10067873322112074	1
0.6643565572415463	-1.572291404032126	-1.004177438981652	-1
-1.4494192796422776	-1.1746606311214702	2.1730769922978443	-1
-0.6066614930488257	-0.00019446420179678839	-1.3227089086864288	-1
0.9332840320958914	1.272536555561225	0.10529542063903269	-1
1.2095861059508901	0.648262281834199	1.681730026796267	1
0.9644771840239464	2.541038080753486	-0.7853952595646647	-1
