1.5889070486493735	0.5866737720004925	1.373993506227024	-1
-0.8876399371613606	-1.658246300623776	-1.098385890362631	1
-0.9803732869206278	-1.861384129667682	0.6171449189175604	1
-0.37910745032484217	-0.7568839492381879	0.47169631377316	1
1.7281542332543194	-0.6928676829594012	-0.4280464698629944	1
0.6943103055291813	-1.5036517421742133	0.34565935720775287	-1
0.639669766104299	1.9731965647440604	-0.01519516278052213	-1
0.9063728985966546	-0.26402039365965996	-0.1479229067185305	1
-0.7764276572433301	0.3254055843594696	-0.04521903483213747	-1
2.4434930993293764	-0.46855147836773975	-0.3528227915568498	1
-0.6002208295928468	-0.22656020451950643	0.0860799712233106	-1
0.650419033121714	0.8280298550859868	0.2633949267986761	-1
1.1109864653073058	-1.4598036242548948	1.396338072922651	-1
1.2012635085857906	-2.1835845810124654	0.8541841294467236	-1
-1.4795397813019218	0.3395161607277212	-2.2576066182756445	1
-0.6028949796886613	0.16219698142593322	-1.361278141060863	1
0.958992685277173	-0.34504782116669214	1.8724589072093734	-1
-1.3595750805357156	0.5119390045929465	0.44808563906543375	-1
1.5161181059204647	0.7504104656529746	-0.43311099034848	1
1.855053327419083	-0.08332289205274362	0.38783845877389145	1
1.4098322028189727	-0.5361651330327939	0.10267587287524232	1
-0.4040653427094905	1.5893725342877885	-0.5842618859188206	1
0.6513562705975284	0.6484009606290856	-0.7638220537554654	-1
0.5249215103718924	-0.8502299299066209	-1.9970490501519909	-1
1.0211620186627697	-1.3582804072683443	-1.4570159820527595	-1
-0.42088093191233755	-0.5048409867697332	-0.5955336369526586	1
-1.9237566201062304	-0.27857135632764896	0.0820060453168008	-1
0.3816525633740371	0.26755415008581307	1.0958632813252345	-1
-1.93971755885366	-0.19129026764218765	0.29500160225884947	-1
-0.9150890176624236	0.43542763175318316	-1.9934923794110557	1
1.2041714698023904	-1.0097180376957635	-2.7131203241709962	-1
-1.8529466458892074	0.16735795896544836	-0.3240315052909272	-1
-0.3470269431206032	0.888365156739817	0.4333279796243614	1
-2.264042722613619	0.545480406740954	0.8734143468474674	-1
-1.381642323440932	0.04532855884687173	0.4231656618150894	-1
-1.4176475497543666	-0.134626799899547	-0.18908099394884081	-1
-0.8533890558716533	1.1387653911243458	0.4080102347844967	1
2.744107334458157	0.44774324298659657	0.37176311937096984	1
-2.290477038270047	0.05732400534235147	-0.5694752354905007	-1
1.0061931073431316	-0.24805151160947295	-0.1836659460422305	1
-2.1022872864170874	0.8308992536510567	-0.09412813540538512	-1
-2.1502353084459394	0.2147050071667841	0.6898647227149701	-1
1.1124679330131646	3.096183435099811	0.6665081105783973	-1
0.813672748386612	0.7943117158668306	0.26854356748865404	-1
-1.2246688811832693	-0.05686795057059929	-0.17286951815698226	-1
1.8439786016058979	0.7749490075598898	-0.2130274289063836	1
-0.8934554921474915	0.3143229914679853	0.31040953635934637	-1
1.911303172395045	0.1883235428397669	-0.12577656731483497	1
1.6188121097813923	0.09688772321458251	-0.14819638462978496	1
1.1227569709288827	1.2976039251685392	-0.5508083763000614	-1
0.47065323778025975	1.6602246710868016	1.8681973879100209	-1
0.42102997155290106	-0.8271247978297094	0.2947692216393174	-1
0.5300188453364315	0.017413165259607854	1.6361255002714694	-1
-0.5922944157075354	-0.7399140209363352	1.5861168649039388	1
1.8830524449728026	0.3172613572454063	0.3336785586750469	1
-1.984191878691419	-0.48316917800242065	-0.25464526366575585	-1
-1.1216359989545583	0.4265343207370603	2.0105475439371254	1
0.7409162556114626	-1.4122461693821744	1.3013266903355891	-1
2.1204699490025116	-0.6658300586291621	-0.2352723034727433	1
-0.4158765645425674	0.9794710425902986	1.3437456136503527	1
2.0413478529907105	0.17980883264848513	-0.08420098046596816	1
-1.5961778278399705	0.4141858849809332	-0.4246393980003359	-1
2.5218609528381934	0.0434579606951003	1.10353738197975	1
-2.3115251168393676	0.8233407437196653	0.1401757823503676	-1
-2.370688082661022	-0.7307510532338913	-0.28871159756172554	-1
-2.3041939772285907	-0.027081365846002278	-0.35793153449582665	-1
0.948995141564611	1.468240958416695	1.5040946379505356	-1
-1.5933349303670454	0.4715763923018608	0.6283671247952807	-1
1.9756493718976846	1.8310098251819036	-0.6837975385663513	-1
-1.633662376607215	-0.2800893978179315	2.319902251295057	1
1.1115050215600142	-0.035192833113244296	-0.18066584590268064	1
-0.9222935216329514	-1.2850245489809176	0.02822967239616951	1
-1.023030895620079	-0.2949009590962494	0.29736023625548097	-1
-0.3695734512713953	0.5563866932239566	0.05542324519562364	1
1.5869825795028452	-0.6013565436965194	-0.12685193091551109	1
2.4279507350329728	-0.4518734340397037	0.8994475958103805	1
-0.24887387297080432	-0.47340353097193466	0.27985752572027534	1
1.6366844481647786	-0.8888894991084586	-0.3073021596349584	1
-1.2423110569711362	0.11286572464232952	0.26520039951808166	-1
-1.4418854466694149	0.36151308004919513	1.8734652797094946	1
0.4253267223020183	0.6674387684824277	1.2550157521165344	-1
0.5260267597487842	0.4198527788209183	0.4302056017998337	-1
0.7224565343296147	1.1109633614451948	0.3965657350570273	-1
-0.9914629233635482	-0.10450849469453	0.057029371603613925	-1
0.36192888617884816	0.08923993285971625	-1.5760916942398868	-1
-0.43920626660616363	1.2984793536562242	0.8348088330165302	1
-0.9804414701087313	-0.0625411983085795	-1.420827532863734	1
1.0231258817769915	1.2208594365957874	-1.4807879769754413	-1
-0.4764443147933789	0.4449590804098672	-0.7231807870968805	1
-0.8487663650294769	-0.40645290601416123	-2.1351112205707294	1
0.9014901590159532	-0.6949749634697268	1.76245429002892	-1
1.670219363813737	0.5179821373620211	0.16489454711579488	1
0.7987948679047241	-1.6873219516614417	-0.855672981517627	-1
-2.1081935857056955	0.1091343834823608	-0.1448300230430694	-1
0.5603076365551077	-0.8556326694295265	-0.7671775339777561	-1
-1.0652986044519421	0.11507999353467842	-0.22677567658362935	-1
0.3067167473685924	0.6985391788020875	-0.4831002817038983	-1
1.729598669626709	0.02015062551861414	0.21827556330773576	1
-0.6042634351649748	-0.07494720986615643	0.7006795795698202	1
-0.610814260114209	-0.4963380125972834	-0.7435603900192187	1
-0.7504377229151988	0.015060083107174521	-0.12980348833699681	-1
0.8476037694175593	0.6533502479810046	0.6999497238666024	-1
-0.5100625485320265	-0.6965887012967483	0.5612532556777586	1
-0.8375962646481668	1.5742899419437377	-1.0901862049580486	1
0.48627008147744794	-1.5512156286879113	0.6757147584185225	-1
-0.9634897370833606	-0.18646385522842068	0.4888114166870945	-1
-1.588599105483394	-0.23125111395315523	0.5319802551019036	-1
-1.2996151861370917	0.23960951600573788	0.09446162051180892	-1
-1.1235578074502703	-0.1404677130838327	-0.18265198979155953	-1
2.3575712401376716	1.143469840554896	-0.39713070041873505	1
0.26934357095829936	-1.0678352728446672	0.15681375500419842	-1
0.7979989002596839	0.16724003882313843	0.46659986607675297	1
-0.47547724923410994	-0.29062811899316693	-0.6608157815376561	1
0.3640159511656939	-0.881831649164345	-0.9319840184552434	-1
-0.2873027578027289	-1.1555095338980006	-0.7592334637168727	1
-0.48067730737051645	0.4628963062697232	0.9290097534846841	1
0.6081410088242064	0.5270920602579685	-1.2377903971009658	-1
0.20882237617176888	-1.0125058849130573	0.475085494876368	-1
0.9317430362840193	-0.2156946416017037	0.010301922057696693	1
-1.0123295019568685	0.7557596940176329	0.8756797916603404	1
0.8248472006570164	-0.3675834364509505	2.564389809807978	-1
-0.9453988853958285	0.618321584507582	-1.5210608627419022	1
-1.6600402982098315	-0.18145353803673028	-0.3136220241293751	-1
-1.091735861975461	-1.4835191651027466	-1.112153985727828	1
-1.1033340139479757	-1.297290083963748	-1.7224873666919291	1
1.161694886418238	-0.26192977872890766	0.21397392556157185	1
-1.8881738210243757	0.09065170729871067	1.214480819594729	-1
-0.5460189804057708	1.0087162918791441	0.6793475582340076	1
2.4976060286971555	-0.31833434841880276	-0.6549213434648006	1
-0.5074704068150023	-1.2503203665338756	-0.8132361900952632	1
1.0552508715250766	-2.3467522033161208	0.3708325465746615	-1
0.7159713343401187	-1.640995182222241	-0.5810946841940007	-1
-2.482489421345094	-0.562507310087214	-0.5284679667876898	-1
-1.4668075385182837	-0.05746300344963198	0.7439393006436382	-1
-0.44563820901010304	-0.17481370575922003	-0.9395392260751558	1
-1.0218696308503448	-1.6694052907386479	-0.16853572623794305	1
0.5904687154173697	-0.18775547969472572	0.21625572928747766	1
-1.0039251397125637	0.12041381412177797	0.018736686133076233	-1
0.7063911415212317	0.15574507918418712	-0.3734960359918855	1
1.30363944014782	-0.2084142600737128	-0.12192210053603166	1
-1.8572935022746813	-0.3443729822374011	0.07891466099050581	-1
-0.5559204172911871	1.1486122150478948	0.8590932832540878	1
1.0582989463466648	-0.40115307451294147	-0.001659116649080969	1
0.690565178830405	0.2213725466637905	-0.23159109492407387	1
1.38716806936509	0.6827819967081665	-0.19375375300450853	1
0.31981988344399365	0.1147023875151662	0.4187270994019325	-1
2.9170819088959954	0.10012946790937899	0.7559189303632732	1
-0.7958237233211465	-0.11493445682141981	1.6499898075580266	1
-0.8700921557951751	-0.15907293481153836	-0.04785724980757447	-1
1.2351381217141764	0.010076087179776198	1.7215939753258884	-1
0.7553627085806811	-0.04743185219833539	-1.4439211281311848	-1
-1.3341921134761525	-1.7235136139210245	-0.10743813068328578	1
1.757531563711869	-0.10916925614821421	-3.3412372159332593	-1
2.120344150136138	-0.09670677576362924	-0.5198935134111214	1
-1.4750240709373539	0.28976577083511623	0.3980091398550731	-1
1.6210249466191333	-0.7302318921504002	-0.20457465187067836	1
-0.8199038958707713	-0.3808572234571788	0.15506136006484272	-1
-0.8208228198344151	0.5128392156155206	0.6918955785099045	1
0.40220547474970036	0.3387858516429483	-1.0486626719416867	-1
0.7410724129369551	1.212326687635946	0.7746142189199404	-1
1.2975456901200193	0.9842607161451961	0.8112215245372694	-1
1.142720860996176	-1.990851672553969	1.7767731168829546	-1
-1.031054737508355	0.9684747917523666	-1.9298112713847542	1
1.4567845904204337	-0.3046120872887557	0.7259896253602047	1
0.7229983470156155	1.606286953020921	0.4478958255028056	-1
1.6332268978485018	0.1772435987484383	0.42544584843566824	1
-0.8746878444634869	0.026752936922107853	-0.3793971208885674	-1
0.6554572697155852	-0.5608253543281454	-1.3951710910547317	-1
-1.5777867110322685	0.26313939962139365	0.3250703250325268	-1
-1.5384841968537957	2.153059774595609	-0.29346952021794237	1
1.330674923999866	2.6911742432381303	0.9752703602582825	-1
-0.9440410060212749	0.13689319799500296	0.10212846947083393	-1
-0.4780114489299303	1.1804240561186645	1.1102422031451225	1
-0.5751668852661059	-2.3691460729078098	1.2493724581856744	1
1.4289033990091002	0.3635015499048428	1.6052938682745268	-1
0.4832940286813922	-0.8006531460286159	0.4449070925905194	-1
1.545944062452305	0.5822615850721569	-0.2521246695123123	1
-0.4402843666645714	-0.7272629824863068	1.7270273886807008	1
-1.283066018299163	0.17700867243032192	-0.18185962783918336	-1
-1.519955088622102	0.3223639078042043	0.23995336851262083	-1
-0.6282065316331819	-0.20502889083218678	-1.4845303602618873	1
0.832990455587831	1.106402306761505	1.670106934747458	-1
-0.4893149585886925	-1.0052899133862732	1.1432388396204254	1
-0.9801403958865343	1.1052826421340505	-0.027692324898364196	1
1.2935975946054195	2.528698135972395	0.5666325290424336	-1
1.1997258504453525	2.4088524413471775	0.7004799460541935	-1
0.9189251245874751	-0.38506520000231725	-1.7107773394815773	-1
1.9543075061495074	-0.05712778140280719	0.3123666617218926	1
1.2307239968758399	-0.09557271734694302	0.4706328918552827	1
-1.5547477643896188	-0.6688425442438137	0.12081759683790246	-1
1.325898703238229	-0.33868918799636655	-0.37989933224212763	1
1.0340199919759856	1.4101331060316795	0.694850350695235	-1
-0.8966460246985819	-0.492392109874149	-1.353607838492068	1
0.8153256972585071	-0.9209792451797165	0.44028264463038824	-1
1.5127013338204136	0.5978345436503777	-0.4106739629431784	1
0.6041331598011971	-0.7460287662754994	1.2711259536349075	-1
1.038629461594249	-0.01953478439144171	0.002105960099863538	1
0.8472632221507674	-1.6549184572365512	-0.7541102348356673	-1
0.9862697873746417	-0.03257252764745346	-0.13253605119377385	1
-0.8102109634064052	0.7918237597154785	-1.41380342726029	1
-1.441175374010185	1.9253227209765413	-1.34517484596722	1
-0.8009204213565773	0.015020068595697995	-0.13544818782867862	-1
-0.44568846163139214	-0.10373523249665546	-0.27637512716379703	-1
0.9835060716746278	-1.7410117918556427	1.4139079421561869	-1
-0.906007560892893	-0.6076352122722254	0.8645007422377587	1
0.606652688660899	-1.741548987946506	0.6770865155474753	-1
-0.7250498342837286	-1.468136499261016	1.6921331441314358	1
0.7929448685708682	0.8780748438363823	-0.0037572805222388034	-1
-0.7264922067945273	-1.3534344959668172	-0.17720439947426805	1
2.0973667308803745	-0.03495272764461666	-1.1566156276240451	1
-0.6687732866316973	1.2211783316666078	1.352085137385088	1
-1.1541489484028942	-0.1928853565986929	1.7651116317748607	1
-1.3290825933746913	0.0764505335831312	0.5398886855494565	-1
-1.205191754592525	-0.3012279836004609	-1.856683548514048	1
-0.7261425937708988	1.598602223036933	0.9122453531233448	1
2.0934929699543985	-0.17968194232715287	0.49986450261836135	1
1.7057949405457244	0.10202126565643801	0.532300207707252	1
0.6628738337715735	-0.03279236957040621	1.0753040414234063	-1
-0.8502683799778217	-1.9238237101018691	-0.630495480269351	1
-1.8751517240112552	0.4173885697202262	0.6690787732004142	-1
-1.6184882254230786	-0.29357938887078117	0.643247726551809	-1
-0.7270103628047907	0.15533343338583233	1.6103885431603104	1
0.38463235553324	-0.7599170597922774	0.4460622597596999	-1
-0.21190929235864342	0.5952004308178537	0.5604221505780258	1
-0.899002715252863	1.4833441041397464	1.5272605544830498	1
2.06644944824417	-0.17412369182079265	-0.23914319235264414	1
0.5922292595264785	1.3425195630859492	1.6705854835368101	-1
-0.4989573936197122	-1.828219858857208	0.4978993780273191	1
1.2889412147848545	-0.6720478807310926	-0.003101565249372463	1
1.9431280561160467	0.051743115536626194	0.3294843586361043	1
-0.5830474292084643	0.12597758269526932	-0.94225151277168	1
-0.8272294071046252	0.9311417826116632	1.0903855648594634	1
-0.5312587691679131	-1.1370292169328755	-0.019651580483981648	1
1.164530093770526	1.0904731106999956	-1.805178593621168	-1
1.3344247604669643	0.6646674009702024	1.6976363020631084	-1
0.5820789596038924	1.2636203056928208	-0.46851622437723706	-1
-0.8858444879560651	0.03497972367433302	0.08661177250157931	-1
1.4567095948945559	-0.20963660341581256	0.48610152248143507	1
0.9416706916869576	0.08388471662022265	-0.4637466074467307	1
0.49040818358910915	1.1057528067713478	1.2398962545058083	-1
-1.4406412813816345	-0.027890849203478025	-0.00046780175463205054	-1
-1.654917765076553	-0.1957247703657816	-1.8950043306632893	1
1.3086880146936255	-0.5587552042766227	0.18222784383246116	1
-0.8962129483570811	0.7900805920110862	0.5772064359226352	1
-2.697646309636763	0.20973380342663678	0.8449673976394436	-1
-2.320212948018503	-0.5928147817372625	0.22740802696003126	-1
0.6079640981736472	0.8705324467926769	0.7912145308049255	-1
-0.7910048002235637	0.9286206482745796	0.8218391520030611	1
2.1505700239098537	-1.0079094829969737	-0.343195266925693	1
0.4183437359838988	0.5281406641456736	0.7226383224203379	-1
-0.2967153413878257	-0.8715129419268721	1.0004291531076734	1
1.2745912508185477	0.5931534873826281	0.3251563057977511	1
-2.3575106462609696	-0.2437024065103231	-0.6398513832131082	-1
-0.5843072213693937	0.5427464495689803	1.6069640937022838	1
-0.686918568332771	0.22141833025955596	0.27179012708327926	-1
1.0740821285612565	-0.44843970111639103	-1.6416182010730314	-1
1.4966991732074126	-0.15341617100532284	-0.2513153272586844	1
1.0502923740450443	0.29278971501194306	-0.3717442028161799	1
0.283401605849254	0.5849588412005325	1.2806149455329603	-1
-0.30411334729881806	-1.7396718255549084	-0.24057513056469948	1
-2.12331410036223	0.0911431372954074	-0.6493161885022882	-1
1.306999535407341	-0.2848368796802935	-0.2556693674629902	1
-1.3877747402231129	0.081255736220889	0.08854446050693468	-1
-0.39636450881022345	-0.5346752744474867	-0.390358869102561	1
1.3000173186158879	-0.1173814282511708	-0.4264457477493602	1
0.9625781495812413	1.711138115259518	-0.25728162461383713	-1
0.6703828517673407	0.2734114714583045	-1.2328813635884517	-1
-1.223778096310152	-0.3205908646208764	0.329542926426658	-1
1.197696751915644	-0.048823552643423584	-0.16706568858093326	1
-1.0996017449691455	2.1651876995678747	-0.16753902523269545	1
2.0104666721517934	-1.4386283416536663	-0.08707483396966874	1
-1.2085740228370097	-0.4325146815538705	-0.16916943511693686	-1
-1.8948177650608482	0.4826314445370972	0.6870846122841909	-1
1.2098473875258642	0.07018925211751782	-0.07959699877244375	1
0.9679604055141088	0.009443407824986398	1.5114905185028622	-1
3.381935376675436	-0.29503059344715454	-0.09936271056289449	1
-0.9355085298199493	-0.34008782509261404	-1.5349106317843522	1
-0.6259386746902018	1.2847489123951688	0.30841605336115374	1
0.938119485455192	-0.07350393881660804	0.12975099980337176	1
-0.8894482801563021	-0.15858745712367062	1.8102845594718944	1
1.2950641958531621	0.5311888334884866	-0.5162161651170407	1
-1.9650131324847757	-0.58396144565456	0.9725777121996932	-1
1.9012325063641446	-0.23996732037576007	-0.040626337142420525	1
-1.5412807922816096	0.0984615197113527	0.15748811600208568	-1
0.5605959136391042	0.39258169656664754	-0.9276662766319712	-1
-1.7327839678312722	0.6841059836345551	0.15648521721398617	-1
1.0069516949878488	1.6470042244043563	1.1852024301126416	-1
-1.9697659094382276	-0.20191133983734977	0.5706317579980723	-1
1.7991525338660967	0.6733525966939542	0.21333916203644196	1
0.9198961792693274	1.0787612254658252	-0.2829851083812473	-1
-1.439025561920235	-0.529551901137903	-2.3239994368837147	1
0.367424293447876	0.33876012922159016	-0.568393684642668	-1
-0.8139646801362425	0.8923539857590287	1.5943464352578542	1
0.434439053639287	0.594044793804322	-1.131384787380375	-1
1.0775659244528428	-0.21096763952176711	-0.15530306406642722	1
-0.6722292690503678	0.3157161808236751	3.4761046933731508	1
0.07248918183004045	0.33873472138626154	-0.841377478128956	-1
0.5603067685121569	0.2547330018693344	-1.1686119363191199	-1
-0.8420961887235177	0.36687059141549705	-1.423490909161539	1
1.4083526287477968	0.43156932791940417	0.7141275008212	1
1.5166609041431784	-1.7410706912356497	0.13488150609473598	-1
0.2817722783533684	-0.012664410566534013	0.6720112883735517	-1
0.5366812045154709	1.130736639769994	-0.29291342278799587	-1
-0.9699156906076489	-0.36864182635145015	0.4010790179872772	-1
-1.027509381816994	0.3381628930061022	-2.1349403572472054	1
1.5100433366400567	-1.4882264435598744	-1.6962433705038666	-1
0.8771370803924985	0.4633049840537867	0.07049721847808797	1
-0.488223267006238	1.0309143590618346	-0.9336908392010514	1
0.7360022070745362	-1.0465189057830249	0.7732064036357412	-1
-0.5797377835592895	1.3157619689560631	-1.2967697264832712	1
-0.8353117046806526	0.32600539379948684	-0.1247894934671364	-1
2.1749526922409412	-0.1623990163818864	0.23454096359789203	1
-1.626685312121962	-0.13638821746242352	0.26064806581858746	-1
-0.2924628322282825	-1.0456352655428647	1.299439339966445	1
-0.31426749506090784	0.5475809040754641	-1.040306912130358	1
-0.9974371162758132	-0.21535329783047585	0.1705369202029775	-1
-0.5972619110905192	0.19399342533281297	-1.8712878005873348	1
-0.5172148199343408	-1.2768485712737148	0.5513130484058331	1
-1.481176157594946	-2.2583064054683484	-1.3515940955510832	1
-0.2248087469225611	-1.39201985548918	-0.6122831537705338	1
0.21304320317204659	0.9504499507067252	-1.4931605339323792	-1
1.1422250029775969	0.8163224820663978	1.3683224449280675	-1
0.9779326739044221	1.9649126517915292	-0.5058997960814735	-1
-1.3744528798836928	0.09888950079963539	0.18330491989256834	-1
1.7354052133061246	0.005749716442659498	-0.39364172115658635	1
-0.3487407585206055	-0.8511697856981755	-1.4440951981217651	1
0.28336866521387777	-0.07912606384660534	-1.6003480907444534	-1
1.5745818374264586	0.09561414179676113	-0.7301189948069096	1
-1.625061355314075	0.06496847608274563	-0.43536610909782625	-1
0.55891160609131	-0.36238780052189973	-0.9005230302467541	-1
0.804029801719739	-0.04622573137166408	0.09832129732851007	1
2.42568677228598	-0.024337667835308056	0.4642150147703407	1
1.8095357691350231	0.24821012585020288	-0.5875614814816681	1
1.5969435358127386	0.06523463002121513	0.21120197121141282	1
-0.9938886602745113	0.20117144037683815	1.3521301676353072	1
0.2454025257472503	1.060539183914525	0.23989439159450351	-1
-1.20118439514435	-0.3993742472165422	-0.4484018869728125	-1
0.4454336745261871	-0.16389978816265185	1.5209474890641668	-1
1.260351859027345	0.6534645725766373	-0.5283805548248565	1
1.5914508762207367	0.3631889281334846	0.7097442542918055	1
1.0515933996932174	0.06267732821129701	-1.5898380197748407	-1
0.5863845932439599	1.5626950927937315	0.25227526875309203	-1
1.154271913495516	0.3730689262950478	0.6745640042137231	1
2.060593908393803	0.8899033426208027	-0.21711689952184143	1
-0.6141726231151347	1.6744645988547082	0.5670146018073704	1
0.4287382926083303	0.36039058435265203	0.6605770976682014	-1
0.9444105863544492	-1.4817775982137908	0.31809343362802095	-1
-0.2572667111527878	-1.4242520851148355	0.09698827243295723	1
-1.5027554814128752	-0.3463540697682251	0.1809500290780084	-1
-0.8393310223749633	-2.212160467006613	0.46604931477229333	1
1.14933618540135	0.06568238799586476	0.14771409376836458	1
0.7455776426331024	0.4314471207704587	1.8496691908589398	-1
-0.8784732352959177	-1.4905679244327261	-1.6660749485131872	1
1.3687434626033808	0.5989214422694823	-0.0636209956002671	1
2.629581033843028	0.3774833494314036	-0.2769749058906729	1
0.5800966477148178	0.05438747213613493	-1.5837723132831192	-1
-3.0813296113138393	-1.2975999292433418	0.6577805643066409	-1
-0.4714059304340668	-0.43022214940871156	1.1114424575070259	1
-0.3248005078806573	-0.6739000867449247	0.41568551973305257	1
2.6766750562275905	0.3753015653662821	-0.07389262595071495	1
0.7460464314909627	-0.6069545748264056	0.6545453192587427	-1
-0.8712359408759988	-0.4759188662919398	-1.244172171063258	1
-2.360142643940427	-0.2341185609798871	-0.8147012847811848	-1
-2.3799010547903077	-0.814138586217757	-0.7742335030391967	-1
-2.2963054327623325	-0.481666166346486	-0.5558436635781442	-1
-0.15908455416424921	-0.11284691484051888	1.1503405152976496	1
3.4671838473325445	-0.793442237532928	0.16420674693642448	1
-1.1051497467291498	-0.4549881492868133	2.724371199544149	1
0.7126553811367835	-1.3984389434803841	1.452014564120022	-1
-1.8813552509677773	-0.458910180918383	-1.2151656122940375	-1
-0.9186650371491023	-0.26069716682246485	-0.2584458054588067	-1
0.3874914847248945	2.7138003909079895	-0.009456503402173508	-1
0.8045610921087811	-0.6125953654876325	2.316956127866351	-1
-1.2226966283116218	-1.8550721087773376	-0.8606831692099489	1
1.6322986170860778	0.16322156973515423	-0.11632333800383823	1
0.9225138970428968	1.78276011070586	0.7873270530213977	-1
-1.6887454514820217	0.21690383075973033	-0.20945914050987902	-1
1.1500717323089913	0.6965521300478388	-1.2328832323193186	-1
1.3130633190499523	0.6733366052156368	0.027073765166913562	1
-1.7899470512390296	0.3577953323726255	0.14339630335657796	-1
1.267672117929946	0.14289852259984887	1.779348106543794	-1
-1.5677626364720592	0.14861231129898142	-0.06866662182010184	-1
-1.6538433304268776	0.24753244794413495	0.6676340599819914	-1
2.51360215594624	0.06809538640077598	-0.5840796545663912	1
-0.7845475171032258	-1.6967976481461635	-0.23128336064017946	1
1.099572252837379	-0.673686604118734	2.1987853991245236	-1
-0.9665319685443067	0.02493502473377031	-1.8023896711667895	1
0.6479694352551575	-1.6498502690753007	0.7176785643910689	-1
-0.8403552126569592	1.1336262146037983	1.0381428439154776	1
-0.9256397855486759	1.7717082524945456	-1.1936396129811955	1
0.6725949655766512	-1.1467126396401974	0.762512693879519	-1
-1.5053033443574182	-0.7996374077841224	-1.9514670884075642	1
-1.2598343493448767	0.9643309372768313	2.6225905049282736	1
-1.414128981456126	-0.2538280067998472	0.6619120096449721	-1
0.6126080793600021	2.155684961416815	-0.014228247808912055	-1
-1.1079610208737745	-1.3375970368752812	1.213675274533196	1
-0.6019430068103392	-0.6551011402001642	-1.4869240480768204	1
-1.790983287194562	2.012643779570039	-0.21164530888319477	1
1.39553700160107	-0.46645311120676713	0.006198310504534295	1
-1.418368867533308	-0.10231893991844021	0.48373008054930144	-1
1.1416834280361183	0.9446420550490722	1.9603858463714243	-1
-1.219506194859669	1.3992615137880207	-1.7459947738677633	1
-2.2116891484290817	-2.9341468661323447	0.796911764692593	1
3.7827492611794526	0.08505365901921697	-0.21647570690215026	1
-1.7858525866612451	-0.25735528308364003	0.7609067193993089	-1
1.9979637505341405	-0.06504982054380652	0.5017967274123233	1
0.4437341837876937	1.69981775174237	-2.3416035960143167	-1
0.6847307419049866	1.2856198826366994	-0.035045799831333074	-1
-1.3255758533013626	2.499708989710974	-0.8744352527070041	1
0.8832813804527376	2.094610801813051	1.6989626093272125	-1
1.6335335304298682	-0.4439760246989664	0.06552291531525985	1
0.8186123198322426	0.058650127503231425	-2.478405234208592	-1
-1.7078740891761357	-0.06460062020576633	-0.40536075217310547	-1
-1.6462918104722395	0.5103183566928705	0.644758689695807	-1
-1.2861200869141691	0.8552628443467903	1.8180339077445415	1
-1.3776357749491446	-0.3851072886862241	-0.07452166291606868	-1
1.7525363520217425	0.7389109389220774	-1.6284007165761296	-1
0.6832458503268019	0.06680455455780242	-0.19286563151913974	1
1.0281912642265003	0.047485510003644926	0.2932134598640088	1
-0.8456279092566196	1.0722435946597655	0.16008661572908925	1
-0.23206640826472907	1.2095538177594798	0.4219209863137501	1
0.8196913109627655	0.882394216231935	-1.140034207253046	-1
1.219021769810734	-0.15232798037265444	-2.071589235060734	-1
0.8512168585255339	1.091043058910311	1.7420745331961254	-1
-1.23723694578305	0.12992789219027032	-0.5242617802872339	-1
2.0959376642430922	-0.0960991121590315	0.1001663842398801	1
-2.5734002170447097	-0.3367059673376003	-0.5891746292707455	-1
-0.6332968274909121	-0.8667733557416262	-0.8468777362796982	1
2.2347272308303032	0.6467322088471398	0.5099181227866313	1
-0.8115494835250866	1.0809631889115763	0.2954057468739358	1
-0.8986881466157783	-0.2821645552611351	0.22010860297815127	-1
-1.17720472671434	-0.008392607835611464	0.34195509499469545	-1
-1.3925103679673807	-0.8480056382167018	-0.1404041675598854	-1
0.653111102863063	-2.1261210055783732	0.48714351159527464	-1
-1.4791178118594133	-1.7114598953141635	-0.6235985095032665	1
2.1222278864308617	0.42523447479844345	-0.10903715610537164	1
-0.9643523298653076	0.15088007863074127	-0.15985273638102368	-1
-1.371308520429333	0.365372156777107	0.6419114569059409	-1
-1.3240730493933386	0.10635003336181131	0.4270151133865457	-1
1.5285118194997809	0.1418538639084565	0.020942357977660996	1
1.0653366998247267	2.19954558470988	-0.805728743790591	-1
-0.42435839443726586	0.1707068868963569	0.7446475673114312	1
1.26745343293118	-0.25889216403038895	0.08706396138494492	1
-2.082137502922121	-1.3733744770527352	0.45303380166857093	-1
-0.7796645921240027	0.2817621792818616	1.336364934612619	1
-1.6888347557568897	-0.3268721129841511	-2.045587533037615	1
0.9416707384803428	-0.6084672045809918	2.201557498588794	-1
-0.3081908049964923	-1.146287084259099	-0.4163689327836717	1
0.371127833907955	0.6069010785646978	0.9692484042335998	-1
0.4830626042813214	1.5721351089762403	-1.1297112556675872	-1
-1.5925136220710823	-0.020032822772569295	0.03908746257046597	-1
2.216251620649215	-0.09141495807792555	0.27945438820977125	1
1.227425078215398	0.2010930746002122	0.34176180423349867	1
0.5135886395274504	-0.786958006473875	-0.8730581539093385	-1
2.1400333535347396	0.4366552309044114	0.2430424690652202	1
1.2997989739356457	-0.421707068711192	0.03714692741029536	1
-2.0186009009162595	0.0011387985310176826	0.30548990606793053	-1
1.3398338107462315	-0.7715139379742872	0.3038089897333254	1
