-1.7872599045074375	0.7387529039456432	-0.9375664320903596	-1
0.7169258732272759	1.6721998528978523	-0.1713231796116833	1
1.1970455777070126	1.1132149278676535	0.30010938939840964	1
0.6711109477713568	0.7554222050094792	0.34087409052928114	1
-0.7273262753412568	2.5967262005868577	-0.7352114782519236	-1
-1.554494537373514	-0.8708569309891518	0.2730895632162815	1
-0.8166054023463519	-0.7720848962695914	-0.8911438544517645	1
1.9751027214546886	-0.5054767354097165	-0.35769283805948837	-1
0.8488373020511092	-1.0116122381590626	0.12781517531531367	-1
-0.8511158694646409	1.2067173829778277	-0.38640427873777783	-1
0.4745412946888561	-0.38258313498724905	0.1657208370154348	-1
-1.9111178860041793	-0.6476198240321887	-0.3313622351204241	1
0.537334050379489	-0.5904187981680642	-0.15990262087838786	-1
-1.1548191012887166	0.5007466056079358	-0.32174879472255613	-1
-0.8396730552729641	1.492637364745884	0.512720124163329	-1
1.5871198227103946	-1.1999409855774408	-0.11899773681594523	-1
-1.1786608574120043	-0.9312362353614014	0.8842478519496506	1
-0.5820620698670369	1.0792791223190297	-0.2753948314994338	-1
-0.5701937562617732	0.7238231791204863	-1.6347980911548856	-1
-0.979414004673228	-1.0096926642815256	0.47082896872273877	1
-1.3291362876517845	-1.148544220441657	0.10143321535991498	1
1.8928880827367784	1.1150597335840953	-0.8238761573721864	1
-1.3083641987398926	1.082790132207665	-0.409936974068018	-1
0.7114698551631633	1.8951974176540844	0.22542902690850145	1
-0.5568432271968751	1.003979460617353	0.8521651501057887	-1
2.005426961160644	-0.6352315928815675	0.10299831895336384	-1
-0.9375671877436691	-1.8675793127307303	-0.4709246132051979	1
0.32818913978640385	-1.5686310906122993	-0.30820127036732636	-1
0.9253403548537575	-0.8143756238382889	-0.18563281633443024	-1
-1.3629446702658057	-0.5826412806147396	-0.845765646611409	1
0.708545772510763	0.5874249121594716	-1.3371903747539744	1
1.8712526627952812	1.7971159239586862	0.709869215355758	1
-1.2686854334422402	-1.8674727820383796	0.5201826856291236	1
0.839798984315031	-1.2969932540257898	0.4940200142806124	-1
-1.0456421965226244	1.6282392568851078	0.530884600296758	-1
2.0935862632673405	-1.6319897550455418	-0.5816199917905818	-1
1.132210605397833	0.7690631552827962	-0.5198912854446529	1
-1.3947132558557949	0.9946843622421788	-0.6458991714067788	-1
0.6130710477625183	-0.5807316658173974	0.032593885979840524	-1
0.5228330889893744	-0.46732269964535866	-0.5063413390135021	-1
0.30678773049101776	1.1482216998720043	0.23484727581858947	1
1.581750254087876	-1.428927572086644	-0.5680268006181667	-1
1.2133171097366842	-1.4090156083233443	-0.39187464908350267	-1
2.289689076057334	2.300158357895243	-0.9762619252718437	1
2.064427472567712	-1.549311100826179	0.28934787729333755	-1
1.2160802049566808	1.300859309832707	-0.22628518971578548	1
1.7472312641792103	1.0898145569548268	0.9048674489058322	1
0.8930280557257656	2.123082697997895	0.1117096993740421	1
1.1670625901125025	-0.6681810097548775	0.5667549782256629	-1
-2.0806520054882816	0.9739453957816802	0.15417161825658265	-1
-0.25731248840702137	0.41975902631868395	-0.3327145652121005	-1
-1.4152127849509348	-0.3434919984829881	-0.07652278867224364	1
-2.330229146584939	-1.0188160527985024	0.5108465277945332	1
1.0214107655574258	0.8306118533437781	-1.075795738944957	1
1.7247980393658153	0.7823705007306204	-0.2561863889490096	1
-0.5626080624046527	-1.4836439194942543	-0.1213784429076214	1
-1.2255089579258474	2.309841995713714	1.048054992336741	-1
1.3933185169618034	1.6280420117968322	-0.222051537224822	1
-0.9848207580509816	-2.0650811636543946	-0.04160705911952533	1
1.4587548283712364	1.4223283841248855	0.03643732635815833	1
2.017993451781259	1.2786368338297196	1.4295399400033972	1
-0.9219116962723991	-1.4341908201225784	0.38781432421621065	1
0.880334202070614	-1.0847876915154866	-0.055987687467791175	-1
0.27329686255709573	0.6578518447566042	-0.3670274377214012	1
-1.335182911607868	-1.1772299846304828	-0.08586029197364171	1
1.2299287505516305	2.1161070909085837	0.5427208638721992	1
-0.5762658697230691	-0.8154887095569125	-0.8804786048013293	1
-1.2050482579309836	-0.8357508806637928	0.485727105586364	1
-0.37145358773913073	1.1565045718025246	0.006049792490366441	-1
-2.3053815820852352	-0.8490758516937965	0.042421874998149325	1
-2.806504086489113	-0.8748990751935017	-0.3154185291116365	1
-0.26991939985459934	0.4193417476917558	-0.3426613628509692	-1
0.9830232289418018	-1.0393514239792998	0.5633720157514717	-1
1.0562583790435136	1.3384015216550336	0.0025794947270452034	1
1.3195049151321827	1.5889436132498382	-2.6794237322346772	1
-1.5240068157461786	1.9604649437020623	-1.027396355667011	-1
0.8121518973421353	0.9272290458734447	-0.4037935105015083	1
1.240987431582718	-0.7301764061665703	0.5128535567547222	-1
0.9765787515213677	-0.4705222832102214	-0.5275974780886911	-1
-0.5207452592731547	1.2871899214979003	-0.8635956141946501	-1
-0.7585989366763408	-0.551268832416759	-0.12073950807134762	1
0.7245339589358918	-0.9978086866863203	-0.290662245560954	-1
0.11166544224172559	-0.6566138700746218	0.4340078887591275	-1
-0.2875227712036462	-1.25535761360665	0.4737735770094187	1
-0.8296316028803706	0.43399838769892607	-0.04388428678723167	-1
-0.5138984493431035	-0.8910045441126115	-0.12161588332409262	1
-0.22902569266337414	-0.6185451153407078	0.2509748723220667	1
-1.4052958368663024	0.6793051736719038	0.48891120254877724	-1
-0.5549700779812913	-1.426546443066759	0.8313828605782303	1
1.3447297856948128	1.2046749754498	-0.8878968506092155	1
2.189319654015747	1.5555204845718376	0.9124333907842433	1
0.5643699049161615	0.48603894600911	-0.1556985299031925	1
-1.6986130202324965	1.6372647235654934	0.318767037512015	-1
1.1001474527092414	-1.272257667346636	1.1149010861782047	-1
-0.36509890276317597	-1.430295685812853	-0.47604205827039103	1
-0.7213140248546794	0.9118123024254434	0.2374236277728518	-1
0.3804497633340891	0.3504473355471541	-0.49390102046990775	1
-1.5116681068601951	-1.3833130993386098	0.9810868644520507	1
1.4553795100820768	-1.0864305810615402	-0.7734649861781404	-1
1.2109628711731997	1.6369434291278244	0.15607962760143743	1
1.034977513835568	0.973781719331492	0.26293981009486617	1
-0.9022604426055449	-0.6809696113374569	-1.2581203572647266	1
1.418883462014071	-0.7134195128403334	0.9713472908071888	-1
-1.2040507908569844	-0.49911849295889393	-0.12052084612186598	1
1.207405520122678	0.9626841516258537	-1.105726745090717	1
-0.8417353565950761	-1.220004703194907	0.45766307878556317	1
-0.6371734697627596	0.9453169973737726	0.3563175598113658	-1
-1.7222812772030593	0.6851526538952404	0.020198539634021455	-1
-0.6346951158930471	-0.561782761869807	-0.8041871645020122	1
2.484156883045552	-0.23386634922373684	0.18597000971206326	-1
0.8645227461715784	1.2839964180094376	-0.1319123920386958	1
0.698529615538324	0.850854993411627	0.5849868983241695	1
1.8951375759703857	-1.0347308066863656	-0.2913057614824786	-1
-1.6128233751821455	1.2747093766940938	0.41527831613669447	-1
-1.8969955618522847	-3.554378783810434	-0.43178388159134135	1
-0.47158979585923555	-0.5439948721207548	-0.3065167907451048	1
-1.248039643537901	-1.1764375427981113	-0.7967738750266294	1
-0.6301025062803738	0.2407236462407201	-0.8729499270991289	-1
-0.45416940618196416	-1.3492685061000969	-1.0036909730106152	1
-0.24277357310223158	2.018539011387533	-0.3619029493339057	-1
0.4352679634114317	0.8114003991505929	-0.08375929978880216	1
-0.33660372240223846	0.8103583436139035	0.6601436074617054	-1
-1.317719787579706	1.3858941883289986	-0.06860452941932689	-1
0.9689675328792784	0.8033235146358382	-0.1760310859208512	1
-0.10144643823477748	0.91187868794886	0.48807588044682415	-1
-1.1843699345301695	-1.2493562419839375	0.24443134004187944	1
1.0830404628932684	-0.8534248498827663	-0.10796939808978898	-1
-0.3877288254113343	0.8794511333351079	0.23916513703243036	-1
0.16382647135049297	0.07454167978808512	-0.12609807748903318	1
-1.4242846020365665	0.7741566657860092	-0.11997835805114176	-1
0.4079187587149869	-0.4580908281698471	-0.08655066328597857	-1
-0.8613071059807563	0.32276649561414217	-0.5800953961896672	-1
0.343711214556333	-1.2033016987397087	-0.8173454697140335	-1
1.6179978863674562	-0.6900125164833073	-1.1114120730304982	-1
0.7184267999317556	-0.5909367053173422	0.8188540814834233	-1
-0.9086782970919877	1.1432276652203717	-0.08634644393366966	-1
-1.085566829976176	1.7648315966873769	-0.9102083121205831	-1
-0.6067095281059574	1.369791697249695	0.7075472523124864	-1
1.8957738857280049	0.4008258672955561	0.5538610264509326	1
0.7786768458828064	-1.1433681381346599	-0.927868631270887	-1
-0.8750075472317052	1.8010310916418277	1.2815085333683531	-1
0.6302784245377047	1.7068952037815728	-0.10606976799544406	1
0.6293081138934594	-1.0864785557723136	0.5146896755806775	-1
-1.0019445142877659	-1.0424467745931614	0.8560140148847992	1
0.6993755617436689	1.6413303859488866	1.3232993120521512	1
1.2532137201165048	-0.7676336146120782	0.3407493647357676	-1
-0.9265639074117129	1.8962485552237764	-0.8099201539516616	-1
-1.500655877337942	1.2189071457550846	-0.799972945452916	-1
1.5624522372437026	-0.7160121660445019	-0.03943629838513374	-1
-0.4730839990360266	1.0427070561708038	0.009064831204036256	-1
-1.5823801183919697	2.1680353422543663	1.2992679762136943	-1
-1.0233253891627747	-0.8755621887464927	0.1709300801847235	1
0.4558322943248623	-1.0095130568162314	-0.8381851311516383	-1
-1.554065047876754	-0.7056123631738738	0.5070239492496308	1
0.39757377826492074	-1.094099593393344	0.6781903296181572	-1
1.6074017932649909	-1.014465410780663	0.42493634264328006	-1
-0.9344582861473654	-0.6021557385821249	-0.23231387255270097	1
-1.870008598925815	2.0226640208646707	-0.35432437588053434	-1
-1.6044763841588918	1.9798912078709918	-0.020458310325042677	-1
0.8397282901106543	0.8596703476676528	-0.24162564366102152	1
0.18624179368609672	0.5601406153457584	0.1224923035419079	1
0.640239872001577	-0.9028504968871869	0.6502978561632526	-1
-0.4415185196613279	-0.48312921192082603	-0.2531475207390812	1
-0.7269338920827106	-1.327591646507394	-0.8117746038284868	1
1.4063768878900575	0.7817278926281532	0.6161781627926946	1
-1.5219829412418113	-1.344685685038905	1.1217491230077261	1
2.048208955346018	1.3506928565217902	-0.28085048671056023	1
1.7210377464891915	1.1787576550525127	0.7475494533770373	1
1.9514057432940146	1.480130422082744	-0.7815153821166376	1
0.974085490512911	1.779640302684896	-0.31642815736333973	1
-1.6008620159064324	-1.4544991473075486	1.014566879345785	1
-2.4367211358324083	-2.6281021251278203	0.6482111982602989	1
-0.8909446740508886	-1.4290954822323099	-0.43584823178773635	1
1.0823114434029923	0.6536997995259597	-0.10599835603482057	1
1.6377654763331968	-1.2893798618880616	0.8369232509167552	-1
-1.1014932688296803	-1.7245816758341044	0.1488976303159823	1
-0.5081379783605782	-1.1793224436403298	-0.8218810358328528	1
0.9202945023044935	1.645780126195215	1.6273543864910192	1
-0.3585671404865862	-0.43161737568165154	0.8029487910706783	1
0.7602166780516633	-1.2561835199976783	0.5634835074005032	-1
-0.46381457167827156	0.5178692435875718	0.6278193607684104	-1
0.9377549237285876	-1.5009253022658167	-0.5931130603042722	-1
-1.2013486061403227	-0.5678641988417942	0.9076763231592144	1
-1.899835951745862	2.6043868225182436	1.3612225469057047	-1
0.8360237665936286	-0.9073099906084787	0.9271953369255584	-1
-1.1758785585084992	-2.2558803604000772	-0.12348002041026086	1
0.5569244360309651	0.7581410183266881	0.14344960369867182	1
0.9005047796588569	1.1417668969458084	-0.16313096602567836	1
0.663384623144263	0.7510098466986822	-0.2573503114846658	1
-0.6290082239633947	-0.5941274808997843	-0.2505942931623416	1
-0.9927254035936728	1.42255406909908	1.3751452692594603	-1
-1.6429778587019197	2.478805220924707	0.647011139490691	-1
2.783181774138029	1.2676937501043195	-1.0439776060054526	1
1.0574632948969576	-1.5322045040280392	-0.3144477571348359	-1
-1.0868264284005922	0.8637787806467291	-0.5620468259882236	-1
0.7472779434888461	-1.7883209012944778	0.22116797133415037	-1
-0.5524472829480604	-1.2655578705128732	0.15306257235038073	1
1.37174904889796	0.3682906313294393	0.2992096055429426	1
-1.052237366215445	-1.2868807118372252	-0.3716775196169144	1
-0.9144123596222109	1.1718695011760845	0.3534116997209034	-1
-1.9317852802867188	0.635128314687164	1.0589172594630358	-1
0.65145725503629	0.20694248437468465	-0.5237667008324156	1
-0.8351914201507246	-0.6999845640822768	0.059354502878560686	1
-0.8341399569057121	0.6979215689805238	0.38834774524567073	-1
0.3751106932811466	-0.5486091781264466	-0.1690546239554788	-1
0.21191141293815477	-0.7911251923853891	-0.7274475933955062	-1
1.3652165718209963	0.9609075837800655	-0.6925968455941854	1
-1.398278213063978	0.47987287649471244	0.5339585456629585	-1
-1.1859070856268266	0.8239987439622405	0.4430577328102752	-1
1.9700474003668689	-0.5802164205716465	0.362456285237581	-1
-1.2275077651117383	1.6046602852250749	-0.38741460191162747	-1
-1.136110860014952	-0.9702528882624406	0.7961839547922458	1
0.5539002950144635	-1.2974922562899982	1.213459771126226	-1
-1.7379246228186143	0.5317284767150261	0.41061934991490673	-1
-0.63159602128164	0.9425836731621092	-0.8809684107846816	-1
-0.8550561882076855	0.5453114096498044	0.048801785502858935	-1
-1.7592862745521618	-0.771204698661547	1.4074300578518817	1
0.48711177060087385	0.500455305063189	0.528181185369933	1
1.4971263916958917	-1.7908253915037	-0.1390351988094742	-1
1.0938560851028623	-0.9904402412217888	0.02436843873424785	-1
-0.5386308284130982	1.3613843030670385	-0.6031386468143292	-1
-0.3040041205845135	-1.577935759633861	-0.9643486056274845	1
0.38462372592854105	-0.8006920382146534	1.0566170778795687	-1
1.9550155022889497	1.4055298342697233	0.23284337997903215	1
-1.5300048034892808	1.1321108116032186	-0.5175372707643101	-1
-0.6050778318950465	-0.9411115610057621	-1.2390740635849273	1
0.7687597150738663	1.0263763978325877	1.068643340286331	1
-1.5689446681395403	-0.7420872963570215	0.3273922147322883	1
-1.8590722076747064	-0.9051008570169172	-1.340603100197492	1
-1.3173053662487326	1.799628256306509	0.16310867422162648	-1
0.4704318263948586	0.750140823433991	-0.5908323829712036	1
-0.9184504193858377	-1.4836005980728573	-0.010409055823815593	1
0.6965831542630061	-2.094389376875924	0.4988053654090441	-1
1.153616667959493	1.5067982863804048	0.31457805226005076	1
-0.6744551352613005	1.029810547039522	-0.26565333693400345	-1
0.7145188477985305	0.5937883588915681	0.43876325202207045	1
-1.1265976959949526	1.2275371013554677	0.21126487084350812	-1
-0.8225704309886968	-0.9744461305042331	-0.12316553503358975	1
-0.3683128034997221	-0.9132103900554178	-0.2648234919873869	1
-0.7739229559324948	-0.4706391287927728	-0.03352555503188062	1
1.8067588470037583	2.7952912501986913	0.6409862770997632	1
-1.4752819083779969	-1.9557205799203852	-1.3406985593771907	1
2.268063531752127	-1.6249202465117785	1.0763296956709656	-1
1.069541137274838	1.0820966317005989	0.013260843500852307	1
-0.8667534522238389	1.7452322583019386	-1.2133334869079722	-1
-0.3008178082455749	-0.7451261929695205	-0.4658273988444615	1
0.505955991974067	-1.0346223430277974	0.3899151805791628	-1
-1.685670031490891	0.3367564720167211	-0.9994764494475713	-1
-1.6249983960385128	0.8622275515710778	-0.03324371382693967	-1
0.6261240528218422	-1.1424217508802115	0.04994861634822104	-1
-1.34360614925666	1.9898297014780129	0.09210395829664511	-1
-1.6218026261803344	0.9906223900580733	2.1488892393225667	-1
0.7263714622802301	0.6012215322590333	0.043484940089755245	1
-0.8776363562814085	-1.0666742650822556	0.17828024823837743	1
-1.1096230334950377	0.9768665594501809	-0.839915971394404	-1
-0.5150795463958042	0.7468983252421643	-0.9070544982367501	-1
-0.7414233902547074	-0.6285049643563198	0.020936731930078126	1
-0.5020740246043418	0.31622160516120856	-0.7557897886364874	-1
-0.41018331468202734	-0.5019890573731662	0.21047002451062913	1
0.8823350232923284	1.2568811180902975	1.128735387951588	1
-1.1742030387193125	2.4364112019165303	-0.29237439569016277	-1
0.8850736460384795	1.1457665729642075	0.13798964417591347	1
-1.260548078919359	0.23507398057106613	-0.23808975047999995	-1
0.702394059913608	0.26020109365357275	0.9946315178656847	1
-0.9021648578257147	0.6011785163250459	-0.1586357037752705	-1
-0.3870597930827737	1.3276723383749387	0.5272036077119409	-1
1.1041058783256366	-0.652444144498553	0.5532639970408371	-1
-0.9870973207983993	1.0312228622783892	0.029423617577384285	-1
0.4958568550808047	-2.0793263051965103	-0.2535112864042489	-1
1.5350570033102615	0.9867626665619835	-0.6117048637337692	1
0.7022840299439408	-1.1761002245161536	-0.8295546467814653	-1
0.7834328740477395	-1.5103257010536888	0.7451022289952984	-1
0.7890267830041915	-1.5883488189845356	-1.2727857281157557	-1
1.0205993157336244	0.9134978050517126	-0.9945062949901953	1
-0.4724207345280476	0.9746084912022038	0.0038515050004838767	-1
2.198663617075125	-1.3168786566984432	1.432575817070969	-1
2.07093224768909	-0.9712984228018715	0.18745816259854509	-1
1.4605480502663348	-0.7554140459166777	0.5843612852250961	-1
1.0149745328581994	-1.0321653954304668	0.1481978600114462	-1
1.2533551842045267	1.516952926788195	0.13026397188390904	1
-1.4057363412868586	-2.0172294619357913	1.7946142407630687	1
1.0589345531086656	-0.43860433796303644	0.36804158663079317	-1
0.7604415864062086	1.2046295228296864	1.563122776211186	1
0.5215794969572505	-0.7123955374671139	1.0578702989539912	-1
0.6668395151031455	1.1041080035526734	0.875396288966108	1
1.1462593175696854	-0.3438733806579915	0.46728299654330985	-1
-0.572291915205337	-0.5151347156203039	-0.07064326853940434	1
-0.5657028457435814	-1.4351004420611515	0.9891268814141406	1
1.2198063705347277	-1.4907310541854875	1.1597648311279958	-1
-1.5826940019770275	0.9185198807972017	0.005405630437948847	-1
-0.8558152139696286	1.7550037168307875	-0.23335911755273397	-1
0.761196106682215	-1.326758098928059	1.0286652270901775	-1
-0.46892726731255335	-1.550509202466134	-0.11411010246056394	1
-0.6975799651248528	-0.6751923163380866	0.00021152606591448515	1
-2.2364566836155335	-1.9738135922637956	0.7115173915486128	1
0.49365061187621595	1.7434171423540947	1.2344300346023476	1
1.3743242650471754	-0.909583097397511	0.6068541533176373	-1
-0.9356453220173757	0.9407211600566475	-0.02833036365811287	-1
-2.031240740669984	-2.257133571962898	-0.002345277684140482	1
0.7399315036687322	-1.2786604140894	0.4016876464368434	-1
0.30770387436898883	-1.2552297711233507	-0.9688857460679389	-1
1.92600398713149	-0.6854846842533913	-0.2588231996362622	-1
-1.3262344730213014	1.8829449196938977	1.200349675179371	-1
-0.7107817313814763	0.8219019653458883	1.001968297985695	-1
1.17848455172614	-0.4802057878377366	-0.7469309389690003	-1
-1.8705471632990722	-1.3579227690116893	-0.2967508099078346	1
0.6668539306618952	-0.7119619570744767	-0.6037065492680783	-1
-0.863221683163432	-0.6216915289130585	-1.0859772767803415	1
-1.1358138414034884	0.6691368276983556	-0.5326252273134067	-1
0.5112891966448503	1.1360734848149654	0.4328035384393499	1
-1.3949380646035276	-1.0832082133621894	-0.2455157943354285	1
-1.0699623052943665	-0.32820076219871186	-0.05946044142717302	1
0.5986698196049483	0.5964654178341842	0.6496206020394244	1
1.2379852432573097	-1.3445527682732679	0.47514209120410184	-1
0.7102589961063746	-0.3542320170073062	0.20249351257346163	-1
-0.7102548094642911	-1.570487996539554	-0.2502469377222257	1
-1.22849204059147	1.6729425440826022	-0.8927455201887076	-1
2.096093478902487	-1.5280207420889422	-0.029752650560191583	-1
-2.1274822136048797	-1.136137542282277	-0.7963807347024591	1
0.9133235337063549	-1.110851358202194	-0.5664235586449754	-1
1.2205648755033363	-2.350079582446733	0.7887595390758722	-1
-1.035481621444152	-0.7028610062679925	0.962595266667986	1
-0.6575904350974335	1.2799539378040279	-0.6038298321263212	-1
-0.3096971386121996	1.0678099223556838	-0.5009628471442942	-1
1.5280063577812841	-1.1631544228618513	-0.030795106212717072	-1
-3.2066105365030197	1.9023425334281128	1.3623764285196671	-1
1.0829409217886383	0.7308966737289819	-0.3771443367761238	1
0.543038498281484	-1.3645543933350714	1.3896479865719515	-1
-0.7293236067151972	-1.7901739341044074	0.002054260627681265	1
-0.8918087016661842	-0.6731378971470439	0.47729390603579336	1
0.7753649747455487	1.6690155405170455	-1.4056038307573593	1
-1.081360361038709	0.5148891824383023	0.8791863397418918	-1
1.3395391991176562	1.6369432565395272	0.38887606127554064	1
-1.3897131891350956	1.120820475577669	-0.3975611138824553	-1
-0.6879706029120279	1.2394563006478694	-0.8757748601347887	-1
1.7391370636035433	-0.2763484467533945	0.8779404069600449	-1
1.0762956363148137	-1.463642926625548	0.11149511696967003	-1
2.528395615437038	0.4734264581250728	-0.5975998875072409	1
-1.5881195087297864	1.8394245816591026	2.8669522507409395	-1
0.640732669116956	0.5653401515288992	0.4673235486634664	1
0.4850625327713274	0.18758921831728617	-0.17524512448897323	1
-1.3292938476935192	0.8770114201520799	-0.18477311180709424	-1
-0.7483629962834217	1.3657608808712358	-0.6189046500851814	-1
0.7639687525267889	1.8706773365529026	-0.4676317491645803	1
-0.565588815611989	-1.2216869708306444	-0.4660643249923553	1
-1.6731189455759066	1.2077629414836581	-1.3010665694439547	-1
1.9655388667668332	-2.3910113089711134	0.378665690798939	-1
0.7588907036846338	0.8786975380262163	-0.3559551637573056	1
1.3131121165145958	1.843425319075748	-0.638482052151764	1
0.21839257976777218	-0.3510631024882358	-0.22105844170212202	-1
-2.766842595899141	1.5451114304222184	1.281442145116112	-1
-0.8542245101524286	-0.7782084105392921	0.16932177320600816	1
-1.2308899437673209	-0.9602014297129948	0.9639385231151072	1
-0.465234434010417	-0.7578967753799587	-1.4131292165067244	1
1.0226370176419117	1.1121117719447897	-0.18792565617503737	1
0.8503348219082889	-0.8761420814952243	-1.047963030008746	-1
-0.9887563435789286	-1.137128732186511	0.2923806555484739	1
1.0383851267529378	-0.7850578678186887	0.6077425930068926	-1
0.4872325178184841	-0.8364418260721861	-0.5173796537200661	-1
-1.5426526545876196	1.7608281931779155	0.18545363318892363	-1
-1.4151652116327358	-1.5067373228546554	-0.10826875220400106	1
1.6746248216186106	-1.030602859081912	1.4086291338374348	-1
1.1709350799101195	0.34755399264359976	0.11355863287061403	1
-0.3475068526040366	-0.6967090891357889	-0.0705404094231751	1
-1.1730735401015795	-0.7393801636617306	1.089006477205549	1
0.4519062643262508	-0.16905665580322593	-0.059112016550542795	-1
1.2050053332896105	1.7274735122439737	1.0290415950476377	1
-0.5713912343930216	-0.758911736745104	-0.4432058669249148	1
0.3381919917863168	-0.5533397903460061	0.30265620672942983	-1
0.5456170581148683	-1.4307708311627363	-0.8348005907257836	-1
-0.7423267504240696	0.3974461632134667	-0.587909830804381	-1
-0.3716456636153793	0.07253429924352753	0.3012037116287709	-1
1.7834452091535198	1.1972817999684384	1.1034553080158565	1
-2.5634797193753363	-2.445476427247546	-0.07120346191700441	1
-2.548577177390443	-1.2605475588598165	-0.23187048473365462	1
-0.4546629335247838	-0.7284332922242533	-1.7745355210496545	1
-2.1974588832208326	1.7988962374906254	0.1558630640346806	-1
2.605904472509895	1.6469414641224587	1.459783379892297	1
0.6519129966536158	1.0094090781216436	0.38701250725003816	1
-1.9800094944838407	-0.8652402800920612	-1.1166993873478437	1
-1.7284857237649471	2.0618125280256328	0.5688660152016454	-1
-0.9602258295026657	1.3372952556333015	0.15245133896590302	-1
-0.8399145626266604	1.3751101809487962	0.14058052835493226	-1
1.7106942843633286	-1.3089253358495772	-0.6802375730071055	-1
-0.8010044040191644	-0.6973307573723672	0.06259956057677657	1
-1.3387546796568608	-0.3715907359516043	-0.11393455893353	1
0.822003786842326	-1.344294177222213	-0.17913297642438758	-1
-0.9291014982584694	-0.6348077197616262	0.799294787355532	1
-1.0281732554593828	-0.7265990136712018	0.17439149333426898	1
0.5891598389178686	0.15969019727977637	-0.11866543082134148	1
-1.9593994601058	1.5201745707920387	0.5191374632792896	-1
0.6464866691002492	-0.5524270602682697	0.27894617384216197	-1
-0.9644128632019473	-0.7141957234895983	0.47641607422223775	1
-1.2923391102754493	-2.5796399348800017	-0.2971607037028293	1
-0.957834973798896	-0.912081703863503	1.3525753416812338	1
-2.730570049796272	-1.6403455492067964	0.2191594762470725	1
-1.5985530160025192	1.0483861291107794	0.02922067272460505	-1
-0.7107657783788626	1.0168535246052244	-1.8994058055551255	-1
1.5111062873009629	3.197209605336458	1.528133092027625	1
0.7111326716474022	-1.1444151760295922	0.9377668361652884	-1
1.1639963063596217	1.1026477355925683	0.4936829638852554	1
1.8344843981585681	-0.9679114050445655	-0.49719818431048657	-1
-0.9680785298790925	-2.4927656887676184	0.07651928876464992	1
1.5582208301300993	1.2824529018489519	0.9969698029149234	1
-0.175290175968785	-1.2660690326497024	-0.2994618910562618	1
1.0223531762130504	0.6701665308117057	-0.024866823078774792	1
0.25784974177215325	-1.3932162007223097	-0.19420224970441535	-1
-1.2532493445366235	-0.5902294191866624	0.6701140294098276	1
-0.7930896967957161	-0.8265910580371486	-1.6421475473791578	1
1.5775893279996362	-0.34947467888367256	1.0214476287340049	-1
-1.104773231634653	-2.06933583509888	-0.14150223938397832	1
0.5833039010950613	-0.46144440483656807	-0.7004258109084378	-1
0.626175075240356	2.2468173594256466	0.17005783176624925	1
1.4147354468285533	0.7459804219507682	-0.21848719675005626	1
-1.5477155946249905	-1.004714644120552	0.2052745152074134	1
-0.9159400078258144	-0.9679566920383099	0.1818344191272811	1
-1.37162246102692	1.547286364656871	-1.2050190344455256	-1
-1.8539026977507789	1.0731843215641406	-0.48438228174291914	-1
-1.0192492717622028	-0.7659708621575301	-0.5653511298136333	1
-0.45523888765849435	-0.8970340315199544	0.7470234990733765	1
1.2186978111852262	0.8944406758090363	0.40575740943059113	1
-2.289161018933436	-0.7461020398904039	-1.156732910700741	1
2.012359247259813	1.2235501068168757	-0.751915778907567	1
0.8450583160830374	-0.2705394337091552	0.042115123154824366	-1
-0.6411554124733514	-0.19966148875723924	0.2753826063133522	1
-0.24899570199129473	0.9199878070681359	0.6846891342533242	-1
-0.5362532609749361	1.1621826416114738	-0.3671317535802981	-1
0.3295320812770214	-1.5388473147016397	1.574409832442517	-1
0.8460710580886404	-0.8356154714658556	-0.14257557502069465	-1
0.504009532686812	-1.1744608496061886	0.7265144645452573	-1
1.506478043643591	-0.852131016158137	0.2322887181488799	-1
-0.6047897885870319	0.9683156520265919	0.5505085230336908	-1
-2.360365855631051	-1.4014174132390154	-1.8249773273347198	1
-1.721614566974295	-0.595706902892692	0.9365988902650454	1
-1.8497317017071995	0.4996110792780389	1.1390161718347867	-1
-2.566264330018189	-0.8587998368880876	0.8568695610674012	1
-0.9978104593785837	-0.9128324843521046	-0.6132573348601466	1
-1.1595253261213712	1.0682252392922686	-0.06896561732496936	-1
2.165330471058142	1.858329798350884	-0.3073700832333802	1
0.7326785387860008	1.0249852028371742	-0.08260521084585344	1
1.2156417504739365	1.2419311425481685	-0.44770502386762323	1
-0.3780246310622217	-0.46771814148746016	0.08365535448798385	1
1.8611170524667506	-0.6446012298594479	1.8981444846284519	-1
0.9412198367130806	-1.2757890419214193	-0.10444171005547595	-1
0.49837194284666786	-0.83938864127264	0.04282280260531444	-1
-1.3662626780218265	0.8294925791501552	1.550627620353771	-1
-0.6110706088736696	-0.8286565646915349	0.190951986679625	1
-1.1624314691250215	-0.3875631317988147	-0.01937532217662091	1
0.7065395613612295	-2.2998086245876124	1.1474832886203905	-1
0.6213859296965105	-0.9172036305431275	0.10400128204688375	-1
-1.0612835500102624	1.7944727883505553	-0.6707573454940678	-1
1.3037309997878455	-1.3366977251252443	-0.41529870600099006	-1
-1.298994463260445	-1.2857741686952937	0.2786236124395365	1
0.7595928331178242	1.522116802634611	-0.4081204284501708	1
-1.1311527150434841	-1.9772644596241353	0.5162584066354244	1
-1.6802049673172	1.1029243869755476	0.8582608727856732	-1
0.31565036131810953	1.6624692931763383	1.0038282215640169	1
