-0.21756119614493666	-2.2979590086993325	-0.26427435225998436	1
-1.7393145358358777	1.1757247449772943	0.07680851994143273	-1
0.020264120101337407	0.7077143308577829	0.1704533990989218	1
-1.5497611911217497	1.3367345773872623	1.0352480826099884	-1
0.9951609779332886	1.0903516746788449	-0.07605022614255579	-1
0.18282083488735845	2.3576222997457212	-0.7824173762722562	-1
0.08189376982304983	-1.9425031923667686	0.08524220000048878	1
1.5042694536898316	-0.7208760885640004	-1.0175341995364018	1
-1.7708690713501156	0.6272989665173544	-0.6894125367187887	-1
-0.5375832550303092	-1.6909125070728974	1.5767692991776365	1
1.7609100862341247	2.6093495602157644	-1.7494410945550931	-1
0.02700625372694046	2.5603129572207597	0.16910372431506107	-1
1.3727565683758556	2.3859421406822006	-1.0122889669585327	-1
1.8214310832717313	0.5855805975105637	1.715415479403355	-1
-0.12387517960610006	1.2448975193330136	-1.1134710490655801	-1
-0.024318151287842028	1.599462178732237	0.7179667625856596	-1
-0.01372433773699145	3.281628436970701	-0.16595049194663486	-1
-0.08880999918801416	-2.13762202824524	0.41533795703093396	1
1.0686314063887266	-1.0331758910144642	-0.3622901272951931	1
-0.21848241694314155	-2.0854877629141892	0.696630099238325	1
0.8637602080520608	1.9221805654964816	-0.21338052176355973	-1
-0.7413781879486208	1.6363857709914726	0.2420212871942174	-1
-0.36358687313212346	1.451590612725175	0.668013243341022	-1
-0.7127317990298964	-0.6706458093937713	-1.1148623762667318	1
-0.3409546068717979	-0.7159518754016829	1.0603558628120178	1
-0.3056672143781777	1.6114471119315124	-0.9611457101454246	-1
1.5788569295293469	1.237015706242189	0.7937939885155868	-1
1.5130859568555781	2.321268324379492	0.5692289579192145	-1
-0.3227989340157428	-1.3761118016981868	-0.7883426816737791	1
0.18769789573127552	-2.0985903781700124	0.7155659176199048	1
1.0605607368139311	1.0511519982202764	-1.3242688490505694	-1
-0.026555181847333145	0.46671876403601575	0.08083198362179198	1
-0.015020934071593911	1.4542040989642517	-1.0556065670028	-1
-0.2891929740727436	0.4350762631164963	0.05953109907190253	1
1.8083482177429018	2.5732063527985427	0.13767800591420484	-1
-0.7598132595566311	-2.541517603349943	-1.2556183086239168	1
-1.3393774883336365	1.9199203533646418	-2.295692248036466	-1
1.346975194676712	1.9720370780847043	1.1572025649773325	-1
-1.282566923299827	-1.2507946374567194	-0.60078661396011	1
-1.5076824030725868	-1.5312796610504988	-0.16433851535693908	1
-0.20907976297754016	-2.6010241317768408	-0.348724990854715	1
-1.87625932167514	1.9126672536938465	-1.141955674136546	-1
-0.7491478981063652	2.1025456722138576	1.776145679822685	-1
-0.4007803263645836	-0.23269586790212263	-0.08251019038298701	-1
-0.2025723652655425	-0.498885799838978	0.014802104939591606	-1
0.4020247198046621	-3.4964038422565293	-2.1346615938948856	1
-0.5167274820455708	-1.8183268507397097	-0.5678434244341847	1
0.0002841349934119997	-0.10143461569352635	0.08736222301247953	-1
0.08500921045597207	-2.24344942266971	0.7649291514926457	1
-0.7025446289508619	-1.5775632503420498	-0.7770096854553452	1
-0.04083970486733547	-0.46571175179651886	-0.13700532528651446	-1
-0.6689908199025956	1.1217202623938354	0.2692317727065202	-1
-0.19105660885288384	1.566868693511228	-1.5582172734860058	-1
-1.2301794465364242	-1.7465245440253563	0.5924333230312279	1
0.753988684836363	1.8518761394653964	-0.34230091357503223	-1
1.162275403124523	3.1096508194626757	0.08408341112534008	-1
-0.030595858822082714	1.7858858064941394	-0.6654116699575288	-1
0.3698770825509404	-0.97650212146082	1.5016960524506842	1
0.7881985084685335	2.4107979455117734	1.7252048695776545	-1
-0.01904707532413811	0.19252237555002977	0.06307582143048823	1
1.9762689735439136	1.3430938565371036	-0.12247572733333396	-1
0.36464006137604327	-2.189353011814948	-0.2622228962049226	1
-0.21749752762120872	-1.2229875983013538	-1.891818679562613	1
2.1510355849469898	1.4226992221636774	-0.21756161723427342	-1
-1.0802675807029396	1.6630280532439947	0.6419604975937621	-1
-1.0525181204303904	-2.7240254880497603	0.18948146715116912	1
-0.24981143255153065	-2.1275284783074566	-0.856830472859672	1
1.7497046695330263	0.8398515370134951	-0.4423109100087842	-1
0.10110751197944604	-2.436845043375299	0.7632845491244296	1
0.15309780460646255	0.3948699996431523	0.17692279790490523	1
0.9134338256341263	-1.4707961749362817	1.4435897168744651	1
0.49924920811400986	1.9392367018884722	-0.29168687788640496	-1
1.1179975113598433	1.6241752844125439	-0.7105274767617054	-1
-0.6120861515527387	-1.2836145827848757	0.5757527591046396	1
1.6287430624925616	-0.7268027793074685	-0.21253544790435866	1
-0.3807256348694067	0.40211703348131	1.3778279789928418	-1
-0.04617246262426897	-2.187359749011621	0.26844563766267404	1
0.5612917609670401	-2.216102467051136	0.5749170235519929	1
-0.20933760786949854	-2.127935462468648	0.7959788017849143	1
-0.9950622927331927	-1.836701831603913	1.1058734823526108	1
0.08911965860363441	0.7295531986393566	0.06020742566563901	1
-0.38687140209206033	2.6475354673561236	-1.4111878954901553	-1
-0.598093388659986	1.783170981806697	-0.3555699950408631	-1
2.0481408817974778	-1.0742297872672235	-0.9831736336446101	1
-2.4555001641207705	-1.9639639357950411	0.05391885700220914	1
0.2374865154145092	-3.1890799645041294	-0.08254119705711908	1
0.6716131579576015	2.4443403107145523	-1.3259915756995393	-1
0.32498578768947367	-1.1150823147399573	1.020652394158622	1
0.5614843462641363	-1.4220291057346428	1.204256118974311	1
-0.5403864142787136	-2.0458204099689308	-1.3932575373379061	1
-1.1050364404606177	-2.233211964956118	-0.9018430903336353	1
0.12758524447676023	-0.3787771968921501	-0.17996791726687328	-1
-0.5833121981594539	-1.3845202366247025	-1.1997435148239353	1
1.072794677101287	1.3420543131084965	1.0277115847364726	-1
-1.661545760508159	-2.835536260863538	-0.22037919060991867	1
1.342209904481185	2.503608183396491	-0.4118570400791586	-1
0.9022262506806726	-2.161252384095011	0.7079472900430056	1
-0.12158144013396995	2.769105500558672	0.2051392005164009	-1
0.6084233502893834	1.5043756010185336	1.2305026335342482	-1
-0.27192345723411016	0.4939264767576662	-0.5903386383728463	1
-0.9255409739637923	1.1283021305504304	-1.1314486506070238	-1
-0.11801335572027317	0.5526321359152198	0.09564286131368589	1
1.0662433562414544	-0.4869469787133657	-0.9901918013792128	1
1.6470553901371523	2.8193693189990476	-1.1593164414909387	-1
-0.9444417212082771	-0.908435331981384	-0.8791837630599841	1
0.7718551440249335	-1.9982964146772066	0.36350464825883533	1
0.9866909022632784	-1.570349702084456	1.836441729458239	1
-0.7435567696400911	-1.793433364043902	-1.7402194078968694	1
-0.8886404207525951	-2.2932167991390893	-0.5907838102693922	1
-1.1800434028633449	-1.2064194940861865	-0.219064168910024	1
0.49828563483327093	-0.8049825606528064	1.1075612808665896	1
0.21417885714290955	2.894368290781586	-0.11400741472362605	-1
-0.8555254677788602	1.258535459702721	1.5211720352999374	-1
0.5944334055532715	-1.6572180778872614	1.2064278823140724	1
-0.19925737104786648	1.1553653001783597	0.8974262471088459	-1
-0.3067558185313915	-1.9978922121060816	-0.5405052926173263	1
1.2277541848925093	-1.326106727205675	0.2883246681579803	1
-0.21831822043317975	-2.8273092315473907	-0.12276220886682561	1
1.0098958477323938	-1.8685982036408595	-0.5435305869398365	1
-0.4129499931872476	-1.4114079371484962	-0.2441368401014865	1
0.8091032005111961	1.3300534059328748	-0.03949550109488761	-1
-0.0850321317210189	-1.9979133852339352	-1.211544132940409	1
0.24799386379944924	-0.506957713581332	-0.028249747496795957	-1
-0.1122767041813852	0.3732014801467448	0.14310597782195078	1
-1.025549869591797	1.0064138516180003	0.6039638187266289	-1
0.6956585148051679	-1.3661241198656748	-0.14417790959459567	1
-0.22965180649069222	2.438627886253543	-1.0158039596562594	-1
0.18940305796138385	-1.7965457317159246	0.8326606953388358	1
-1.2096747210896999	-1.092969487681772	0.3325565446429848	1
1.867481418784306	1.2706680835353148	0.6770588399044845	-1
-0.3338545158890053	-0.8561982871866106	0.9100417928436518	1
1.4327390295178515	0.8356460790144686	0.9908047939343168	-1
2.127555220361559	1.9929718016835622	1.3289962068219396	-1
0.7024648766362798	-1.5988179275100491	-1.3682349865772796	1
-0.7987553184193219	-1.4310838892820341	0.22344064960781343	1
1.3613670017369377	-1.7405066300149237	0.049993898760259906	1
-0.426104127217083	-0.3660527731699893	0.3781329309409851	-1
0.7336094501321831	1.0600799604229405	-2.871256301089409	-1
0.7848159010010032	3.9361972801986806	1.0301250344949988	-1
1.0366997169000585	-0.9492617886991725	-0.35332571991219974	1
2.292559210738534	-0.4367099069775391	0.8537966274018309	1
-0.04247192356176861	-0.6882145242321698	-0.007746771881338904	-1
-1.5846785529537863	0.8516881994519501	0.8050722731147861	-1
0.6960723851169055	2.1350352539661897	-0.4584782680212892	-1
-1.1528315219381113	-0.9887235404763766	0.4904508139847349	1
0.6295243813057901	0.9538737633129164	-0.6970884567649099	-1
-1.1675120356563462	2.2667561848423636	0.5723788422150102	-1
-1.400996263708742	1.656180069768822	-0.7088916714250232	-1
1.0883125476920625	-1.321455975724843	-0.619846634452256	1
-1.7991838825834146	1.6883005373429776	0.40379001863773945	-1
-0.29389247713334443	-0.365228569591757	0.21445646597528578	-1
-0.13123194521547374	1.395653494763777	-1.4872049401485108	-1
-0.2325716954614312	-1.2589977627317437	1.143968861215091	1
-0.7904001786929968	-1.966447175194748	0.5140516555550125	1
-0.45064189036187063	2.637053479823413	-2.4379835850997953	-1
-1.2387644960095265	-1.370599536489252	-3.009798292204796	1
-1.0331951785218105	0.7720246992005918	0.24731735100914712	-1
1.379362766803329	1.5172856209691306	-0.024776713543206715	-1
0.08580197616543414	2.4801009204273554	-2.300589262626086	-1
0.24239316763079571	-0.4579474515394879	-1.551862395424383	1
-0.2369979019195634	-1.1906049865427097	-0.7356043962436289	1
-0.7694841108206163	-1.054664917879355	-0.32734197474191673	1
1.0130188488711778	1.343078797465949	1.0439932379962786	-1
0.15610216381410771	-1.8089020456429785	-0.7442804312742997	1
-0.6388544773795084	1.4457651709488633	1.2668866160416472	-1
-0.24295227896072324	-2.1125764246509355	-0.31251755742315807	1
-0.024934239909171617	-1.9942807351863183	1.9807538316987454	1
0.6672341701386342	-0.8178677056553061	0.9109525499331453	1
0.5985513914404832	0.41724230507426463	0.2044846249556687	1
0.3743939549009715	-2.052887222250768	-0.914146154366714	1
0.25639161734090066	-1.1744242545350416	-0.4701935812998611	1
-0.7132506131644548	-3.3786340468201885	2.212585086805864	1
-2.293328341896853	1.7033815305941529	0.8778914967850403	-1
0.15643498976884262	1.791073566823416	-1.096640429563758	-1
-0.9896478304123077	-0.5797032548793348	-2.2832267112212734	1
-2.052345621855934	-1.6170027697222067	-0.2262349249538701	1
1.706922492604977	1.983474893730588	1.2042843863808534	-1
-0.05734614346078114	-0.6292109295746373	-0.1785369729235377	-1
-1.2761764122393218	-0.14054901748255882	1.3650955294173857	1
-0.4510061410346602	-1.7445755734454198	-0.9304045208984579	1
-0.0358694423287626	0.43948547703563023	-0.26548880777510553	1
0.11805753296784563	-1.7437196978141654	-0.6046313520525198	1
0.06687853050165919	-1.7152695925306354	-0.010304967961313905	1
-1.6777740093641145	-1.603429164146179	0.18351289726843545	1
1.1574741033462297	-2.182267944482893	0.6065914089791489	1
0.24376598214041814	-0.3819284755038342	-2.0284069543168197	1
-0.05211696277170528	-0.6799788325226902	0.13253368511896563	-1
-1.506320773223	1.9076033284797442	-0.46016986392584647	-1
-0.6615148307917695	-1.534084455566201	0.8002754831782037	1
-0.06514157635662936	-0.47432861719047154	0.3409954149151637	-1
-0.14389534975599655	1.446748838922188	-0.2606172333883402	-1
0.2121391787632079	2.028746676974392	1.740982203181311	-1
0.01671401870887308	0.42177377829895235	0.09422933705811895	1
0.6227368632681851	1.2625341059936426	-1.6019846845115522	-1
-1.0391178671202366	-1.344153650683705	1.12024720412629	1
1.4623278298087625	-2.766507944146698	-1.0476860481416117	1
2.6951624554709044	1.023227104032719	0.5885194301974969	-1
-1.709417808925289	1.1982119268320326	-0.7646590940864796	-1
0.2489811031889041	-1.467715329196782	-0.3120518264701336	1
-0.6992788011390988	1.5632035188080313	0.3883795290679394	-1
-1.1122280538627187	-1.647841949152193	-0.7091609571958288	1
0.5339802149569273	3.1282422232208917	0.97800656778655	-1
1.1426659560695507	1.6866502581946343	-2.5616809242532157	-1
-1.8362473081960309	-1.3323033410163219	-0.0724027197300231	1
-0.1215818006184528	-1.7313747270004207	-0.5320669402355266	1
-0.15547589229864311	-0.46876996336256505	0.04235114239079635	-1
-1.0127132763250066	-0.46945827721974676	-1.0214699075842923	1
-0.0821077525556623	1.3966497923642045	-0.29944880367028115	-1
1.5985431676969268	-1.8034507905876087	-0.015430518234777948	1
-0.4271158504713551	-1.7250537723657149	-0.07107783851039072	1
1.042615590271795	2.5693692715270675	-0.8914709894080606	-1
-0.19104910440600198	0.4444577041887694	-0.11949575652712996	1
-1.9958155331245102	0.6475879041564542	-1.3995871305136514	-1
0.7429663833996274	1.715702885223259	0.06831571819887576	-1
-0.17238765037548892	-2.3738044672115737	-1.3621916554304057	1
-0.41720831943093517	1.4756674583158054	2.231879996421802	-1
-0.33238511287262085	-2.3404110042572963	-0.7306682272630729	1
-0.49472216651857975	-1.5734520921312756	2.329339025974983	1
0.6903207034261102	-3.272265805714908	-0.8258573630113191	1
1.7787138031084235	-0.6477269353886596	-0.28584405308228233	1
0.23371203575759095	0.9727699567094478	-1.7375536187367335	-1
0.01178801853918575	1.430628245696623	0.8667752251807612	-1
-1.7757289942303145	1.4901695644796944	-1.195637034112107	-1
-0.7367738194224015	3.0114621972804034	-1.1448097699161617	-1
0.4237055869825236	-2.460628233256956	-0.9020578513630865	1
-0.06213351817889393	1.684088577849292	0.8937702708938324	-1
-0.7344643455690402	1.0682610478179377	-1.2935438189407533	-1
-0.01944062481081995	2.589082453669416	-0.8945282339729597	-1
0.6271265634803045	1.5807628712095796	-0.423139897159925	-1
0.2604706032798717	-0.2605882307078346	-0.45911080965744283	-1
-0.21853881951676035	1.0888654978615913	-0.3362906277044413	-1
0.42894771103711293	2.312665515341223	-0.37493881350683456	-1
-0.6494953290567533	-1.0939630253343444	2.2781902973371335	1
0.8729207100758002	3.0975881146581927	0.5655803115374984	-1
1.1936255476891366	-2.264361499918196	-0.1567898155887239	1
0.05098470785698643	2.6247514960874825	-0.5683582931615632	-1
-0.8464519344868684	1.0321741558377697	-1.0867598232635904	-1
0.8950168010257802	-1.7794214817367353	-1.4787748247574801	1
0.6919117245120752	1.026102928711468	-0.17161657376585382	-1
0.9589284935113831	-1.7655322727995815	0.5149068888623607	1
0.49853176892581197	2.0821577253909496	0.41331950689572766	-1
-2.2563307571458298	-2.3939026108259895	-0.0803207755187459	1
0.7753807585916943	1.6372283652533266	-0.18385714027029434	-1
0.43676169727872294	2.0858754194240916	-0.5382716378809278	-1
0.3661330341508149	1.5923266338518138	-1.283959864920573	-1
-1.8016946744672726	0.7340316131865527	0.32990565413614004	-1
-0.25600474973530185	-0.9069128476910177	1.1216183590638877	1
1.0055986500008631	-1.7294178246511438	0.3601593041880212	1
0.14556667875802645	0.8434503799919334	-1.59829785588802	-1
-0.09474398465366615	0.6769640972326805	0.20817945818752895	1
0.18921590939566627	1.2272205369916296	0.8466474411191993	-1
0.10452673827478288	-1.6409194612232563	0.11646091416050598	1
-0.5438085229563383	-0.39920084304217707	-0.2970160615944752	-1
0.866999399198843	2.563132483227708	-0.27497451686078905	-1
1.121282654892654	1.0437978513311972	0.9046955090018064	-1
0.056681275451459075	1.4560901092569165	-1.5788491368011743	-1
0.673544061814894	1.2904054708266424	0.30328020351526686	-1
-0.38193635006405413	2.929977036588993	-0.5326261895540734	-1
0.6970926682526022	-1.011338844967147	0.6306503462246957	1
0.08352187665501143	2.063140287079194	-2.032816849508503	-1
1.2343466349035372	-0.8698461331104879	-0.02592266529893618	1
-0.2692562979418821	-0.20401430500379203	0.2777271533136942	-1
-1.3790278881591371	0.8555888527028717	-0.06685975435893873	-1
-0.39419224157572713	-0.9558160420635526	2.1852990450759546	1
1.449883513568568	-1.3524383179654174	-0.21672589137068338	1
-0.4635965343662255	-1.5991357769648302	0.26851741329795786	1
-0.9849907174954282	-1.2345836121076084	0.4312184471217578	1
1.2355068796518531	-1.7949445221771159	-1.2194990761580273	1
-0.8055830541084147	1.7640420771880105	1.01599272776016	-1
0.8399230738445778	2.651867024842159	0.7519578769625022	-1
1.2234735515162187	-1.78990106210469	-0.01441696663959788	1
1.047724656093686	0.6674394558505812	-0.4114842718014207	-1
0.23448920204902074	-0.19734952450444512	-0.18199210134965604	-1
-1.9183492402115159	2.4095522907305575	0.762606633372342	-1
0.5164352446897467	-0.998488944870919	-1.0613278041789833	1
-0.9081299235404005	1.653212296747799	1.1918488348481884	-1
-1.1485233608028818	0.6252372910752936	-0.35610572518811556	-1
0.19279718853020572	-0.3358389944867509	-0.6102547320135152	-1
1.9718489264375005	1.8110662074412351	-0.7763314471016509	-1
1.086782039895382	-1.4619384254356513	0.5511147176487791	1
-0.31136695312001883	-1.3729105625892812	-0.8199177116086847	1
0.47387249456520486	-2.4008105528556056	-0.3698110985582844	1
0.23033401213153806	2.43657635943943	1.324273771828464	-1
3.2332729789745676	-1.7480589361981305	-1.3126174987686436	1
0.4218863411721312	0.4784051705808895	-0.016266809512203717	1
-1.6877018899628635	-2.7139043715307425	1.4625628271631943	1
-1.142865171943627	-2.1251186375028563	0.6931655550622563	1
-0.9107545882337822	1.226609712156499	-0.7555154180260485	-1
-1.3060937662927579	2.151399105727894	-1.1522828379707368	-1
-0.4833273972432468	-1.0910722829660677	-0.4746513198488854	1
-0.6599049501112554	-2.9731594374633454	2.5806465851105362	1
0.23050827661812193	-2.8842234105673255	0.15746305800775445	1
-0.11885301914363064	1.581354273346107	-1.466972622148908	-1
1.1793502452525175	-0.6745226021062131	-0.03482328788627718	1
-0.8073421957106467	-2.0972164638127593	0.7859920707675627	1
0.4908531372819836	2.300575372506234	0.08203259639718034	-1
-1.0576381739459055	0.9878820864935324	0.2796672923061256	-1
0.5513707272814035	2.0048598068026062	-0.24303524284558153	-1
-0.19781542569718596	-1.298850057359205	0.43419588394689734	1
-0.9695807782832145	1.3319535339861304	1.3410533494926105	-1
0.011953826552737835	-1.6921980261632792	2.035383226732438	1
3.1167467764536516	-1.9615150904599528	-1.3032613995776674	1
-0.15700538917402623	-1.7634404717133596	-1.0471464105550976	1
-0.3378491265687602	-1.5591656675682535	0.4567445715801528	1
-0.9159681703324393	3.3310161246308736	0.5221392703975772	-1
-0.6993780374071501	1.0708778930090788	0.4799373478938086	-1
1.4799059630195297	1.2057762649821437	1.1501570307154243	-1
1.852200785305194	1.6721956299874559	0.08469499022099687	-1
0.971426333585669	-1.6845631082449848	0.04139970752856269	1
-2.310057355026526	1.3696746833160836	0.3713764671383853	-1
-1.7042960071561528	-0.8180705549773412	0.8268021079721113	1
-1.1904347453410407	-2.302884846616279	-1.0857471624398116	1
0.35106281314160004	-1.5857209658166092	-0.6450249596199373	1
2.3806357974650805	1.5296302779818496	1.2661931738375807	-1
-1.7513831723185844	1.5127724658245552	1.6874147194325995	-1
0.9016022704943467	2.3726397491551374	-0.8353780873927865	-1
0.8142828333538832	-1.877332473223942	-0.43587459830225034	1
0.5391313046889983	0.9895656335616001	1.233904334265402	-1
-1.510348303030285	-3.0400311946785377	0.25340861921692426	1
-1.9096798688122762	-0.8032348112781867	-0.598191559726573	1
-1.6729640137262538	-2.6997939386313132	0.03832515839196138	1
0.17691380440551654	1.2118333068973475	-0.21358701179558948	-1
2.1113433588633015	-2.7237056945479865	0.46973640809395883	1
0.2676519971147998	-1.3304360271614757	-0.9522176180168878	1
-0.47911170046954044	-2.9415436135452886	1.2666480313179949	1
1.2020030328122508	1.256632127818878	1.1926340075815425	-1
0.08870051272110069	1.7174788126107288	0.8423782028437894	-1
1.8717119086108194	1.2367804905757418	1.4631541626777305	-1
-0.8742662175892484	-1.7573255527451368	-0.6796653491281368	1
-0.8571322540571119	-1.66453742988951	-0.7936915588670282	1
-1.3653151597031346	0.9776485841215761	-0.8399791226545705	-1
-0.11712827135217786	-0.1740221812461546	-0.6101174211004583	-1
0.2782028980120792	-2.055564244650969	-1.176340797509089	1
0.8894719558171293	-2.3800874911605066	-0.9236205354900446	1
-0.9775295732605767	-0.9849929546898167	-1.5074537297766923	1
-0.2231559112535142	-0.03657248575700888	-0.10063760736779649	-1
0.016241908566156614	-0.24562355491073823	-0.023543061268125512	-1
-1.2238539713328656	1.1412424924920925	-0.5579769171561764	-1
0.11310445788045688	2.2168045264939797	1.4100648362359256	-1
-0.3939205327494676	2.476703415176827	-0.5695128269340446	-1
2.847918129253284	1.253133370803082	-0.018478094099046626	-1
-0.1601780544743677	-0.8549403168893586	1.2459229924780573	1
-0.3607286481291623	-1.2742531004853044	-0.7744621241947376	1
0.6564258284562604	1.3260883159263777	-1.3652078865648767	-1
-1.7628307975429076	-2.473515434208324	-1.2808444292635919	1
0.2853461434730156	1.8232146746738835	-1.5960630932014732	-1
0.2643493366175844	-1.7364483136076516	-0.5937482705208847	1
0.3057644833602015	-0.1679633007546213	-0.029691168683709773	-1
-0.1301030628058511	-3.0526736523918796	1.4329647649765793	1
1.4585632264347175	2.3298164564944193	-1.1876269940634057	-1
-1.4179757129687385	1.5885166540530546	-0.9464770769310962	-1
1.6449684830848068	1.0377038614451022	0.24695559211159535	-1
-2.2651046957507592	-0.2990233080140434	-0.9328758511272195	1
1.5802528562713123	-1.0533932119338623	0.8020949951062182	1
-0.1403870172434148	1.4394115740590072	-0.8609588127018719	-1
-0.4464559335501831	2.347247370682941	-0.6362254696244092	-1
0.9085034501510862	2.1694115799208973	0.7748983048629472	-1
-0.9864653375079084	1.5588063082981238	1.2777840693835134	-1
-1.482590199061682	2.5909071472960203	0.7990967927422085	-1
-2.0881741159239224	3.4667841093211837	0.49318497108521664	-1
-1.5108880926531811	0.8460058279241947	-0.008757557117222895	-1
1.002205651422543	-2.379570719640195	-0.3426438109498452	1
1.1502208114927093	1.5437614094133534	0.16809637518244339	-1
0.47778017461289857	1.3210536967303024	-1.1968572464607603	-1
-1.0097065508013974	-1.615527177754559	-0.5403365817156819	1
-0.5212841173777392	-1.374176900484197	-1.2058040362887321	1
-0.46519655555539585	1.386364743441922	0.31320101049721005	-1
0.8795431724983468	1.1493209036852816	-0.7296262790949242	-1
0.5071396567887625	1.4069865541009738	-0.48102133194526475	-1
-0.1563440797169583	2.1125207528516508	-1.6731676986706008	-1
1.9005423722816341	1.8733688964817887	1.3229720937832665	-1
0.7587863960359926	3.2434028926461513	0.017996031861231665	-1
-0.7570358368805128	2.1802368864324757	0.37670832738722654	-1
-0.10566718101776247	1.6166915719174808	-0.9210207255125067	-1
0.2571625620523667	1.687789681506633	0.6873074153922165	-1
1.1171177448709853	1.6224519433313032	-1.0996535447952576	-1
1.3654919723202161	1.6111750135002048	0.17625216919742448	-1
-1.7311065696904504	0.8411290653565705	0.3051995103487332	-1
0.03221180100528304	1.3791088176892752	-0.6174814360576383	-1
-0.4734925076314753	1.2116306428439578	-0.3753879969575225	-1
-0.010206476895761037	1.2596729478833353	0.5835705153404133	-1
-0.8306124828133022	-2.352887145049106	-0.7658187802348554	1
-0.04363975117647906	-0.5131282592638411	-0.047261386207714404	-1
0.14291295444747296	0.23438228528529317	0.5094076926922098	1
-2.320026194235818	-1.318099847369179	0.6111060550488385	1
0.8644362605618945	-2.366940628001524	1.2088011515839399	1
-1.3631041675622422	-1.4698261180405192	1.0575808051109337	1
1.3085423319039764	-2.0530424022823315	0.048405377228234216	1
0.27262333396726063	-2.0675413143157995	-0.3278209105066773	1
1.0216623927017932	-1.955469985280899	0.8381306510728967	1
-0.20373410662614688	1.5044274381594989	0.6224156468959168	-1
0.39781067951216986	-2.5862170879448123	0.07686438845803065	1
-0.7436660860660342	-1.0554090776307339	0.7134325707078523	1
-0.04026653126974476	0.36255188029518803	-0.2930191930003372	1
-1.5333428774287792	-1.4989918846786892	0.04295165067061421	1
-1.1159662848814118	-2.536912305706421	-0.835435507732198	1
-1.4691703057274765	3.1665205723606107	-0.7756152790151735	-1
0.45792894116426586	-1.6874608273885114	-0.6842172975470315	1
-0.6497006269052841	-2.3486826704087553	-0.8907150918302271	1
0.7249853075692979	-1.9438732026174987	-0.4066593011880524	1
0.5196933136629425	2.513455136916311	-1.1149294891726371	-1
-0.0742345019164221	-0.3833885184350092	0.45775624699807393	-1
-0.6881417897748581	-1.6069117563372655	0.1772203842511108	1
-1.005110286860913	1.3284693521030633	0.9649619050502444	-1
-0.013631615309612405	2.0285805054248662	-0.8539750721290609	-1
0.9611504199535654	1.8330126096860122	-0.1937285454446705	-1
0.6075320623037401	1.1447510956708071	1.00296976481526	-1
-0.4675530030300266	1.3441832625093855	-0.34099020985983874	-1
0.9229123732605743	2.3832279125261215	-0.7573874668603571	-1
2.435464035143707	-1.36124186596745	0.9440882275247855	1
-0.3019899884316236	2.2035344211381966	-0.8544916423820028	-1
-0.04418202125183203	1.0713395491869686	1.4120651271517526	-1
0.721813409059743	-3.257306619604874	-0.09274707947571499	1
0.06185398801702581	-1.8036807477007968	-0.2533837173115826	1
-0.08378306229280591	-1.0779469923069855	0.9284403802103147	1
0.6724847732729976	-1.0909882961148074	-0.5023945713146745	1
-1.0676547762078141	1.3736060004380137	-0.2881318293120279	-1
-1.0887344161102022	-2.526284555062327	0.02219574502695418	1
0.3017979477526695	-0.2042092190036128	0.05001612474009165	-1
-0.9866356458490958	0.8054614394113253	-0.5089052181002802	-1
-0.4630874943988079	0.2417405073821427	-0.36106397768991316	1
0.26858676823190347	0.4932337318138972	-0.3234422000061218	1
0.4855686219743885	-1.6837826565145142	-0.03652616404958979	1
1.3959187703919351	1.186477998861787	-0.7421827262109991	-1
0.02940869805685312	0.4097550053169394	-0.0331138120322065	1
0.2983128324916971	-1.3238910367492376	-0.743070001930731	1
2.5772527760117203	2.4934391517905103	-0.34943623616636743	-1
-0.7656200510000374	1.4063470703394971	-1.0415482972731296	-1
-0.22375422658416377	1.519517093133022	-0.21310350971248673	-1
0.18323665045267515	2.5689009290188416	1.1145737892997176	-1
-0.015958919101883042	1.346447295511405	1.3347641922818885	-1
-1.9170532729506249	0.5996423017775121	-0.6770589221595281	-1
-0.20601634507736824	-3.9763909392487182	0.18966708382672237	1
2.3868808119629805	1.619360505651523	-0.9762443725067933	-1
-0.24779345108495587	-1.342279813624818	1.4258310399315604	1
-0.13702207246282178	2.2344721498743505	0.9505213404522252	-1
-0.6380720958452888	1.0241152074267752	2.192986999391695	-1
0.18797644215004886	0.22508784789202607	-0.18955148137841227	1
1.0758985490439135	2.212907349306372	0.28836681328388053	-1
0.01805846676588744	2.469177085679522	-0.700570080707809	-1
1.882428622638046	2.655050030762968	-0.1855960189755718	-1
0.130200696852275	-0.696449178664222	-0.026876224429852595	-1
-0.4045549085593266	-1.8457668948771233	0.35424162072531085	1
1.557491070797321	-1.4427693708923548	0.1457155584007141	1
0.6638171961704168	1.837288298747363	0.007360878800660741	-1
0.19103547401757884	1.3470892183073762	-1.1276767101885075	-1
-0.4143999675363168	-1.9108476669547438	-0.11455653232388187	1
-0.41606925938660844	0.22507489278723847	0.3948607404929654	1
0.9768458744338561	-1.6012699682776894	-0.7198979545329869	1
0.7678516287581165	-1.8457091669386385	-0.5972389822664719	1
-0.4958977043687417	-1.9477382304964839	-0.5084884612814127	1
-0.20838771697522596	-1.6781703498013922	-1.1556397013758029	1
0.04074360235064923	-1.3935531377671797	-1.5539086108379787	1
0.7983932588698175	-2.5788310042467177	-0.44881179913890207	1
-1.7265984460058	1.5238649912689353	0.20523415795388514	-1
0.6522231248945984	-1.6166034139997347	1.105295411948564	1
0.8138613844051634	-2.864255255162811	0.16883686367159134	1
