-1.786996415991741	0.10403029889511861	1.4284976986537652	1
-1.3219746698495303	0.36746152168941715	-0.5562471592790655	1
0.6179882503324767	1.9530846570332319	-0.28563984284892274	-1
1.6603154407780267	1.9567504649741034	0.1724014509085207	-1
-1.6719934258113565	1.064350290718313	-1.321701480517695	1
1.221075270297751	-0.040388144199770715	-1.2233022460404452	-1
-2.035151829384609	-1.1027233389142017	-0.48157763566506256	1
-1.6542674179867367	0.005750138936177135	0.38024038532947935	1
0.3763011424880354	0.06981376691494036	-0.010753856807093995	1
-1.9198656007328858	-0.6134193160144924	1.0243735557240141	1
-1.4751779188930059	-0.5419651786913773	0.6640694912460137	1
1.2567458930839326	-0.3052458368522522	0.6593290047659621	-1
-0.8051014903628123	1.2953783141167008	0.9845700290343327	1
-1.9054051705855903	-0.9050100784834827	-1.3898689312512265	1
1.8210234618809542	-0.02484774120180333	1.3973922356978656	-1
-1.7758829846696824	0.40287620876468966	-0.5754455982651083	1
1.346605929073599	-0.9434798070260348	0.7530127990722139	-1
-1.8933265494827503	-1.6531982755041148	-0.575903418633919	1
-1.8443502206625921	-0.8860889748554137	-1.3171899744394067	1
2.0754536654369504	-0.37956508306213155	-0.5634666778659697	-1
-2.4751194343457614	0.04092899267277531	-0.21887298882160028	1
-1.657328239858939	-0.6871745299896302	-0.7718055615819175	1
1.4378903175854072	-0.3233781853219372	1.7676170590140263	-1
-0.5913229281248709	0.043216455774745116	-0.44204985421562604	-1
0.16079762523939722	0.029931695503748273	0.24291245087972874	1
0.3170932858425145	-0.03711040478738703	-0.20860838843480856	1
2.176531146735324	-1.3819948912092483	-1.257320026755223	-1
-1.501992924057173	-0.4388712676572931	1.4714295063272804	1
-1.4941650440227097	0.7311989297567522	-0.5736846624373975	1
-0.8014603684371966	-0.3911333075250574	-1.0854797303953276	1
-1.031772946873146	-1.300959271336211	-0.1849556290002699	1
-0.7156492297875161	0.48734266028277223	-2.1503951784813493	1
-1.6101590772864913	-0.0742930096428326	-2.0072054705470617	1
-1.4759371628114262	-1.8385141711170587	0.4270940246226598	1
-2.041715115862395	-0.5421314475364978	-1.2737245798418901	1
-1.4255395493048806	-0.3330737044956961	1.1963903214713414	1
-2.6888282181350505	0.7424701276352046	1.5336765099800111	1
-2.1109308438793972	1.6010279412416613	-1.8825882120265578	1
-3.425959828034755	0.3350676839528103	1.5482045027255469	1
-0.7570640274450857	0.6874965865943744	1.1721948805594686	1
-0.5601254339050272	-0.18878430851100594	-0.07400651823643908	-1
-1.3889045933919308	-0.24521114880267303	-0.4262321104362275	1
-1.9034495034640284	1.0296816488739315	1.6195126299389648	1
1.6995869556860939	-0.15042610341435103	0.6224592768505034	-1
1.7642380695398128	1.5365190718921022	0.4385672161175962	-1
-2.121822137051749	-1.174275917844367	-0.6527499465910607	1
-1.4940403721273454	0.14053106794278614	0.26090645485537367	1
2.67127012894718	0.38889101022799544	-0.1318151482378776	-1
1.3053023734864646	-0.06385815405000775	-1.9047523782302256	-1
1.424452342498928	0.6871509734728203	2.456089940795671	-1
-2.9491171415101842	0.8057355306532501	0.31841333932408733	1
-2.45283592911467	-0.3996954444951841	-1.2561027715371766	1
1.671813462008615	1.0651132243637813	-1.0614372580124578	-1
-1.2212445912218444	0.27434995728920697	0.3082767289352476	1
2.216965490951414	0.22322826768413184	1.712671502400589	-1
-3.1642252574773577	-1.958275394926756	-1.9332511356297992	1
-1.5838660373714757	1.157767055415617	0.4233061007960646	1
-1.3910415729102077	0.8995167874104788	2.013203352558239	1
-2.2359114943548546	0.301821226007163	-0.23970631631305453	1
-1.913457219453301	-1.5931536392427879	0.035665774792531114	1
-0.19663723096277547	-0.032054353754778275	0.18899186695191864	-1
2.0189127442052985	1.823115981479107	1.1050246751039166	-1
1.1166741766671122	-0.26357838342486406	-1.0749806320017834	-1
-0.8994777936255847	0.03848447587623764	-1.543178491030542	1
2.13385197545162	0.2597500796561006	0.6153143877357468	-1
3.2437844532235283	-1.4709258700404793	-1.2469568707039642	-1
0.5556141728375518	0.3111333557523325	0.29170443090414366	1
1.7761882093559822	-0.8289706668290322	-0.35872895683319894	-1
-1.3376097142366201	0.3846026689757805	1.6569095303821664	1
0.7438183507288907	0.08486662362625448	0.35107166028178516	1
-0.34126012467825767	1.0776571325848892	0.434643178598072	1
1.5061629458351382	1.661123471069715	-1.9287338000145573	-1
0.3521760516118711	0.2532237107006665	0.15189965652670784	1
-2.747235805708004	0.3913523850836923	0.7055882923801066	1
1.0361318766240875	0.42276954883483386	-1.2716305698600434	-1
2.4327192985794905	2.0487942788474784	0.102894257526884	-1
1.7341994632117061	-1.743444591437958	1.95150115879966	-1
-0.45085026878370904	-0.23073515368947306	0.05695023234513254	-1
-2.5653107582208023	1.149178812726031	0.1776511691640249	1
-3.0317543763662997	1.5436482004584413	0.3177357816258353	1
-2.2403396640676716	0.8276988796664169	-0.4911189603669926	1
-2.503068676021887	-0.1389410038149727	0.7725155490465127	1
-0.9416776887934574	-1.1615227396154642	-0.10616135769747026	1
-2.2416511697243577	-0.3486897069343909	0.9327602124603513	1
2.252018372570008	0.17832654798941605	-0.9224623520003268	-1
1.1859980177494946	-0.4513624210328443	-1.2355929320402654	-1
1.1063988007855752	-0.30551891126266556	1.2261918080418792	-1
-1.3758268933299829	0.9849177135630298	2.612457190174063	1
2.87483848015406	-0.4726231809935614	-0.007462110906780967	-1
-1.6115505340195146	-0.21024533630695466	0.6871743135091548	1
-0.6273716928199968	-0.2595143599996721	0.3673561839739892	-1
0.3755480664896348	1.2894503204894825	-2.0587934204630964	-1
-1.1310569053575712	0.8701591872812617	-1.5311951560714294	1
-0.18400334493842135	-0.4289890663686202	0.02141767618364753	-1
0.842240786413941	0.19868254839494562	1.6147698160153987	-1
-2.1086321640456607	1.142174717546068	0.8586114340415794	1
1.193707676804396	1.254791986625491	1.4932044283381771	-1
1.989647558607289	1.3795904740778289	-0.16234022122541644	-1
-1.8692783145596663	-0.28020276930897514	-0.7561649531155835	1
-1.8506496344202763	0.28999843012913296	-1.2871341362277189	1
-1.7798518652191637	1.2323439931696325	1.112557956813239	1
1.405281012746847	-0.5903224152924846	0.18097373188286503	-1
-0.4747553969145567	-0.1275839470519498	0.17952406514099634	-1
0.7845663035223207	-1.4625463261593135	-1.1294357027822386	-1
-1.221262953381209	-1.2895345410207095	0.6027511780913459	1
1.847483086993907	-0.10691283088210327	-1.0909605610453421	-1
2.184844654401611	1.2523881699438681	0.11965899789641446	-1
-2.5121240520670955	-1.876686155852782	-0.42604034727724704	1
-3.217646218433859	1.1232635829024837	0.9635121433608238	1
-0.329518772867217	0.005949536806369685	-0.05510776940963464	-1
1.2801427699882715	-0.5168282987844728	-0.39450823745533614	-1
-2.504212309668078	-0.6288111124694775	-0.005266975167277422	1
-0.8899601864378013	1.411462395098956	-0.4979121365657446	1
1.2876628665332566	0.48107558277858953	-0.03826772892530904	-1
1.8884235356417174	0.6783814379465016	1.7347993329960145	-1
1.3573211989030558	0.978697059717319	0.10210549120241733	-1
1.5461866739800438	0.3270262824886766	-1.1160417309536872	-1
2.191733842079185	-1.8946958638361457	0.1289212427359313	-1
1.4389973129377929	-0.025309883352919702	1.633706686220756	-1
3.0370202439886302	-0.4549167296230224	0.11614911966724241	-1
-1.6067112529116976	1.2667784719751234	0.45686280068111274	1
-2.0378656106162483	1.2435743823796626	1.2249813204162727	1
2.078008867198012	-0.866914710626874	-0.18357334590593036	-1
-2.029987796602425	0.5243472120910208	-0.5003428101542273	1
-0.27789316982586243	0.06721406087939685	0.05095700170428599	-1
2.340499650486101	-0.2480885182873946	1.1342477271015032	-1
2.173332180187629	-0.6980922778805148	-0.10817870585153427	-1
1.9856820520768699	1.464779178586308	-1.1247718565820084	-1
-2.763958734383487	1.327312754560071	-0.3641271065301024	1
-1.483610155247511	-0.1649687890289548	-0.5622188014616478	1
1.369780247753502	-1.501004152186167	2.6133396838052683	-1
-1.8477306630252885	-1.2786328893772758	0.1869234585338924	1
1.4283832583609746	2.705492147458491	0.12887561445289625	-1
2.1486481119642415	-0.49569311555350304	0.22176530464929672	-1
1.3514794131385977	-0.2632795795152217	1.2871638505370302	-1
0.3230965453672143	0.16348174590026826	-0.40229382392791313	1
-1.3167650196757772	-0.3269155841207917	-0.4701890499218578	1
-0.858179173045323	1.9298463218764597	1.14617560498092	1
-2.6224314104122834	0.3940849733608661	-0.028081414781067033	1
1.728235509896542	1.392408396908193	1.30999874475769	-1
-1.5687186784575875	0.9841073290878863	0.7658352369834618	1
-1.5238596841201804	-2.043590041381503	0.24414598114780528	1
2.350711874616392	0.36862983622260914	0.705507211595692	-1
-0.9274259965249315	0.9670587555563306	0.24564494592350916	1
0.229553956119418	0.22764986160445616	-0.08103512383622326	1
0.49260905657704157	0.06369962422656084	-0.051019085664072525	1
1.5623946980596692	-2.538098273604478	0.5298320284248805	-1
-1.4916482809078193	-0.32713577244319014	-3.2061386899688884	1
-1.4621436865637993	-0.7482656685482626	0.024907508599636658	1
-2.33121545959342	-1.3881899255089332	-2.099398861863892	1
-1.0327585890464206	-0.970763393757094	-1.5312371809722514	1
1.960242435817762	-1.1230228210727076	-0.36086664638345134	-1
-0.9982905142962926	0.3574433943083307	0.8379964746093478	1
1.0678286643741708	-0.6500153841265089	0.6245950802911738	-1
-1.8012951915347513	-0.7087722091904463	0.3303390833901334	1
1.9268168331893496	-0.38429436766274777	0.2656185624191006	-1
-2.7088654537650507	0.5989874922380336	1.530865727210551	1
0.6857497781103237	-0.04318840222567191	-0.33230593849316475	1
-0.6324330262617041	-2.419208620912262	2.5792655004116507	1
2.087849056440425	-1.4553062956136336	1.3753430267407458	-1
0.5773803448613309	0.07527586873968437	-0.08840741267063695	1
1.8539371583449153	1.0738877312108408	0.5322835007923142	-1
1.125936001343409	-1.0590602943469842	0.6042002919375768	-1
-2.0749095085428624	1.0519713972410978	-0.7368867240906388	1
-1.3563697064850562	0.7213298040991672	0.11047274822042742	1
2.613192885621008	-0.36866255047573404	-0.34443369868889145	-1
-1.7558980729772573	2.4766807163918156	1.5269567170994567	1
-1.8542919651389325	-0.9102775228328711	-0.35424254177536996	1
2.0856141407164586	-0.5208902486937689	-0.34743368783486805	-1
1.1915025355467803	2.201615472533237	1.629050392466578	-1
-2.207581050695186	-2.600411885518705	-0.9765662630861183	1
2.218376649072654	0.4614118409971531	0.3850214228892971	-1
-1.7194766792024547	-1.0559622857813897	0.45810479137832827	1
1.5616595758038692	-0.7861809199141656	-0.016066355293498827	-1
-1.8043198233822046	0.03125108677100008	0.4241503174327228	1
-2.4531195989441255	0.8920922455033089	0.8534847335688462	1
1.9463686759009513	-1.154338276434345	-1.899630588859364	-1
1.6117823831884759	0.029001418751478263	-0.13367143187373487	-1
1.9094699485640656	-0.675312092797606	-0.9579269473038527	-1
2.365912648567651	-0.3847394381282101	0.8106381983386524	-1
-1.1981219116619402	0.011886139652693334	-1.4429865254211285	1
-2.782134676680653	0.5102636588258351	1.9452829832149194	1
0.4250332932224672	-0.13640027596331844	-0.028390994044874683	1
1.957406302280797	-1.4513371729107067	-1.3008436468323712	-1
-2.387996180665027	1.3814504958263272	0.869546334890815	1
2.149282905106178	0.10227747152761475	0.3011232540536049	-1
2.045522942934341	-0.3179286433247493	0.3358650836288004	-1
1.7347611241103507	0.5684326452773292	1.5318979239036115	-1
-2.0292753633893454	-0.4295160682646688	-0.36861883489389885	1
1.7891771055955294	-1.2686477681204176	1.3554407599601324	-1
0.9698943045898917	0.42309614309248555	-1.5019918834751191	-1
1.8555117140531818	-0.6026622779375145	0.28453824106413284	-1
-0.6089497320566987	-0.12364092012223855	-0.5026980878597463	-1
2.2113099895665114	0.12799949346741107	-0.33981522604862646	-1
1.8264839007498257	1.0281886193968988	-0.31826447730358237	-1
-1.2505651630353372	0.4139504194799024	0.12375915174774554	1
1.7064997540694364	0.755361710898921	-1.1345822531627692	-1
-0.33252535458530624	0.7055631383817539	-0.17040304094479466	-1
1.5364163925078573	1.1610165389826004	-2.2476748100552078	-1
-2.26949220277203	-0.9029275140448211	-0.256790707455922	1
1.2753165966601248	-0.06384284153368815	0.5105120023971005	-1
-1.3660857505521409	-1.1686526763518432	0.5126371685376299	1
-1.161081508486046	1.569148702533369	0.6694065539063075	1
2.782026080527862	-0.09689249328539531	-0.5321691134930355	-1
2.357230848829736	-1.0969102372278	-0.13532317786836665	-1
1.718625734555457	-0.6553752937079815	0.13270993403036624	-1
3.5264727310121438	1.0086664098131886	-0.44858469885932983	-1
-2.9009897914822855	0.20992405343891452	-0.5788121415006526	1
2.1064994020710675	-0.1456533408430491	0.6104911759337056	-1
1.2645141539352571	0.8113486630372574	-0.4246906817393774	-1
2.634340421253297	-0.8955898820532053	0.6639350178077117	-1
1.2029709062387304	-0.5286287236216441	-0.8088389947031751	-1
1.8180824561353488	-2.5152425320268517	0.6378663134130965	-1
1.373598958241295	-0.16670204196876198	1.2227002114253076	-1
1.8832163818475636	0.7540075356862366	1.794125382528569	-1
-2.8452606110141816	-0.7697718921717283	1.076166895765334	1
-1.2018136087595797	-0.6277373285419956	-0.4894067341769036	1
-2.1969890196185418	-0.041678754840760154	-0.23767255664105771	1
1.9038990804744458	0.6378761271540935	-0.3331046626455157	-1
-1.5866634325248468	-0.8960316173418647	-0.03360741244825604	1
1.1692329847047538	0.909810508096756	-0.8897059238681317	-1
-2.834113749140505	-0.5425007339990908	0.9160775054673429	1
-2.336718366058227	-1.7612296691107203	1.1235199039637438	1
1.1945571629178529	0.8346859631722809	0.3804446333463517	-1
-1.6701824224017072	-0.4179673743753195	-0.4593638332033259	1
-0.8107265789571951	-0.14728794951126142	-0.12507808793765962	-1
1.1812785950936981	-0.6266300244891401	-0.17663675505167878	-1
-2.501999167790659	-1.6114540670698205	1.015916649508256	1
0.39360913204887393	-0.2128687358840432	0.11836688481857156	1
-1.6057376018562581	-0.5701282532270097	1.402561386654033	1
-1.3138594669955987	0.29285040932513806	-2.669746103633854	1
-1.6071219106598096	-0.9291176384736421	1.708114543140662	1
0.7629258554747527	1.566020781423788	0.23891533750967253	-1
-1.709831223639532	-2.1716001750823875	-0.7643405132752625	1
1.282639450018423	-2.4594513961337885	1.0978165309468062	-1
1.140378733560413	-0.4685569816270245	-1.0047994154440052	-1
-1.580771965328591	0.4250656896342795	0.9978257334111456	1
0.29514203375091164	-0.17721302411770773	0.07021650820073003	1
-1.89605845668131	-0.1779838530954944	-0.6014123226217367	1
1.3577314460999417	0.5124867117225468	-1.1358003250633235	-1
1.3803505062213017	-0.9668304340090579	1.1015479816423173	-1
-1.204679701009105	-1.9769341791481803	1.7433907446261494	1
1.0596933615334816	-2.475378139581465	-1.6544041989493128	-1
-1.6074257265696563	0.021251303015174562	0.48273654629813867	1
-0.3808101604879416	0.04579099105186492	0.2121400117155631	-1
2.859181100187638	0.43372760707919844	0.5858706907255837	-1
2.105431007132053	0.7198058320970039	-0.5172116934420666	-1
2.3454055907387263	-1.8322988608242299	0.1328688061921936	-1
1.5875941881355637	-0.2134760968784296	-0.255733031975961	-1
-0.8622723399279774	0.7663877348475424	1.9205332824711514	1
1.4030160026546783	-1.8353355001566662	-0.35144924176960474	-1
-2.127943184271569	-0.11489267339583772	-1.1266037376028502	1
1.5648997880432438	0.8210703089844489	-0.9662746749316994	-1
-1.0656977662079943	-1.3277534631988295	-1.344585304204168	1
-1.0191344946313725	2.4699155310177185	-0.16827679365717885	1
0.8957904735224758	0.5340414094249571	-2.515686019808148	-1
2.483004409753583	-0.8469442323198084	-0.4455215655252416	-1
-2.0425846361834252	-0.9300400916723703	-1.2187377525574457	1
1.7479554291792117	0.16496270929697876	0.20826376966355264	-1
1.7023889551028915	0.01221564254589105	0.47461024530384305	-1
-2.0313706491522554	-2.1214304332773004	0.6049385808603749	1
1.9541444983072314	0.6660166981040945	-1.7455329224538663	-1
-1.051389070384246	1.3362803963225578	-0.28978698121234153	1
-1.5439922951219027	0.7802057273681259	-0.10320236135106182	1
-1.5884261983469385	-0.7077526157611858	-1.0637841946382827	1
1.5374872481677688	0.980638640872425	1.6475567794573778	-1
-0.6863572023014795	-1.4434282575775197	-2.1668645570222025	1
-0.30565505120304437	0.20537990348395407	-0.0640129328432091	-1
1.8957111783484397	0.47613263831976005	0.23467956437640694	-1
-1.8281443298077327	0.2803765436742063	-0.1393415484068585	1
2.4015979699323515	0.38907798577367314	-0.8906054519861555	-1
-2.5957456988102994	1.0509199589098612	1.4572681482181897	1
2.087212209772785	0.8854045971610446	-0.7243560984875346	-1
1.7189100112506408	-1.4121351904447326	-1.3981157771836064	-1
1.5559249808337254	0.4832515215958192	1.1227531751359443	-1
-1.9349455669151123	1.6531483631729587	-0.670711662007531	1
-0.6863518347047126	-1.6942869373244795	-1.373526138421907	1
-0.48952137612356683	-0.02199890602107595	-0.6492375453921208	-1
1.8500279522657446	-0.6337252720747777	-0.6099537232731251	-1
-2.1089988403071636	-0.5598280158499345	-0.48304375361984	1
-1.4487096604318357	-0.49700657968293716	-0.15840000508008445	1
0.272558587223413	-0.5783115149065488	-0.16237145131733743	1
0.498354082352374	-0.0014693023392397097	0.28335504628604696	1
0.06045353298690184	-0.33764197105785143	-0.19639353109561722	1
2.185308976487913	-0.816968239259984	-0.1517819489000151	-1
1.2026686537719762	-0.29953178504899974	-0.818193393381661	-1
1.809817974672603	-0.25513684526467834	0.7671954360163726	-1
0.14663528710385526	-0.31618699132058276	-0.08715803147682227	1
-2.2086616918927446	-0.5188232009911968	-2.9926950289588885	1
0.6152690814145261	0.12461470189220493	0.04308276035382022	1
2.4780938035793314	1.6875003908509707	0.21559026474879023	-1
-2.1252910659813806	1.7172885174842327	-0.7124107584426588	1
-2.09881421414792	0.1617427679732128	0.6768003858195504	1
1.5023141836834555	-1.1822680716990992	0.055595756542430014	-1
-0.5115108510130009	-0.38951477317103095	-0.15153513154932385	-1
1.2924394780928297	-2.0106500375185967	0.08686419092076898	-1
2.051682896234734	0.6396139226234152	0.8122067808809608	-1
1.6396912995644355	-0.0019122443414631954	-0.4183379525898856	-1
-1.7584554595755986	2.448632809295561	-0.7404586411191333	1
-3.096248715161927	-1.5977918759368528	1.0203370550064161	1
1.4211776600698278	0.11509875767989627	2.00813923422084	-1
2.8221516148671904	-0.27589665378474526	0.8125255962352855	-1
-1.6777295175756755	-0.5231243418035182	0.10035017274023322	1
1.7363689542911134	-0.7924983726758935	1.2440538577301021	-1
-1.9120749714309215	-0.8775288846671698	0.4006936281977892	1
-0.931407703964537	0.7621781691131864	0.7233802383825809	1
1.3367551585794262	0.39379197780454916	0.61737373981823	-1
-2.2555975732438567	-1.2195572318291035	-1.5540976336094148	1
-1.2328405354457956	0.8759520614160987	-0.4736373958673346	1
1.1685024599999456	-0.9997404107825061	-1.7654206018589467	-1
0.42025714311028417	0.07220176367061149	0.02324671415987316	1
0.2540755648884234	-0.06039291373862164	-0.15382875811417368	1
0.28788793296915133	-0.15115408117327794	0.08886071057966057	1
-2.5563997266791096	-0.7186812174864344	-1.0562313093681273	1
3.0492184268447886	-0.8599116296087949	0.1383518600717932	-1
1.6358683601522739	1.4811488805527855	-2.4180757487815097	-1
0.24337663179686803	0.22216840239510016	0.18385255372157186	1
-3.3409958023932544	-1.9690378894276936	-1.2913814420873626	1
1.6997102569050946	-1.2025323872517304	-0.08830464266550006	-1
-1.497556119969664	1.1336324956225188	-1.0882398394970882	1
-0.9013563356724005	-1.0057916962795157	2.089134102684347	1
-1.5213836584834879	0.4029313515559655	-0.9537600124027237	1
-2.033570984859537	-1.1185478457843154	-0.8880070025401926	1
-1.782463354676262	0.14891105984812786	-0.45765371927677273	1
-2.1111812226517856	1.0798001783650029	-0.8698030919590771	1
0.7601610785453469	-0.11417775603751125	0.15937654584158406	1
-2.1189258266119904	1.0143210072880244	0.11013267363679743	1
-1.4292041411300922	0.0005087507318930185	-0.16584986477134248	1
1.4708504862322154	-2.0699625328725793	-0.778738401849728	-1
1.3825786838072274	-1.0369499208184618	2.063738835945273	-1
2.6543952231137298	0.19684773829349425	-0.9519569883477652	-1
-2.071399299508387	-0.05332897759940043	-0.4191955103520378	1
2.5648773776822713	-0.8126639350567052	1.2013685708829942	-1
1.7920338975151386	0.27160833944456886	-1.2580862892177889	-1
-0.9963623693250225	0.6895676242844215	2.0776512454835445	1
-1.5088383896081186	0.1819220708358822	0.6330559574506146	1
-0.4882064103846087	-0.798321073710624	-2.4419180090276886	1
2.6426010122178782	1.5729929280924342	-1.5820399262366698	-1
-1.436974614789735	-0.9787999149550488	0.23347551188223542	1
-1.772568237286091	0.18842825644486763	-0.4939014643649123	1
-2.045132102807054	-1.4270945497459153	0.640590262716518	1
1.5365256960969336	-0.26136668197859325	2.056895362985766	-1
2.20584950271322	-1.8134088545180902	0.16801852892044966	-1
2.8022487610659725	-2.79420882402672	-1.049408749482291	-1
1.0888749934777366	-0.5108598719183642	-1.3461179195954323	-1
-1.962493040318729	0.0616111513014094	1.343041759756368	1
1.5516114016707045	-0.752229613775612	0.23170753680986328	-1
1.544510822567346	0.951365629136975	0.5748107572163383	-1
0.2157149122516091	-0.3740161614845825	0.10021331820142	1
-1.118088208701906	0.6183010632839011	-0.49704013327419677	1
0.5789289411246104	-2.2815252366080276	-0.5676097622394819	-1
-1.5330319724822563	1.6533406483698587	1.8532193186502948	1
-0.3026271464345648	0.07485392410827868	0.2177433861664039	-1
2.169812698341862	-0.3902379690604339	0.3346969501519719	-1
-1.7160083293227884	-0.5166654019598675	-0.19702142597140063	1
1.749407063099459	0.5501401122710319	0.47616607016145257	-1
1.4743423459357294	-0.5645069939377315	1.919090358725428	-1
-1.7212376708538977	-0.7738892645561518	-1.1604768937256429	1
1.1349907166853717	-0.31065960638829815	-0.6133912291214978	-1
-1.276355194170443	0.08992422984025444	-0.9804062697029323	1
1.9957634379742688	0.8634690765124767	-0.2280822264060896	-1
1.844360258894557	-0.451108906001716	-2.02259938174804	-1
0.32824363460457506	0.360789654348469	-0.15973576118593996	1
-0.4296091896529819	0.43317152349400423	-0.040193116334911475	-1
-0.4294715789604489	-0.12138955168236717	-0.001334418092695612	-1
0.7315876153537652	0.8819100655702135	1.2878571074741296	-1
-2.171005842448202	-1.8183040794125935	-0.4681324630013016	1
0.5520089420687124	1.500409840233645	0.5999101695695261	-1
1.559094857310278	0.336794552650658	0.33285232925001196	-1
-2.217498530509633	0.17432631772995624	0.11011767630804475	1
1.4644424644874534	1.0473551210926069	1.0274562932587374	-1
-1.5116287702119897	1.0684555326576146	0.7763337250496132	1
0.37172625669796167	-0.06759179198168416	0.3577682559020071	1
0.9074112338862583	1.5975876154127049	-0.814693484343036	-1
2.1114544377764752	-0.0615847084069853	-0.2909515224453437	-1
1.0419334070752422	-0.8505064905785453	0.404980770102871	-1
3.6783314685376434	-0.7476793492255587	0.6347083063037469	-1
2.0382514583599876	-1.5309598624707177	0.7074809540239271	-1
-1.0220530828421248	-0.1798731846273624	0.6958377366951112	1
-1.7608171393020486	0.3739911834763173	0.9132565182537611	1
0.8804287769707069	0.9944585541030518	0.5110793027476199	-1
0.2614082112209327	-0.1200673482267837	0.07511652919221283	1
0.9511759764818893	-1.8698153955378916	-1.5742013318676256	-1
-0.9691900058223807	0.1565683118026217	-1.0652513915738098	1
1.111055878726259	-0.0452833985053767	0.8427532815094316	-1
-1.3917120505563745	0.496378365096217	0.6610190164478511	1
0.8480028071218129	-0.6812987079125361	-2.6104929783416884	-1
2.1201700516237647	0.2706617544067344	1.3906478780791187	-1
-1.0478774008551355	0.9773225992260436	1.0570997608180386	1
-0.8597818427608855	1.9140882341218037	0.7320887694439381	1
1.5317341321840587	-1.3753221600933039	0.7314786134826804	-1
-1.5741175221279848	1.5417964258745478	-0.5699994174180859	1
1.833296962027005	1.0243971074123075	0.5446371986919666	-1
-2.1089319022086084	0.49454656227401295	-0.7503544606205017	1
-1.2063582209200712	-1.0173725982565918	2.9051764498005612	1
0.5401453850156939	-0.07962184799620592	-0.02671922009768531	1
1.2561619627570921	0.6113870803461774	-0.9314888995376729	-1
-1.3510341918612498	1.0000933600499589	-0.811405976446789	1
1.6321118927188984	0.8493727397954541	-0.2972920899151409	-1
-0.2883718804272922	0.2823073384836232	-0.05921073356022287	-1
-0.5015780078560794	-0.11713800774974843	-0.23480549402861983	-1
-0.975389120083564	1.3064488136393866	2.19303784691407	1
-0.8077449373354583	0.5245619094352431	1.3312982291247322	1
-3.269266712973635	-0.2531172791492304	-0.12241814365696026	1
-2.591437172221415	-0.28565425890386004	0.7094213766767631	1
2.5406492780196372	0.21080324818999202	-1.1159478393998312	-1
1.6187814736527146	0.39737259116043355	-1.2516783383173022	-1
-2.445598393508354	1.1085366037456161	-1.7465680386225437	1
1.860070618364984	-0.7920102749937961	-1.3941392480761547	-1
2.31131184012466	-0.7734295384519418	-0.5487521977441008	-1
-3.0571668195709947	-0.3635247324319959	2.41858997993992	1
1.9492437349619522	-0.2881317866930822	1.006353116089166	-1
-0.8632597896648353	-0.9653682769126781	-0.2763873591367164	1
-1.7176147657154033	-0.8753324582432731	0.1761663041345537	1
0.8316869461734867	1.6347237574885671	0.2610491980339663	-1
1.1333181116436568	0.8383902550876515	0.7738442199940316	-1
-1.0629424779680168	1.1067168111412864	-0.8879022038233276	1
-1.2611654496102533	1.9023609371187358	0.21859592355276303	1
-1.5916709548809704	-0.17207941021961717	0.4436893822950397	1
0.200832524939963	0.42772323515235666	-0.2995514166028653	1
-1.6841928061766638	-0.5095633878447763	0.6216462071866324	1
1.6782468329359537	0.11300821031166393	-0.814153474224476	-1
1.403982539375717	0.3996280406628454	-0.9826452382312636	-1
-3.1047606299300505	-1.7605427332193673	1.535509722995072	1
1.5410056049584147	-0.07142887469808715	-0.7314796502791605	-1
1.243216167358072	-1.8488764734569376	-1.8118647231854441	-1
-2.4855069426976497	0.3456967231226359	1.4178452866638183	1
1.2185610862661789	1.326667805937565	2.159587969123635	-1
-1.4201787217812054	-0.9540750802678631	-1.0130149208392523	1
1.4977087036220296	0.9688590075726482	-0.732066628062324	-1
-0.30587096526317803	0.044325763476927765	0.10742652380158853	-1
-1.3173334256809413	0.9394994624299456	-0.042829280749144195	1
-1.465661614705489	1.609282402560954	0.4942594322316876	1
-3.4522456071035057	-0.49737890147629493	1.5999682876479375	1
-1.5277736804955278	-1.891753143853573	-0.19130006303330982	1
1.569657035349128	0.10829356144981983	0.6823302231593132	-1
-2.800409790873275	0.37439766215673265	1.0787161069039366	1
-1.7607410774982315	1.9161089868827381	0.25083081912412036	1
1.723033429616865	0.9740771160719685	-0.68914707535614	-1
-0.4314790412722199	0.11125457866115071	-0.095747739737181	-1
-1.5814125992349788	0.898903448794	-0.6727708809370676	1
2.1355113179253262	-0.7026681313022954	-0.9225003550075269	-1
-1.8156672011959696	-0.6367965987005082	0.7629488768625572	1
-1.0645210497023552	-0.7162377952567158	1.1997304409606948	1
-0.6231352649717724	0.16612187403514272	0.043928172629270235	-1
2.009565086433832	-0.26529318905103255	-0.22559211796653933	-1
0.13485231240256149	-0.04834499344262973	0.31769587695413204	1
1.5910687286768899	-1.7023002716244098	-1.2963614247141255	-1
-1.6170736272376862	0.7051646407800525	0.8151940276547524	1
2.8464588875660803	-0.7850270087135806	0.47544792679906334	-1
-2.0898976247836334	-0.9194134366275383	-1.1006982149833187	1
-1.2252452533012872	-1.4606263177067416	-0.5733447487756409	1
-2.0582761082280516	-2.154676826341329	-0.5654453663040034	1
1.7311394664571094	0.823194619973236	-1.022362637974052	-1
-1.5490978033390923	-0.7099287149240558	0.18128577697625928	1
1.5479187609525242	0.9826158825435357	0.1200626103113337	-1
1.5120419275089305	2.0100125492984064	0.7271514747985202	-1
-1.5021823729592365	-1.3981252294688593	-0.24670605851216137	1
-1.4517088708440133	0.5459182835867231	-1.2190672489883172	1
