0.1347598057883655	1.737783309887873	-0.35947147834412896	1
-1.9508381686137346	0.732691369937716	1.964772115317808	1
1.612713211886482	-0.12431819674894841	0.7771297532863586	1
-1.3343612193718661	2.8141862771914523	1.5199548491740074	1
-2.6825940868934754	-0.1362339238039044	-0.7673483553786898	1
-0.849490768255355	1.5770399947313658	1.6860339974999798	1
-1.7548774287901356	1.2544010930340659	-0.6665089459675106	1
0.6757699333570196	1.468571569381217	-0.22172150811092806	1
1.6475105154166871	-1.0316273631002288	-0.33352926773340785	1
0.8874862211395511	-2.208779793449592	1.3789220854366973	1
-0.24788519653774646	1.7334166920042553	0.895902647296692	1
-0.2025769972613848	1.0684986399034893	-2.2143312479881945	1
-0.04619100463815369	-0.4117670872375605	1.5667922012306197	1
0.3137094911210737	1.1928786820876276	-1.3980277773955285	1
-1.7341781265893985	-0.03532238400148985	1.2360785930322677	1
-0.47994329366181426	-1.5101258424392978	-1.6546665513954457	1
0.8600041100338279	-2.7547385920590894	-1.5280216915807303	1
-0.43445893205671937	-2.0083330568650943	-0.9203215470760657	1
0.8537368895414513	1.618357793464289	0.06309497924262167	1
0.5188974060237963	-2.1377023429563113	-0.36511473688066426	1
-0.183132495352504	-2.4634399094678416	0.18217121897005406	1
0.5301634472604936	-2.051852258757961	-0.1712649635826219	1
-1.6845117877754663	0.9842355459007154	-1.1228552847411526	1
-2.173861497821851	-1.4759197290131632	2.525851171918312	1
-2.897487379423012	-1.5396997257326084	-0.854119701310042	1
0.2753753871854086	1.6913827443051987	-2.039737168199447	1
0.6641226672292754	3.159784545883666	-0.4298554687705743	1
1.1701925686293755	2.2271813587437146	-0.46049685549772423	1
-1.3536743599937893	0.052080715060273036	-1.1112114152401351	1
-0.3230141290901545	-1.2374373070488036	2.6062590384749846	1
-0.17851062683793456	1.4330817027668417	-1.2584244712646384	1
-2.2810727561646633	0.9184270359952109	-0.7264390835405404	1
0.28990485348780676	0.3165663800476573	-0.09658645779995963	-1
1.3101426162148506	1.228362744145743	-1.4701014822308152	1
0.37925861969587626	-1.8495442282265184	0.15019371239812557	1
-1.3198611687792527	-1.2715241395392791	1.3060346867261328	1
-0.4753475152587012	-0.2436530760865521	-0.23504649275361683	-1
-1.0363952816241424	-2.1018104366232273	-0.4552126985216718	1
-0.833649196049398	-2.6532072702891876	2.3248050375508407	1
-1.9709930881685465	0.5181522644714338	1.6300146353723752	1
-1.656896505966372	-0.5374282424010728	-1.7166514741429861	1
1.0630741475895116	-1.9700316008359087	-0.04960771349740868	1
0.2967800212643577	-2.380536883123071	-0.26064013365759287	1
1.8624319597481602	-1.8862278413548044	2.1612589435075895	1
1.5786153353919767	0.5505950806916741	0.6406751026290222	1
-0.3354414225569258	-1.247833544029517	0.6703104610631196	1
-0.5797269771619127	3.0654608982562412	0.1652343317826128	1
0.8570850642427265	1.9989903691612447	-0.45660839152542154	1
0.0076864920405500395	-1.212832289905006	0.9762933880936436	1
1.345619789024727	-0.58444122940181	-1.1729247834520855	1
0.92677223638188	1.718245611148805	0.9631268522503396	1
0.5631518937668275	0.6827992387664944	-2.9481818334773067	1
2.701426384792001	0.8079975192568504	-1.0437596368724777	1
0.6321448144889383	-0.3305581397048204	-0.43218394928431714	-1
0.773842659838942	-2.048078034006339	1.8157199767442445	1
-1.0419679486915894	0.042165220401193484	1.941078623378822	1
-0.4144730125698376	-1.6094423383204282	0.6341844349442527	1
0.8841375455467736	-0.8275236282229762	2.112027667817089	1
2.3907290892972446	-1.1996986149349769	-0.17696760466273231	1
1.045762057777512	-1.2400957384280815	-0.03867210400635251	1
-1.6118231334214947	0.65819731211402	1.3938618361164115	1
-0.9178350947226721	0.3496906818995623	-1.7030606001462854	1
1.09779878757855	1.300998845762075	-0.8835461169242196	1
3.2184430857384463	-0.05566387936019376	-0.5669741147199394	1
-0.38859392324981334	2.041109184615054	-0.3754025751948221	1
2.0680250190166687	0.5278880193749693	-1.170056265379798	1
-0.49996009284698095	2.9947467034214537	0.4188342531505185	1
-1.3675421930725213	0.8188978732107218	0.6602955672168922	1
1.1564423457198199	0.44953531035345184	1.3540722875626634	1
-2.0783628210897502	-0.9479184685858415	-2.832023833216181	1
-0.23456439228071785	1.982688988378902	0.32166866377767817	1
-0.9901171157018012	-2.4705134461338316	-0.5612083062093368	1
-2.130100555219774	0.09443842393649376	0.15993451515412793	1
0.35177718038329386	-0.12233213214718541	-0.6308296266162635	-1
-1.8400828883451485	-0.4825479070101647	0.8349688402165791	1
-0.13521670080038195	-0.8351347693853679	-1.7962291247170246	1
1.5840829412211799	0.2696066198979557	0.31733737273166435	1
-2.6909995812437075	0.08836359664097683	0.5775483520951372	1
1.3349483905276556	-1.3669304539591585	-2.4255866356609004	1
0.14658614130606343	2.4464471561329146	0.049560073316449293	1
-1.4015514657724588	0.683397067194137	-1.403169596812984	1
-0.8239663036643576	1.9399174376131159	-0.31742392312681095	1
0.06338946896596491	-1.6187310422256378	-0.9802868714270204	1
1.3882032641967315	1.3629947306060315	1.020368368407932	1
2.086640290865426	-1.0849794669355388	0.5556068573643599	1
-0.5627837414380799	-1.96673412573134	0.7091096271141679	1
0.6359438668489881	1.29212934440692	1.470858530421869	1
0.5140574086936884	0.06962343656611353	-3.4807265379349692	1
1.7663646689877182	1.8984315077395668	1.2126467955143143	1
2.8121129999357217	1.4254751464244306	1.5831918757529897	1
1.550072079015266	0.7166428131230651	0.4811299688794648	1
0.46252280446077304	-0.5209197812868455	1.3968190684616302	1
-2.7563084157445754	-0.4016047502317817	1.5687820141417377	1
2.0424652488273214	-0.6623292860435376	-2.492254030366304	1
-2.9922622870834013	0.6148851455175656	1.840556593254524	1
0.7542948361782158	-2.237650547196295	-1.6078967413365324	1
2.1495468967703957	1.3934639556654944	2.0638369356364823	1
-1.7047802439073865	0.06447293601225966	1.9319805666652174	1
0.3818671310480628	-0.3339426171251182	2.225015690998204	1
0.4058630486615835	-1.2739801362170815	1.6261315996048806	1
1.0505740214711214	-1.4660433157875616	-1.9387329920175742	1
2.188059350072286	-0.5433344743629968	-2.0554083207847027	1
-1.088462705773286	0.21907440683562487	0.08363302200513167	-1
0.49017373081061455	2.1254614469166144	-0.6699078601371216	1
-2.445022807069826	0.6271277930588783	0.6488673314869314	1
0.7450110244357648	-0.401883076445746	2.2819117593407108	1
-1.1613277134069775	-2.5197048552190155	0.7055737240495843	1
-0.3953551703772085	-0.13573442230003413	1.9548493458272758	1
-1.9233856624140535	-0.9955423473135121	1.2825236587893547	1
-0.57789427681833	0.02502446021455336	1.2284312472910104	1
2.0322877700045057	-0.32864977565062814	0.7104682642253852	1
-0.7921237576263547	0.012726876327889153	-0.25955044369907637	-1
2.5228977156011596	0.9316168245035299	1.7557529433642092	1
0.12077453982275256	-1.0894944143381269	-1.2369267700921023	1
1.2236992144607814	-1.70326856165216	-1.0290819775811244	1
-0.061962813987544094	0.5078788978358243	0.31786919339045844	-1
2.5788653843165155	-0.2682054904963308	-0.9119063628364401	1
-0.7254531108442325	0.33235497456037044	-0.0735208573523925	-1
-0.7577088879658	1.4363935238793382	0.9664147334743423	1
-0.7546891767041776	1.3434486931046943	-1.570124375609554	1
1.6229234231965146	1.1010625207560896	-2.4642930919317285	1
-0.2675100447895333	2.286105252895532	-2.8815193894992257	1
-1.7064773116127472	0.7261098721012568	1.740161354851037	1
1.6596869077401086	0.6604609800709241	1.1467995581226231	1
-0.12552681924661452	-0.7058324010492264	0.16110761265803208	-1
-1.999141032022233	-1.5255265771720423	-0.4766075938208792	1
1.5357554771439985	-0.03862495808020147	1.4926451966936007	1
1.593869137621133	0.16894527690193128	-0.8603613665996226	1
-1.265721647234345	1.0822364554089192	-1.0301799474267919	1
0.640763960569352	0.51116808618291	0.00530074621520794	-1
-0.2741362995488997	0.22277105670888842	-0.6653381558254718	-1
-1.1183122802629961	1.1740283804557559	1.995133227770384	1
-0.14878898504488547	0.7021583050021065	-0.3869337162477935	-1
-1.198252057202911	-0.20391915185855847	-1.7784282901203614	1
1.8194939699907755	1.4605625566188296	-0.825765159013253	1
-2.884961695546246	-0.7912985673711748	-0.0810402515810603	1
1.930846988088176	-0.9530780985935401	-0.9073872801138189	1
3.1370753447314215	0.6529761600165211	0.7009976627404111	1
-1.523541867007225	-0.3356399098257761	-1.8616150139207295	1
-0.9226238977540715	-2.1471533556908264	-0.4811910033672675	1
-1.6991420410527276	0.34269479635993677	1.204204542306932	1
0.6830171020214806	0.5046330414714145	1.705883422376882	1
0.7240978989467922	0.6977562019074895	1.7295813275078173	1
0.8397772609391577	-1.5420111916935346	1.5397260005887898	1
0.06321162492989063	0.6699295239421084	0.18265141994352954	-1
2.646587412805407	-0.421593996184527	1.4969708034448748	1
-0.8004547658608719	0.12179078617082734	2.232528185268616	1
1.1929584662707968	-1.3983107073683803	-1.8070714591139414	1
-0.28942268278726446	-0.8411513086637733	-1.1649996042267725	1
-1.9092487082538903	-1.3165028736335391	-1.5345841884930869	1
-1.869917555882851	-2.681281927962499	1.0596615600038457	1
-2.0785482367115433	0.2367440720865177	-0.24446212876065826	1
0.0068677203954186855	1.058036004865991	-1.8652048368351175	1
-2.2945706397949164	1.9680550149506355	0.720038635731057	1
-0.18254693707000919	-1.5893964816161659	-0.7187917956813423	1
-0.8195711782179483	1.3966560672099968	-0.28523149219676414	1
-2.3516112969954923	0.2944752514873539	0.8591891924035628	1
-0.7786249138627285	-1.4597739283095583	-2.4178362224255805	1
1.0849364642029387	1.4970799467282876	0.7759263799068987	1
1.6512485582405738	-0.5497564871503009	-0.9847316108533444	1
-0.03015890852424019	-0.23631325637358494	1.7932279482527849	1
0.9649903499079967	-2.380239338927915	-1.2241892789103597	1
0.8257756008585987	0.3331305814932731	2.8479591386313583	1
-0.16951836994946495	0.9446851508779163	0.10503850105178852	-1
-1.350070259398656	0.37460064044571284	-1.842632117686399	1
-3.692147554388293	2.2243900958778378	-1.0480797050786372	1
0.9448136957054565	-0.28834083777979513	0.15472673889649016	-1
-0.13113495638074502	1.8338653050797649	0.11022893207145648	1
-2.321369642609021	-0.1676850025467288	-1.1196211509519196	1
3.062597716782352	1.2390263889931665	1.8500804182371917	1
-1.770352133542505	-0.34941463502043923	-0.5093028747196271	1
3.205678265237066	2.1819566617153163	0.06284025751959524	1
-0.21266921744707007	-2.3579949158009024	-0.666709852967557	1
-0.1808501419746707	-0.5641555922914219	0.05723914639188571	-1
1.6996128048234365	-0.06328526156364103	0.47982259122701043	1
-2.0398001137149	0.6033282323051434	-0.3400747192206777	1
0.1731460012395456	0.7437757116800264	2.256739462987623	1
-0.3591829214413059	-0.26795547230196826	0.3218421038709415	-1
0.8402900064632185	1.869476430352878	0.4416548135610508	1
-1.9361095711354797	-3.5597335916813186	0.8069571825254256	1
-1.0138794632304446	0.09757798266581381	2.325449736291914	1
0.1920455255930468	-0.026657813690437755	0.6398325959434744	-1
0.5656645906319516	-0.7479122276789478	1.316500871714855	1
-0.2977632724861932	-2.6994767383690244	1.3262437744793565	1
0.48647265445924354	1.1827231773454117	1.2519245957345038	1
-0.2445637488861333	-0.7317632344473615	2.444463931520328	1
0.364406886145624	-0.8390438378024077	-2.1616397606992113	1
1.4828454071632093	-0.9757098789656535	1.4639336361430744	1
-0.18080684916727585	1.9284670654263174	1.2481843248995024	1
0.4528276184311709	-1.7124423626886198	-2.6123017351185	1
1.038693934619962	-2.060262868204933	-2.1092938889288675	1
1.704111235093998	-1.7661114933106803	-0.6378525659841622	1
0.7373397248322383	-0.35947614990981414	2.2956888395499635	1
2.595864853647483	0.0358023765884605	-1.848278515696924	1
-2.434803189536985	0.23045447592198812	-0.5408278564547355	1
-0.02080431393519907	0.7792336927293909	-0.2041759513166668	-1
0.32533593520521426	0.9228338492961031	-1.7048699944726189	1
0.1332635051688861	-2.4821837013241916	2.31888813742971	1
1.4579551093646943	-1.5722603931830363	1.4646073082468016	1
-1.7334020142416169	0.3649750435459561	-0.3143960768549368	1
0.25717190705869475	-0.2560413779103781	-0.45823953288352964	-1
0.2827032965068179	1.6695566234995858	1.2583443688062936	1
-0.03289127142115604	2.2297032055752233	1.1899863674902769	1
0.46986192125594567	0.028786879346840495	1.3658163307422924	1
-1.5083173365006899	0.13088100920381243	-1.7991069329224403	1
0.2735409647453129	-0.0966480045458701	0.7739879986377018	-1
-1.4359961768001561	-0.670445106202137	0.12398944075198029	1
0.40174269197969364	2.1149774781344712	0.6828520398918578	1
0.8186153644903285	-1.7371734714371334	-0.1519413622208055	1
0.14315526110362065	0.6928416312308393	-0.15771585119548748	-1
-0.22598209810766906	-2.3807571677408936	1.3426228500231931	1
-0.5139286853129523	0.8565457887728317	-0.9829359566683107	1
-1.0838142918556044	2.0606530949368476	-0.7672299047522566	1
-1.3897143737216209	0.4171150871817347	-1.9741450472215718	1
-1.823403177742254	-0.1295583232065335	0.9172192187122581	1
-0.5632874982697262	0.10660838596316005	-0.028026158616792578	-1
-1.234650897253206	-0.6770972401248231	-0.6431057158431537	1
0.6557874149800376	1.3006286379329839	0.1715209580144662	1
0.9216603194355751	1.0185628121379855	-1.59652378679374	1
0.9093662094362209	2.007510629010473	0.2156560560849502	1
-0.5283197867101348	-2.8753916479384944	0.14365452505951146	1
-1.4675657958820374	1.6185293830700496	0.6345093980723233	1
0.9580611987568974	-2.5488998864370904	-0.6013825941522211	1
-1.5024691190494965	-1.7458387143003655	0.3178308540104601	1
-1.9245042533316634	0.28134352412055874	0.941661993264269	1
-1.317622487518236	0.573641828847833	-0.9379429633759031	1
-1.4082085581212302	0.6015367031602596	1.9898403619599248	1
-1.732878001244678	1.2904004611558602	-0.7333409924806024	1
0.41200018379666165	-0.10818064190796597	-0.6867969179744318	-1
-0.4596276872898878	1.851850610213234	-0.36834794117573805	1
-1.4137415236510986	-0.17056148394252113	2.2792340934556474	1
0.36642415271078943	-0.016186087910587534	-2.2093559917541996	1
-2.187112247102028	1.5143251369592017	-1.5421437445559996	1
0.770844160862604	-0.1460872421487471	0.09526298555336243	-1
-0.3683670905367835	1.2902577946568248	-3.162005150410819	1
0.8181677142658518	-1.0864436951855936	1.4051032036513305	1
-1.522571419266041	-0.22514917755338054	0.9490362239110872	1
0.6890308080637265	-0.6733642668907707	1.6266539706377596	1
1.5365646360090413	2.8055939168423754	-1.57200315660835	1
-1.6746081706820048	-0.8584947740299596	-0.06538211433863131	1
-2.1592277544696548	0.07230732554897391	-0.5572967173023147	1
2.185856174224624	-0.5518412168062785	2.1016091529469634	1
3.1698888805403294	-0.32975081697011854	-0.12498600852557473	1
0.742209745926232	2.5371889083314025	0.08128339686628151	1
0.8604105994671971	1.5532830962585749	-1.2900053681057129	1
0.1990031406300581	0.1048850546177993	-1.6225891921883426	1
-1.8552124815982216	0.42844410085108986	-1.401881875920707	1
-0.3636468783868186	1.5307816309440299	0.4310474029421359	1
-1.2596752798390898	1.7768201622117163	1.086629115932908	1
-0.5557278545052098	0.15552670418346515	-3.0765647051417613	1
1.7562043889156302	1.374353169359476	0.7161418160621613	1
-1.6644577188153256	-1.4224682970926985	-0.7702246645786668	1
-0.5547525180893114	-1.7075430097661068	1.511115655402822	1
-0.19567593195298955	1.3997809974585511	0.7989282710998304	1
0.00821536832960129	1.1079441554775498	-1.8813898239849958	1
1.8542529981910632	3.3723199215497504	1.0405153249788528	1
0.6615179630783415	-0.8983253223004377	2.090010849746762	1
-0.5138114586848922	2.0386564148758577	0.2056080189929959	1
0.16794133137500583	-1.9551928377399799	-0.08337104496310034	1
-0.487599171308921	-0.9739515582379155	2.552167734481907	1
1.7306499286241277	-0.7226589862420895	-1.2607488502516047	1
1.6431589484004914	3.2931616813777347	0.3777868859875163	1
1.39650372747525	0.9412546970349487	-1.9814221000830656	1
-0.3345317353438718	1.5901367475388168	1.4579824506220658	1
-0.5928598776818879	-2.122761494680928	1.3151152144309166	1
-2.0154650712405155	-0.3630713072912086	-0.23822240644466675	1
-1.1616544241544393	-0.7610396577502059	-1.7961054550282216	1
-1.5808647787902494	3.0249036839774126	0.9122130258206689	1
0.48248257220888713	0.864607956502213	0.26876507833122837	-1
-1.1149845101429672	0.8948851361610908	-2.304972313539936	1
1.5569401061931023	0.8148051435571132	-0.7762792223552349	1
-0.8517237743984725	-0.41247557197532825	0.1134758015922945	-1
2.0820175521356683	0.0461691565461247	1.0834298310336783	1
1.6630137065613018	2.613587195921615	-0.783541085397732	1
2.131771107329163	0.6990334429008859	-0.25607089290537055	1
-1.628571101123246	0.6047868629923296	-1.1727004245258041	1
-2.687590843316855	1.1519806862238458	-1.1431739043791227	1
0.8243914042307761	0.18367911489192848	-2.1003556044878327	1
-0.10047863308197785	0.6872198289623934	0.3136377029948324	-1
-0.48179767991568956	2.3706501580168995	0.31555236350698646	1
-0.4839068336131125	-2.568796271898494	1.870190574148854	1
-0.8327419806325294	0.022990639419919426	0.3241179669837027	-1
0.3507423069054355	1.7223112231120479	-1.278010192294596	1
1.1566259931650715	2.4528773360614586	-1.064452152273474	1
-2.1701494141574544	1.4075734964901603	-3.5300896196457607	1
-1.204849768491153	1.7331763083409264	0.0880153190813582	1
2.1539162943699135	-0.9757982080815243	-0.8520029357025836	1
-1.5146917606273287	-1.1327989886986585	0.7225044062093239	1
0.012798552154974531	-1.5668776424660362	-0.2777510849562954	1
0.9175413125909169	-0.6902331368433945	-1.8131238847225686	1
-1.677261378084912	1.298158999267834	-1.1732929063393485	1
-1.5937435195652436	-2.1571907917307938	0.11797589476070465	1
-1.0818623169798223	-0.08225936012136645	2.1995168791672493	1
0.7256864791638289	-2.431484765600139	0.761650692224715	1
-1.1893916811786625	1.8001903510171104	2.9257360908117427	1
1.4533833635839613	-2.4983577369429053	-0.16536477458359633	1
0.02773161740702513	0.5113165058483579	0.3284612474299255	-1
-0.3523025575281026	0.3259213821850728	-0.8084632366129704	-1
-2.5626788138883265	0.27256666306410704	-1.0473657104501404	1
2.1017467842977164	0.8803819108923125	-0.5970229172151988	1
-2.3478961345270406	-2.067778422656405	0.5548813592940698	1
1.5998862381752172	0.2577533673393347	-0.2299070968356458	1
-1.9656458932270804	1.5914032626165548	-0.4794061454869299	1
0.21967387710834219	-1.2369444614933196	-1.5118766540144244	1
-2.425460250354546	1.930855422574987	1.8117277350449783	1
-2.5124577012608555	-1.4341502803119481	-1.892703106323589	1
1.2564722785065379	-0.9072958322397657	-1.2578389386869395	1
0.8455353798677083	-0.4208807267414512	-1.5182463590011974	1
1.438979708097696	-0.3382451525047308	1.2782345380245859	1
-1.601859153784324	0.14666869051908557	-0.8610742898366495	1
1.1487643100059652	-1.3481282207414962	-0.38842169354304185	1
-1.8836660406177206	-1.079439405781497	1.2443580606998985	1
-0.37790315644055666	-1.8668280783432443	-0.33461510172348824	1
-0.3140667080135835	0.13566954684682964	0.363408234369141	-1
-1.585830473238882	-1.4141184669584022	-1.6061447043038903	1
0.4237111373927405	0.33400165933219317	0.14323633202528455	-1
1.394293988706142	-1.5907590058581351	-0.407701865113957	1
-0.5327439546493751	-0.2962921129136451	-0.14388839993994418	-1
1.41456209130628	0.07779451567456984	-1.405856812547463	1
2.4516678794310964	0.7332577207691773	-0.1193275208390261	1
0.48382045345045455	-3.3170881892231834	0.31498586508028165	1
-0.16631475737721613	-0.37259844912010665	-0.8131105512141323	-1
0.6916936229213333	1.7132214584034096	3.102744173984112	1
1.0480065217528027	1.8900113678687434	-0.9606123125900964	1
-2.4467432144245675	0.8882019038005342	-0.1876069016455696	1
0.5947177041483465	-1.7206243556533434	-1.224258959714817	1
-0.9568192659888417	-0.2128109607255324	1.7444463769072673	1
-0.4730662903354047	-2.56268702358061	0.7236582002191638	1
-1.0346083097251473	-1.5944308764272033	-1.986654295916764	1
0.16503644516325544	0.43228683333657775	-1.5527793593829842	1
2.068622091711891	0.8377742202562325	1.7539257027351636	1
-0.2919387656509878	-1.5273430999442745	-1.5064660750461365	1
-0.54445968103359	-1.9933208785693393	-0.018005839356383224	1
-1.1750874693426248	-2.4036724837682417	-0.6155825739231726	1
2.0935146441907633	1.3183399397405482	-1.6111436109280675	1
0.2921189306660983	0.40774638422696585	-0.0832549581423112	-1
2.2097336638659417	0.32283797890671995	2.5403017086382627	1
1.8574683147979418	-1.813702406917499	-1.574357201151165	1
2.004851219819497	-0.9317030814365076	-1.801577815633856	1
-0.3253134188097868	1.1258667654254808	2.5211775259702343	1
2.6650427988399867	0.884626668833292	-1.6504685011343452	1
0.5244292352112492	-1.9498124605711251	-1.4515771281104	1
0.3109187637572665	2.405463044142524	-0.5982014920710401	1
-0.5785763362443967	2.551667719708073	-1.2200575793736597	1
-0.8221391696729656	0.9999800852840971	-1.7085156608837022	1
-0.5482306159875587	2.38986349196083	-1.110184716112454	1
0.06791243028131128	-0.0944861965706483	-2.2761498517087047	1
0.9298945290522248	-1.6083653453366975	-2.454336371158229	1
0.6077729561951977	-3.1512630887160746	1.8251154622084922	1
-0.15096436025270665	-1.7768982060323104	0.0995733098718215	1
-0.39386252822703477	-1.9802663002807153	-0.7228073494718836	1
-0.32984223669167356	-1.0923854126841346	-1.6072302302889432	1
0.9426831105686265	-2.4727600901821085	-0.33992420529677375	1
-0.3809787738682594	1.6211478601854945	0.03955799212039673	1
-0.3763740892021462	0.7385905909819386	1.230795286312176	1
-0.16104469016424233	0.06586685625412844	-0.5362458594888528	-1
-1.29182685881497	1.6071463887685387	-1.5321954076598616	1
-2.035764540197003	0.5299919373991787	-2.558614801925641	1
0.7312578000249779	-0.17901589942338295	-0.5760764897828149	-1
1.1297119964208098	-1.4778417139464202	-0.6087054674806555	1
0.6106801051029407	0.48850012476857907	1.67574096273121	1
-2.2316672467539926	2.2787344989269127	0.2842595929917678	1
-2.401609599118398	0.6574147275728368	-1.1199731181416883	1
-1.1446636894160185	-0.8162494923608304	-0.4155316943679251	1
-0.39532810234231863	-0.8085915762183049	-0.5946810666503961	-1
-1.652933219546287	1.659653220939691	1.1365075875840005	1
-3.297192037266659	1.7540262383355918	1.249894458735776	1
-1.6458116748309846	-1.4964960542395027	-0.3043328179974141	1
0.571659756501593	4.04310267387932	-0.20591110694909445	1
-0.7615088400972626	-0.9688459614515852	1.6096454836735608	1
-2.4286536208036655	0.9763658539711406	-1.2054519030107531	1
3.2991112733517323	0.7497254217951621	1.9648731854309862	1
1.5035252933511862	0.44201432715027056	0.7686452219134579	1
0.6654330891958292	-1.1531783488158405	0.6461782789341455	1
-0.399530688049488	-1.8002520331437302	0.8874071389503865	1
-1.1713648174344757	2.6576070362457416	-1.5173372070546618	1
1.1764228660031077	1.5167142246083087	2.3205699279126537	1
-1.3916127747526243	1.0417081226096228	-0.9539210480731695	1
-0.3706660832146902	0.3710843996111909	0.4199984914103044	-1
0.12420429222107095	-0.8384941325578229	-1.584341945465374	1
0.5357446343162062	1.7192219822946369	-1.1463292315847704	1
-0.483520405435493	2.5527846833581296	-1.2996248637780106	1
-1.7941455473032744	-0.8744949373703508	-1.688360794195622	1
-2.4650067179296835	-0.05752713919453332	-0.2859863772617793	1
1.0914512570150205	-0.26647024138277176	-1.6600011934854124	1
0.10788211562734445	-0.3218608226809695	-0.6889784677643784	-1
-0.05407124938499026	0.266633784895713	2.732082797753528	1
0.4879748454134697	-1.7972772856889343	-1.7775900701711875	1
-2.17302971898083	1.5840314838108678	1.0439385073661664	1
-1.9436785362569347	-3.517168142874648	0.5960846590767628	1
1.5118276483775825	0.24780056603757053	-1.0805429982631876	1
-0.5964345315951078	0.07090194720813707	-2.28122455019608	1
0.605188956378083	1.0540241380448423	-0.9242597241001899	1
2.256393400742503	-0.16190832250610376	-0.33087614536461696	1
0.8747185611191517	-0.4893383224887145	2.145977843749393	1
-0.08988839616602048	0.09614955563781859	0.6774599896825171	-1
-0.014704054736758437	0.02479537327113677	0.017748944545928073	1
1.0817919822371387	1.2044383702769466	-1.1171891990264686	1
0.637133500249832	-0.590175557359119	0.3365674255131588	-1
-1.2058456897760532	-0.5041421893634845	-1.0332892515846086	1
0.5282462366884795	0.26208391043582563	-0.0862355166288794	-1
-1.4006515551874235	0.7106035112727305	0.6951782686650831	1
1.2779494486063834	-1.229765862012413	0.9547527564375327	1
0.9961101446130263	3.0691052490363093	1.826194948763119	1
3.0407450455193725	1.5365048964809889	2.2982997475434965	1
-0.1270500443429617	0.5589784304940568	0.19010697596737386	-1
1.2407851499783646	-2.4025937121019414	-0.2671903054689005	1
-0.170763373126386	-0.597964512411812	2.116878523901902	1
2.1209363967471218	-0.5821539558739719	-0.8330719161563614	1
2.049872830722484	-1.5348841469158163	0.5626074449231027	1
-0.6692679897688742	-1.7581662606332835	-0.65728648148727	1
1.7599301379353212	2.218823962180664	0.9526091572136779	1
1.8827647570241188	-1.0738084564719474	-1.680534060069632	1
-1.9421545148586525	-0.16465028323153663	0.21429279429686368	1
0.22224810114040264	0.5417939051816605	2.523721999157962	1
0.8230301358431228	0.7121227690347617	2.8203906781576227	1
-0.9744596048309278	-1.59654989449935	1.4832203691794486	1
-0.6000773846567011	2.054098686971855	1.3666519165655835	1
-0.6030499272707119	-1.5182212062444673	-1.5838278963370938	1
-0.6841959787685052	1.2391920426501166	0.8618340828518508	1
-0.9680712331680084	-1.7817251048512008	3.4018288659140765	1
1.794888245776994	1.698724696802966	1.4837382632715184	1
-1.9862744633152583	0.4885321779361913	-1.928971974126636	1
0.6328328705257809	2.1192984726992945	0.8285837412625507	1
-1.1685831750612334	-1.3865677252253885	1.0880563456267458	1
1.4528180846755474	0.44088689296449135	-1.3471951441502439	1
-1.5686708370371867	1.08092131970935	-0.3641578770573609	1
2.8565326499351924	1.8780154877138937	1.3570116850201508	1
1.2055758578594886	0.2669767267003633	-1.0374598270369926	1
-0.32608585689025904	-2.7306128489189185	-0.16777166763904183	1
1.5696599721409312	0.6055203797999215	-0.2838748302515019	1
1.3798184922340317	1.6327068422685995	0.11018437971963588	1
0.6071209517517988	0.399087532255058	-1.826863779818146	1
-2.342059632434319	0.6470958428317091	-0.15541638320357706	1
0.23092376407341877	-2.3282683547490306	0.21906545352323192	1
0.3146778393311807	1.991677348668373	1.1823152498634295	1
-0.24713863829773713	-0.19760107886862927	-2.186382835036552	1
-2.9459558389996965	-1.7434007572870844	0.7647425759225192	1
-1.8814652235756641	1.7245029005338264	-0.7053499888784481	1
0.5038306293476702	-0.135502596667438	3.1187511589696677	1
-1.197666171754995	2.103847650624442	-0.8127161559075136	1
-2.0439229286934775	0.5184060597352509	1.2947804920297559	1
0.5311161808159797	-2.5538419678114277	-0.8215725148242453	1
-1.5263692734233123	-0.09244310864808894	0.9950966935065201	1
0.5583487599685115	0.025530515561434198	-0.32918361170982713	-1
0.13916560935452435	-0.5184925477406483	0.8919008784208948	-1
-0.41969795141235494	1.1537341407045112	2.112638111128642	1
0.6986553055189707	-0.11631293171674814	-0.0163814568159779	-1
2.410272182837791	0.18769385124911386	0.05969945318990428	1
0.10176528005959232	-1.7294958057159495	-0.3883341862469446	1
1.6971783846064217	0.3524449951528805	1.1911155279141146	1
0.9876325402983652	-0.9272112797927071	1.3970041004096436	1
-0.4383567618136599	-1.6200549573370777	0.7638931060660175	1
2.8041873917708857	1.8465869064191145	0.5196194138296333	1
0.012683051768020849	1.6869853051898538	0.11615553290297832	1
0.8607171761914075	1.8256069449328396	0.2224580272289033	1
1.166770076596501	-1.295811145454245	-0.8799830402987059	1
1.3612919221680235	-0.1200036903792089	2.299045887050143	1
-0.2761892899475905	-0.32699357488248026	-0.15245328076877526	-1
0.07667355393698705	0.6650980158690304	2.6503474517242633	1
-2.9051156835385443	0.04433844312548263	-1.2272532864808046	1
2.608570352140788	1.1803674921579854	1.7881149288005498	1
0.931177371411672	-0.29939797775126065	1.7273985426200578	1
0.761034964215558	0.7060058152181649	-1.0962159933292623	1
-0.17709595095413255	-3.1648941020259276	-1.8386161857055419	1
