-0.6631045420195065	-2.247246199434411	0.7848179674196457	-1
0.2728769183575206	1.0867735746927938	0.3167129829997872	-1
1.5294882252625	0.2894940553607058	-0.9933945417112781	1
-0.37036841914022817	-1.7615377681446107	0.1284395666676577	-1
0.7348565279487962	-2.328329711644905	0.8917371821432005	-1
-0.6488868415418528	0.022088925625501663	0.6651382280859287	1
1.8063400685849884	0.16735448003878364	-0.46104210579725363	1
-0.08586851549325947	-0.7462603638669663	-0.3970486472267287	-1
-1.628075533102152	-1.0200357138160632	0.17932701509518195	1
2.1049337392968215	-0.47569251400346546	0.5815708572720262	1
1.2352327554860885	-0.45033143627708017	0.020346188689393214	1
0.11286305635973692	1.4080056691035971	-0.3042611954550106	-1
-0.2129918803015225	-0.7766581739417857	0.5717221275320663	-1
0.6620340238843143	-2.499603075761937	-0.015604674779579445	-1
0.06386118370681514	1.6016096376464293	1.0808377201590504	-1
-1.9455434083378433	0.1128416916420778	0.16231049811653359	1
-1.698893972241108	0.5103975552367858	0.1877378647096305	1
-0.3476528276982729	0.57222230274378	0.042586654682359726	-1
-1.0175343440134517	0.199644190131895	-0.20294683887553117	1
0.7571923957453024	1.5166845819972228	0.5549951569480345	-1
0.124893176503039	-0.7338433184979041	-0.1992438244195257	-1
-0.032096092700313585	0.7142844645039312	-0.23879560309315556	-1
0.2482261848625047	-0.8926966951459363	0.06779531820295431	-1
-0.6364111191531246	0.027771158480996046	-0.2768320775299363	1
0.21054237207761	0.8277183165689486	0.1082079476668193	-1
0.18531347802967815	2.0691160604163477	0.1246200825169675	-1
1.7342638657234342	0.35738444595989705	-0.9746853611248435	1
-0.8210682817774355	0.4500279735955096	0.8554666992812457	1
1.9915717546434673	0.3231837486872119	-0.3327957894281786	1
0.34972822298511463	-1.2074677613308988	0.8548918482825167	-1
-2.076077586155944	0.1672723169436088	-0.7100017620267309	1
-1.6807599830667892	-0.015067082729719222	0.7936212221587611	1
-0.3819912438099016	-0.9316070555947503	0.6969266769928543	-1
-2.1634336509915415	0.7997236177867998	-1.5493678672670406	1
-0.8635504794673452	2.603770566582065	-0.39444005192933673	-1
-0.12645530605862607	-1.3685572431269466	0.5140337677133963	-1
-2.633275700134553	-0.39460339381402143	-0.10727650522897571	1
1.9903317618607472	-0.6014741368533707	-0.19480545600466176	1
0.12431965054635488	0.6105593118556665	0.05533309428388193	-1
0.019003276477161463	1.4635670517996087	0.23553515772692082	-1
0.30347137908936384	0.945557678375963	0.7805501356854446	-1
1.8822867457800432	1.3977963597990217	-1.1903881242382042	1
-2.0223587930315468	0.8842316043473173	-0.4221577884362371	1
0.584040699227647	1.0670318301977826	1.129736660888338	-1
-0.051238891920713056	-2.23627709131237	-1.1343113746602198	-1
-2.0626174907211414	0.4354410576336754	-0.49469039044159857	1
-1.5584749927771497	-2.957013006062173	0.6087222690450769	-1
-1.0720787205996638	0.48516313244248777	-0.0009486033361535621	1
1.1903218718235542	0.3008192348337568	-1.0525310660600076	1
2.3970179171694515	-0.7726046433387903	-1.147187487455168	1
0.8564068043462203	-0.14113798173306752	-0.0218995943677047	1
-0.4419536101634654	-1.801891323057155	0.8022795939849616	-1
0.1831905917211562	-1.3735735333807817	-0.08320455787833225	-1
1.9573845435157438	-0.17891552304933056	0.7378336362690068	1
0.9399122323265932	-2.0878925214934867	-0.10262256423924565	-1
0.09671709523523521	1.0239883950098174	0.25449167600988903	-1
-1.3049774548541886	-0.16229156171193299	1.237014671079879	1
2.0961650726728203	0.12647175274755723	0.34524908856695435	1
0.1880142768941131	-1.926931379623734	0.62043767342897	-1
0.09952821079480169	-1.0894502734601246	-0.11368817822482985	-1
0.6192512211835678	-1.4105419043529506	1.1360502571978501	-1
1.786824065002393	0.16555829420644036	-0.3211906971910168	1
0.8633930306394773	-1.5019409293955972	-0.0943281016418473	-1
-1.283653891719411	-0.35312881093777504	-0.1764793165230706	1
1.3482567329447854	-0.24742619850072928	-0.23512340169693036	1
-0.33223700264184014	-0.7236081316536415	0.6730025552940503	-1
0.029227629146179657	1.4392772213383447	0.3602303547561494	-1
-0.5252739801433525	1.7246580405734735	-0.41052879319330116	-1
0.9098582577710839	0.09539883933646018	0.43534216511899027	1
1.6245621291274084	-0.29628949242057967	0.4384706736041029	1
-0.563413202289149	-1.2725505433567623	0.3901436643081651	-1
1.3009472809713187	0.5410515606532738	0.23003203912559214	1
1.838352442396824	-0.44327846070778226	0.9235956730432787	1
-1.0477214053155148	0.13146638637575647	-0.05175612757083362	1
-1.6074418022528125	0.9621461607471715	0.1842574090632081	1
0.06025740182667758	-1.6565726126256932	-0.8996213249616887	-1
0.8217215563283407	-0.014419741396887589	-0.2044346533468097	1
-0.8557919175134653	-2.4957786999530507	0.5483963572089903	-1
0.8627670128482949	0.33519945864866374	-0.020376475302820364	1
-2.0851759848117295	-0.39413771848168655	0.13494844054342753	1
1.632857711826627	-0.062204572410549455	0.2381819667839693	1
-1.3155735633694767	0.006114803755444364	0.24072433293382983	1
-0.8689932315033599	-0.2704424465454268	0.33330979189356763	1
-1.172950790953756	0.47858355495630805	0.633597207966587	1
1.332957069977684	-1.6728250903487103	0.6808330503963627	-1
-0.31347314302831497	1.1231870285074086	-0.00043780321591361696	-1
2.840597862967736	0.7854828664069355	0.6911245337575342	1
-2.006364713352366	-0.005784636569590577	-0.5904624415563275	1
0.4630693962150926	2.1738295523185025	-0.3792810024510971	-1
-0.30297963945217543	-2.312116055677929	0.9825265651091599	-1
-2.849111483134556	1.29604522946947	0.29078793096151584	1
-0.08134752206552334	-0.9921501666000923	0.5232900534271485	-1
0.772110225858426	2.1406489554205113	1.5280316826929783	-1
-2.2583401578079263	0.8485072622846697	2.5436675417969434	1
-2.09190167361316	-0.3854887773802234	-0.5851711635726085	1
1.7443016667474387	0.5220710254162171	-0.9293547815426427	1
-2.047081545580137	-0.08693687223866958	-0.028794224745408815	1
1.1398714364372595	0.10839476092739941	-0.13998376317952238	1
-2.165660464763698	-0.04274531553182247	-0.857337232300286	1
1.8696328230421417	0.40785164530524076	0.5421529276844742	1
0.9347202626444782	0.11161915192998415	0.7397975832076686	1
-0.011176727260933675	-1.9782103614811675	0.16371608735968124	-1
-0.20028406832525258	-1.4412077615063694	0.1457298447235496	-1
0.9061986482482862	0.27209176197460616	-0.23069182419433257	1
-0.5700126849226195	0.022036436633891116	-0.6926475231476058	1
-0.31032744097902554	1.1268903554249072	0.21802429332511292	-1
-2.00471776683236	0.1042994487661649	0.6867877017627175	1
-1.2757360896741055	0.09223181170751743	-0.4199355597211725	1
0.3299659556129516	-1.2139030209794088	0.3682351200280545	-1
-0.035362743414072605	1.1975209597732457	0.7023716717467396	-1
-1.4850347894899998	-0.2730489804223156	0.9952607832815491	1
0.5726999583365069	-0.35103360896903824	0.11539945642298452	1
0.7643836902373571	-0.16001306068666443	0.5853098047477137	1
-0.19137300306771265	-1.084219225110218	-0.1494515767282326	-1
-0.8056711726215506	0.04619181003643054	-0.6086788094931239	1
0.1477109196339197	-0.5462105568984846	0.06509148624975541	-1
-1.0700347825545566	0.14920748089631305	0.3107351078252847	1
-0.36283843345021666	-0.8315317208565809	0.2958438886256576	-1
-1.8005775453553845	-0.2503781650252323	-1.2158910436898454	1
0.12046154909253282	1.276394012494896	0.3158871486391335	-1
-0.8486142529238829	0.2840715348181496	-0.6687904482268988	1
1.7123062651739525	0.07483216266919303	-0.48462997512623646	1
-0.7484652087584555	-0.19149254237456342	0.5061505997579807	1
-0.8410734614051372	1.34496214237737	-0.5174259160140593	-1
0.10067163826399861	2.0585620327749017	0.099414887598539	-1
0.6944979129029862	-0.0044275320085888584	1.8339407736861548	1
-0.9681507097563788	-2.179907024813381	-0.4159699176184126	-1
1.7693521441212345	-1.0202969450096093	1.2868512958194085	1
1.1490381740291429	-0.20335875259831337	-0.16125902468260295	1
-0.8352871771190451	-1.6773351874555005	-0.7498351908209067	-1
1.1749977548050403	0.010142266238918275	-0.6764611504740979	1
0.7832399818602857	0.5080401206408477	-0.26574284860354946	1
-1.333041449537312	-2.491835042495506	-0.1998760738540837	-1
-1.6087895587993615	-0.3590539975626399	-0.32627918245631365	1
2.110964265607045	0.05630426720854596	0.9977910491389901	1
2.113616727871832	0.7204188235006328	0.034717320083961035	1
-1.3445704663313665	0.6564356281970927	0.026310788493485993	1
2.3118167328683423	1.2370409218118927	1.2040813763068052	1
-2.38617857058515	-1.2949480411223224	-0.08586971238610203	1
-0.4722596217164828	-1.1294324084482428	-0.12714642654594144	-1
2.172545713137914	0.1062072338286561	0.1650521174498465	1
1.5131089198121708	-0.36163774904843754	-0.1605561605117572	1
-0.12248729554523646	-1.2979217376184382	-0.6325797744520291	-1
1.389126899279716	-0.2141906974245118	0.43280775728688253	1
-0.42593891207378887	0.0983717619787739	-0.5226462280596689	1
0.07683800360092241	1.7983840618155873	0.05283807497883428	-1
0.9489652489308826	0.5617415866197852	-0.45036608062979366	1
0.9241188859335218	2.4864590084269977	-1.3879202782211442	-1
-0.1485775513010215	0.6574136588772672	0.3874422117796957	-1
-0.28012762197347907	-0.9184592473046231	0.18406327203069545	-1
-1.8542412494199294	-0.1439241544414567	-1.2523859004449382	1
-0.9963160672962128	-0.21256629227653212	-0.35829886247638587	1
-0.22344653268706685	-1.4049068258861328	0.6054843502849279	-1
0.2618671632022645	1.0464755195400808	0.32252430461556314	-1
-0.26395638143135924	1.3044893756274525	0.35408043239642667	-1
1.5043572122505258	0.2710793375343398	0.9432384308387222	1
0.055949852781631476	-0.4822702770104888	-0.04417339585246238	-1
-2.0884698983115904	0.2710913558526227	0.5500388386358374	1
-0.8453466097868639	-2.148129065542104	0.9436229583849652	-1
-1.7078134999521541	0.35569707078988444	0.0013238001357468783	1
0.02785302445100419	2.069037810078779	1.7417134507409648	-1
0.37163995254968163	0.8107726566069792	-0.30622478977241274	-1
0.18411756585680042	-1.2945989982867883	0.6550818069414194	-1
1.296437598277707	0.2940834951418589	0.4716582764998376	1
-1.1537355568833552	0.20429428035813846	-0.48264005762100665	1
-0.7105648417766104	2.942608637083858	0.21629687300696365	-1
-1.7474194120159467	0.2949011587725319	0.8411708963080025	1
-0.3898320416582437	-2.4596169067636664	-2.092213203672958	-1
-0.25369949801544894	-1.1808820924532732	-0.2846767575348935	-1
-1.6322760978993665	0.24311679079975018	-0.8726186803927367	1
-0.0765803274691757	1.7299009451578489	-0.30740431025498055	-1
-0.2493427472068499	2.1024465603277465	-0.7331353683089362	-1
-1.8054206944789768	-0.27555053512786587	0.3975912428084486	1
0.14830898557545807	-1.038676134772394	-0.5714482576513791	-1
-0.3285270892355473	-1.6314428350519592	-0.30454659038344223	-1
-0.12396459216034111	-1.642694214129205	0.7419641529943635	-1
-0.005023323135182182	-0.3286353285887894	0.19337065912184975	-1
-0.6401644888992711	-1.9784444750767254	0.7228412350225477	-1
0.6891730671832201	3.307544305499086	-1.2144099207485843	-1
0.6182778967171985	-0.1320886410208772	-0.27347060662856126	1
-1.718584297507705	-0.1952342929312459	-1.2417936082225274	1
-0.6735396395859682	2.296385713322208	0.3094418347699735	-1
2.3780101838551033	-0.2923349815023574	0.2667053399899595	1
0.8358018374803582	0.06269417915972834	0.20941060892205765	1
0.2135324745336632	1.5249533879809463	-0.5604952833834966	-1
0.9443095766295488	0.3285579711983888	1.2270874872075008	1
0.24453373353616092	0.8679938610720648	-0.3495716292888704	-1
2.6838820246383825	0.5385420062478841	-0.6178609145983596	1
-1.574791486307037	0.588152544577299	-0.42467947688996316	1
0.3207481271842756	-1.4604684638777465	0.05449223941590929	-1
-0.10571814011337644	0.7709805368740992	0.09969232426986492	-1
-1.3124740193555158	-0.03672858327965837	-0.2096224020106222	1
-2.09351562981505	-0.17114228489154007	-0.36190917605213146	1
0.6396576471167389	2.3484493328815317	0.49804334344761353	-1
0.15895372982262404	-3.0570822481217523	2.40755689046978	-1
0.2846692725623523	-0.6334823184362856	-1.0862697179653424	-1
-0.6918418634463563	-1.2245985367700296	-0.10655364990201815	-1
0.2524025662890502	2.309841083419479	-1.1515483223270309	-1
1.14423045908736	-0.5851679406554327	0.053501218957322294	1
0.09737485187030787	-0.9948084297814981	-0.33077787665129055	-1
0.5564434914376514	2.358129231564203	-0.0878525637193509	-1
0.31381096100012434	-0.6158816623625814	0.49170634732367763	-1
0.10201514128582295	-0.9800156546879033	-1.6426356887509304	-1
-0.42290364109703593	-1.7932436819455566	-0.44313512085761964	-1
0.23705440974562697	-1.3687159552241073	0.5740089961822605	-1
0.4676919784219625	-1.0481055023359538	0.4333725634395947	-1
0.3835200391740855	0.8563831100206871	-0.6247518495310935	-1
0.2761235924353769	1.0267544510655378	-0.18899904604940798	-1
0.2582696301488995	-1.0683998353002466	0.47668799887595165	-1
-0.49728994262552273	1.9214428612014531	-0.8544605787803157	-1
-0.720433344789345	-1.1339955543924385	-0.22730328864379007	-1
0.4069423818703915	0.6184107338420713	-0.7849275353646559	-1
-0.21854988256662922	2.1776866116218203	-0.512983051347573	-1
-2.251300912345738	0.7947387506368548	-1.5111104137917615	1
1.751206185462243	-0.39795631837241396	-0.7900408202694429	1
0.8385061792884266	0.10178193341132133	0.44320469952868347	1
-1.6079614477635165	-0.14113558129418802	-0.6717482795015168	1
1.8840226620677094	0.7752927311471375	0.030750977126943885	1
-1.1742339922378178	0.2932315579578827	-0.37443410410262673	1
-0.9638150857945327	0.05575244400911598	-1.221011401546781	1
-1.0498333752160967	0.7227250932147058	0.118717344835228	1
0.6684454981007122	0.19721465380941094	-1.6950782015035983	1
1.9464444275386878	0.9246875945627107	0.28739572931517043	1
1.2377682007977586	-0.1381328454294234	-0.0739946501552568	1
0.27168143151959345	0.8184408220571584	-0.5358136106361421	-1
-1.024326771232409	-3.1057569667994347	-3.5350501974376467	-1
-0.19295559965338685	1.9149375701891176	0.30476316264704695	-1
1.0145488507119693	-0.14143213629677168	-0.4096301529109519	1
-0.23451495249611864	1.090255562464929	1.0895794042374616	-1
0.41894114987185943	1.7897977377124967	0.4057628549897057	-1
0.8158727121651215	0.10914495827827791	0.2706164252679426	1
2.5352093276488263	1.0443091621478537	-0.8438382098024466	1
0.25260371075888166	2.059640270272209	1.017910086575994	-1
0.9687966455662036	-2.1165328690384673	-0.5257319807119563	-1
1.8525294345137593	-0.6413209204807642	-0.5483948875535352	1
0.9224359725217541	2.1406255804787158	-1.0111330117648483	-1
0.21297010617307544	1.4795121555426314	0.7913704629365428	-1
-0.8360305951272549	0.5386700632378463	0.7327333740640577	1
1.0874244747614918	0.3508270258255408	-0.7013102710745015	1
0.4723107696045121	1.4214907130684937	0.22771405299733996	-1
1.6155333865420274	-0.6429300365192625	-0.19106161056668697	1
-0.06933317486791099	2.0054530137110045	-0.19049854405638694	-1
-0.669018957084426	0.3249769405516675	0.17153774597052274	1
-0.00818264391600039	-0.7326000763415906	0.2571318028857361	-1
1.4461414125129857	-0.3307288713052818	-0.6386277831990845	1
-0.5255393389285328	2.9040220779733397	0.28186260573240185	-1
-0.0655461615941142	0.913671540802796	0.44288159545298633	-1
-1.163255804921886	0.36109603314216	-0.242413674507709	1
-1.386721538105455	0.249849974051633	0.5243762328849602	1
0.8681549106046691	-1.5703041233426793	-0.4617059600802076	-1
0.6824563407684612	1.2231704003849642	0.8646608056467381	-1
0.1566485721585708	1.5406129804492545	1.779479831319541	-1
-0.08204576923390516	0.8952517058185641	0.04810736805245539	-1
-1.677976442985075	0.4300745637932931	-0.08902388895066302	1
-0.25752646501882215	-0.8020983926653811	0.459457885691597	-1
0.02989596168667316	-1.1272024630374267	-0.16087772587543414	-1
1.5793833460495144	-0.3463693981745289	-1.016810668144744	1
1.4998542766113077	-0.09056283277672508	-0.23974589821151032	1
0.3005455424316436	-2.166589786070166	0.03294332544270025	-1
1.0745029136024407	-0.039204588574991435	-1.0681934927609282	1
0.5258687323237543	1.5180171002424476	-0.887998853360481	-1
0.1983942804753066	-1.3754773878516677	-0.41989878247979295	-1
-0.7237048828279368	-0.12177599197551026	0.12255358268460749	1
-0.17264555096581707	1.0896878663684522	-0.438363487481499	-1
0.44956665087250897	-0.034461637685249694	0.12214661876188346	1
0.23101309594352637	3.1334970532517135	0.7602188746264514	-1
0.40431687650867965	1.3439792028706878	0.13675309168442157	-1
-0.5165849834105355	-2.0993963535399898	-0.21606981178452334	-1
1.6599105767378908	-3.7091775369798015	0.46810694186463864	-1
0.5318312195146523	-1.4961234326081734	1.5786566046971608	-1
-0.14282130188070033	1.3725886756367665	-0.5423620880892777	-1
-0.4562046139902748	-2.478865890349832	-0.08107125502386	-1
-0.6032614351195588	1.0463944013261028	0.4078977985643617	-1
1.6088452918849088	-0.33484917719614615	0.6282043698287971	1
-1.7355097828635007	0.8260684157404936	1.1648013882052757	1
-1.5755783061239286	-0.06014148536439315	-0.3893503355572626	1
-0.14859218719806055	-1.2147687444035054	-0.2389719750291616	-1
0.8646291217585645	0.3116386355452968	-0.31576073314199854	1
-1.480084864956686	-0.5325553288284404	-0.006289959796948658	1
0.32610050640993127	-1.7812739564080036	1.099019805162105	-1
-1.4981709689618015	-0.001944135902470577	0.7713682685410281	1
1.5547409504207421	-0.10238993834204238	-1.0976879608217383	1
0.9261855828342705	0.023753522587550938	-0.23125423371451426	1
-0.3051361147747791	0.5431844221552713	-0.2954155583895278	-1
-0.2406951983096815	-0.8940669718073675	0.7269152629913553	-1
1.1422160023399288	0.33999703001088855	1.0562942208540818	1
0.9903938172228588	-0.28043618656560176	0.8987919639941514	1
-0.38891250550178436	0.5752679543809454	0.07429879039651215	-1
-0.1153849396735934	-2.3610047990973344	-0.7864624548510728	-1
0.2531410706042316	1.2956138955458556	-0.49140947734159734	-1
2.3419432335491677	0.03272285851809762	-0.5428193795506269	1
-1.1304863110657775	0.23971944560677874	-0.37928320692569983	1
-3.525311431878392	-0.38592306955967215	-1.683911849672203	1
-1.9694495805472303	-0.00475445905851244	-0.1296734783618929	1
0.7060888716196272	0.26153631995206295	-0.3952821626671611	1
-0.2400553994333366	0.9606160905330442	-0.1961146347457372	-1
0.6896813172660347	2.2588651100349857	-0.25065918528458697	-1
0.03169415789148239	2.146574991480512	-0.7813988976179889	-1
-0.28161513508420205	-0.734908783716163	0.054242699283212105	-1
1.040835074391305	0.440622680331571	-0.0966769142607114	1
-0.7284141941126717	1.4014587150845144	-1.0347810257898933	-1
0.3620209411142705	1.5202527577467733	1.2830925651028313	-1
-0.9988934514989465	-0.10153615419610826	0.5684015083682064	1
0.2491948493178538	1.790789591952914	0.656042944960882	-1
1.7521463869773415	-0.3363213371995407	0.13176773823242188	1
-0.9863625410360117	-0.45619678364668986	0.5991840146642672	1
-1.1831971180590806	-0.16421194012101076	0.5768770953874076	1
0.9007770723405916	0.14099839136429046	0.7090342399505173	1
-0.8860858919535386	2.5113355724396484	-0.2628228707529147	-1
0.6490360544603985	0.22972279862194267	0.9462142771806052	1
1.057343412411452	-0.18495697313011722	0.3257422564007181	1
1.7590198837151052	0.4528959766568379	-0.4556489663526167	1
-0.9798936915655225	-0.24173640406776997	-1.0762405629262397	1
-0.5634695052190345	1.2424072720309889	0.717751863566827	-1
1.0080242074269328	-0.04393708827782101	0.8824500500429391	1
-1.732771810717977	-0.9588945899429087	0.5502946036831775	1
-1.0426087716940946	-0.020883718098745997	1.0224994262523732	1
-0.12799970979132466	1.6931014846369623	0.9468821244267729	-1
0.11845401310757334	-1.615970297895234	0.11432543193863359	-1
1.9776700505117	0.4578337381091873	-0.24501655367897326	1
1.1237086058381425	0.7532424327526989	0.6677085257682893	1
-0.6379687410525087	1.4344704703603877	0.15797791933124067	-1
1.4525802548316975	-0.2325900086169325	0.25850858762955314	1
-1.3004148083657907	0.18252910585093224	-0.8189561611218905	1
0.5433148933116173	1.3346549350087389	0.4832453735853539	-1
0.0550833683829401	1.0925382630125866	0.21488517494512593	-1
1.9463089081137688	0.32753537451744286	-0.39172102570068845	1
-0.11484502587408205	0.9418043168472262	0.11493089195113888	-1
-2.0472250040616524	0.12200848626098651	1.2858285748339766	1
-0.11076387459018734	0.9330700393462805	0.1241438167571034	-1
1.8926352163648468	0.40831872446920603	0.525461537680374	1
-1.0363464722608076	-0.6608687821097706	0.9602318250276138	1
-0.1035760301376707	-1.6280909612439667	1.7958761209563776	-1
-1.4858666593386793	-0.616423536253575	-0.2474000495683442	1
2.140886167160014	0.32224322928245636	-0.23639241782408932	1
0.35439377600328004	-1.3100114618878804	0.12230369338563196	-1
1.5856917709611884	-0.9556931518657885	0.09571296207530414	1
0.7878686402446649	0.33063580122234987	0.08638200019996357	1
-0.4657242026410915	-2.033243217859308	0.32015713909662924	-1
-0.8013554025660398	-0.09642689717073283	-0.414200589642047	1
0.6016388956415236	-1.094462201338362	-0.05803358150208883	-1
-0.9391042900239785	-0.5787183549527671	-0.8967885065018399	1
-0.63033369432036	1.6316137975216656	-0.012495232900901432	-1
-0.16957182417650676	-2.3052468760161196	0.3863124249624582	-1
0.1662731526158127	1.1052644034764971	0.25631437001180285	-1
0.9461006102801379	-0.2735886609694029	0.6317846179203436	1
-0.4708314284903661	0.09408195728219011	0.009221544692364907	1
-0.22309663288010376	-0.9655596002215063	0.5341019787165532	-1
0.5359492225688088	-2.6949109538363847	0.4627733493463654	-1
-0.7904282887059042	0.7243197680445812	-0.043724482496215564	1
-2.320169339411385	0.29214464151948616	-0.6527173458922844	1
-1.2475429737514405	0.40549319637712833	0.37163362783670084	1
2.024391903258178	0.26091407887354023	-1.2673037411866461	1
1.7668754111160383	-0.1584896170497429	0.1185570471928756	1
0.27122441120502794	2.425741810292255	0.6893658760663969	-1
-0.004258567003300451	-1.7809020849069885	-1.2790782655195558	-1
0.7579202462270043	-0.1313988562910885	0.7753667616885057	1
0.2959392838707463	3.728351051277379	-0.4431126244054029	-1
-0.927012270360948	-0.35031798954214666	-0.0458763198731415	1
0.47277360122361245	1.5439473651849005	1.0651124870674957	-1
0.5556380869338952	0.2514286953723277	0.5422307837596013	1
-2.062686636585395	1.3756185726349746	0.4517217300513203	1
-2.2267678359479737	-0.023340057582404802	-0.46255800438433314	1
1.3023360153469892	-0.0001419196076590434	-0.0012013862228282845	1
-1.533558811211786	-0.577398808080477	0.037023694848487776	1
-0.9892644356236541	1.7928179176990684	-0.07152359286742015	-1
1.7115691660729322	0.12784104060270574	0.7318959011810855	1
-0.04382976810463916	1.1392829192707654	-0.40088436245693637	-1
-0.2802031532092975	-0.86118355296304	0.6792589325532776	-1
-1.390201139342111	-0.2567634693103844	0.4840990297927706	1
-0.8148726933817954	-0.25960217282831155	0.6868154598266331	1
1.0587349846565288	1.8740545659585877	0.14741791791818504	-1
-0.04010123771292298	2.27956762600029	0.043773181284042985	-1
0.6929923338551136	0.1410716488588946	-0.19559479114066225	1
-1.3347961746024348	-0.8365451514774623	-0.08096346162427573	1
0.06566633814338863	-1.1928871627680993	-0.7214537267514729	-1
0.173779099121154	1.0710517107067443	-0.6083881284003356	-1
0.13077209921633126	2.189875677661949	1.2918631593186451	-1
1.440376592267008	-0.05587797986422853	0.7707054422243496	1
1.1854101944726227	2.08538124869746	-0.037169188070873924	-1
-0.32296544834441626	1.196938341443754	0.9922842379641441	-1
-0.2940876217782653	-0.7705096001555717	1.1239490619217114	-1
0.8073858193614823	-0.07585055960788259	-0.09119167795643907	1
-0.066992647582019	-0.4270644287980046	0.21359900153735	-1
0.7591911440887231	0.06338762217303982	0.3693901259100588	1
1.1920451115949704	-0.08773982840601299	0.1236913653615776	1
1.8749785806139452	0.2881209819282686	-0.06717528127114065	1
-2.112227610615971	0.419147552400838	-1.7534956304215288	1
0.09381439402642579	0.7348362157543118	0.4826832859955652	-1
0.7994467232844085	2.853547349005158	-0.4845628071508126	-1
1.8622477045428854	0.36939347348159535	0.6548534570488058	1
-0.5334706761650219	0.822844433495217	-0.5601004102224132	-1
-0.4198073357634256	1.6123254063263324	0.4343007308833311	-1
0.1899932045207321	-1.5446210795545856	-1.127164871037989	-1
-0.17207796094078015	1.970197931221513	0.5379900623590435	-1
-1.0345366551170323	0.01848097959041134	-0.6876656307238262	1
-0.05567839379915501	-1.80088533493625	0.09752247358881083	-1
1.362005952249357	0.19479685738404384	1.2176463450993877	1
0.1439957671990695	1.4221859309514997	-0.48002018058141127	-1
-0.5817302300561732	-3.3682908791182418	0.3352329218882064	-1
-2.102008874949439	-0.3550047168142153	-0.1242823830927102	1
-1.7992070660563662	0.01577659780059886	-0.9250302027799846	1
-0.9419273334307525	-1.659841468192881	0.03660326877334272	-1
-1.8089385346459466	0.5445789293040488	-0.5892119885027689	1
1.677609197931258	1.1763280545399182	-0.544190724209705	1
-0.5516040438027333	1.0500809850604826	-0.6302683400210372	-1
0.8989374543201568	2.5035826372999392	0.4525457609140758	-1
-3.9314265900948975	-0.19685127559593468	-0.6488621351693091	1
-1.4942835829867787	-0.4026168176683409	0.128393911295414	1
-2.267744284463455	1.7718766316544232	-0.8272958543574332	1
0.8456673655329748	1.5335766910590114	-0.2875068666624736	-1
-1.2132055754539481	0.49602347178961637	1.045034467154392	1
-0.027435368986205723	2.0001289300052494	-0.02393470622191022	-1
1.3152560338486678	0.8950223835539732	0.47850289716543903	1
2.06671527323435	1.3484058199790572	0.8122969583939559	1
0.675202947874511	-0.2180224368677619	-0.6691374168801234	1
1.0648628619185883	0.3681891077887358	-0.304207613450723	1
-1.728982780408777	-0.2439446167169687	0.11972685254883626	1
0.20841617885517696	1.7477161673560597	1.6950662357433892	-1
-0.827808490962534	-1.8286425314070538	-0.4856387749169656	-1
-1.8275544861278137	-0.2905983604999711	-0.7962546380307443	1
-0.6559725633125181	-0.06325455976557931	0.7239120996096209	1
-0.21057368042812166	-3.370074535899075	-0.21876186686464608	-1
-0.535109432482725	1.7988182075652528	0.09765506725979434	-1
-1.623791774391407	0.6550524851388995	0.10527353208859488	1
-2.8485651006808053	-0.5542088206712942	-0.3256463470317483	1
-0.1456805579110816	-0.697612404387146	-0.1296065073991281	-1
-1.5694187785865839	-0.22654242297866017	0.0014007859499894032	1
-0.775054547265616	0.13772704532793936	0.5811644418531743	1
-2.4302981266259644	0.03812994412817968	0.3180103504126053	1
-0.522575208592136	-2.120752517205414	1.3658513569769903	-1
-0.2514561947020854	1.2280512110114616	-0.2924972412508921	-1
-0.24586470388464648	1.9686330272191521	0.5482387431528083	-1
1.6836295176467626	-0.7600965806209024	-1.6786880170846006	1
2.3704092581528897	-0.08572089867577976	0.30210832306646856	1
0.22923838702065838	-0.47490237595268925	-0.14400257894862378	-1
-0.46520813796247873	1.7518289361724744	-0.4137964523998977	-1
2.0514414870453606	0.5283588439803073	-0.4221985117464651	1
-0.5015734872955964	-1.7202803031136096	0.8736681545854773	-1
1.3371456991056399	-0.20650972923692193	0.6246019711902814	1
0.42070396267979643	2.413744600748354	-0.12825309609516206	-1
-0.8757096598946111	-0.47877285237829575	-0.21931780012453744	1
-0.11510440403939178	-1.459811488034148	-0.8680260102508099	-1
0.29298197773859624	1.7606737037955904	-0.32827366780963324	-1
-0.21708360094441206	2.2831302197764574	1.1692224749064641	-1
-0.1522929688371229	-1.9482912849904166	-0.07180245904934913	-1
-2.019819714030938	-0.39747795126859675	0.6583388015468674	1
0.05738739252901283	-1.118655356271879	0.9245981599207587	-1
-0.13510988517474476	2.0284350282528485	0.8529546069700562	-1
1.0204912152869234	-0.5030864099348216	-0.3267438016024686	1
2.2869873232766147	0.5002421065111329	-0.2960925976528833	1
1.4387682784387983	-0.1693284157430076	-1.2944277616397488	1
-0.1207650701809085	1.20332117124503	0.9013157730423323	-1
-0.7473632075725831	0.2196119519079306	0.35472304503521995	1
0.9428821036285014	1.517518702864451	-0.3659816618024938	-1
1.1231634319642518	-0.2197496187723682	0.37908840596906557	1
-0.12133271822351513	1.4064717455569666	-0.2234171876178761	-1
