-2.6321251956501794	-0.514898540624311	-1.5032629074830755	-1
1.8797698562866303	-0.08942170611546635	-0.6058407166039111	1
1.8654746970905915	0.04343669117459184	-0.1587658377202318	1
-1.8511302560050613	0.033298257042728915	0.28591579753691765	-1
-0.962708235192852	0.1201141441792517	0.5484065186137914	1
0.49061548164772584	-0.17381758288866184	0.6359646422110441	-1
-2.39654859940269	-1.0041064836654774	-0.35534821955072604	-1
-0.8448022793495295	-0.09347168182462877	-0.16684783074935358	1
0.04895829792180498	0.011179606436740045	-0.03872419262150215	1
-0.610971361453078	0.5968174934907097	-2.126486521292738	-1
1.3677978405196467	-0.22467252209767624	-1.2171676784574166	1
1.5445368566662443	-0.5735313873970586	-0.9040021855133624	1
-0.3042340235557145	0.1602153860466533	-0.09114712015209242	-1
-2.149656753528025	-0.4947537815058959	-0.756844157600074	-1
2.405260051077603	1.1814111243925811	0.10272252940024434	1
-1.3894840770899395	-0.2778263121088539	-0.8568756558500094	-1
3.7534470062124754	0.2128367198100497	0.22169562410548607	1
0.563194399625452	0.27739873555017136	0.15702216691496787	-1
-0.9657408236035256	-0.44879679313156534	-0.6092307684231896	1
0.32694762759005686	-0.49178253634386326	-0.19205496738624564	-1
-2.647340353181276	-0.3347111933335713	-1.678361198771918	-1
1.8163936282900512	0.5821596268285688	0.9237694242596384	1
0.8670025666615399	0.34835233784030417	-1.449201773555314	1
-2.123321241008197	-2.2778758976349596	-1.303821813707611	-1
3.250713484858271	-0.33636424377578106	0.31537637360492377	1
-1.7086607058229093	-0.3643374557800095	0.9237189071385139	-1
-0.9661771411012277	2.5596603963368914	1.0498364521791748	-1
-2.6978447340690024	-0.45714803705891377	0.5544883385010986	-1
2.235350840876151	-0.4422296506070751	-0.38386308350430787	1
2.553392829575116	1.3341897652485903	0.5556963463771328	1
0.18830086444754893	-0.6917174093071281	-0.9079600319871297	-1
-2.128028721672013	0.39122791540835433	0.19648896615059364	-1
2.5808750080097336	-0.36432861088385965	-1.2825270737099785	1
1.5422911002690836	-1.6577317788943848	0.4679817362398184	1
2.3091906552568684	-0.8268302927714433	0.25407962832301406	1
1.8544039605386797	-0.5334458254618836	-1.014514645039385	1
-1.1150046807343748	-0.9628886298090441	-1.9010912886690372	-1
2.50673322203204	2.301440631617366	-1.058508124830478	1
0.7392666588755961	0.9861374257913482	1.6762734043685061	1
-1.284880795612282	1.2658436407907185	2.227738818004203	-1
-1.4234940398939007	-2.030720046974358	0.6166803558261155	-1
1.709768369715606	-1.8197284876455582	1.1774591793360434	1
0.15592942226309628	-0.04290079778652181	-0.1076019889993961	1
1.607272854591184	-0.03296739652676651	-1.1666601639732463	1
1.003778646629319	1.3569211451547503	-1.397347194287966	1
-0.9899979379731603	-0.25246814936476986	-0.06371860003378428	1
2.734494564181365	-2.194963921741183	-1.2477126966999155	1
-2.8524121510225466	-2.4253165236828957	-0.5768127129379181	-1
0.7663998098695879	-0.2549980227124901	-0.5727900850298331	-1
-1.4680131416024638	0.9598411885170748	0.9723623677125315	-1
2.4362142475093425	-0.04287098378710189	-0.7366382248629575	1
-1.884287316862092	0.03952701671061283	-1.6162770761094312	-1
-1.295477444813984	-0.9424266248990079	-0.9670139248705095	-1
-2.4809207491524012	0.34931397801985586	2.048468208333185	-1
-2.42771488528758	-0.6927049520420844	-1.149436259832485	-1
1.18555371643792	2.3834851980815923	-0.3744980749857183	1
-2.522609207066536	0.5626798575587311	-0.8487873920574277	-1
0.9900299454599409	0.49115917758771116	1.6246723937197787	1
-1.3452106543504398	0.21281475952215778	1.5487550827848042	-1
-2.694908382258607	1.229224538802346	0.973730057321721	-1
2.52882092019511	1.2777839832328501	1.136688470172818	1
-0.9115921762202714	2.8568912917652316	-1.818545373465796	-1
-1.6476349489755648	0.3284859669819496	1.1217417265995653	-1
-1.8474167087114255	2.191832560703818	-0.6467191855049961	-1
-1.8877717811700199	-0.4760940950699073	-0.5858059479700797	-1
-1.6707936294016688	-0.23284761153555544	-1.0156545011914906	-1
1.716892814029369	1.0821154863714368	-1.8466520126776782	1
-2.220803990655083	0.3033159684413964	1.3820908875584064	-1
-1.9646713460954193	0.4740550255235581	-0.23138121592986552	-1
-0.9961150122471386	1.582469027001576	0.3848749306996242	-1
1.0891464393844923	-0.1367687225979681	-0.25449142314336737	-1
-1.5161261104172725	0.5865823753726612	-1.886303341239642	-1
2.2673310628433914	0.19148199652421033	-0.6050425068021267	1
-1.989965287534809	1.2592740943722365	0.38808816337548174	-1
1.8216870712429292	-1.510091823108752	0.9757850316795058	1
2.3159003435870678	-0.21273468397976766	-1.143961996133622	1
2.486503952813792	-0.0828547284688429	-0.7740144292086726	1
-2.850938995848372	0.008321738469882364	-0.2688382868360103	-1
-2.9056448534646817	-1.4354771423608663	-0.48993061041377717	-1
-2.063659103828799	-0.17534503473287433	0.6659541883162476	-1
3.0336789260331276	-0.0522101444892137	-0.8972179212710811	1
3.1638303456195995	0.40103232549468376	-0.3702367746334344	1
-1.3055701466546938	-0.7644254524797707	1.2292031199878797	-1
1.0340623951103758	-0.22879628918527875	0.06970857866531154	-1
0.6753213471671632	-0.5745831535637299	-0.20374830321393833	-1
2.277561693252189	0.3175380297973519	2.2692334371735177	1
1.5620455516116807	-0.7695146837509782	1.2819368443641315	1
1.4609665967233552	-1.028653934027529	-2.267632573145327	1
2.1721926169434695	-0.0726826952005578	1.165857433181445	1
-0.3296998921673573	-0.6000883321137537	-0.5043366862735476	1
-2.0456347027335378	0.005218024052904141	-0.7884415919986859	-1
2.3619054066377805	-0.882693301832476	-0.3000560677450441	1
-1.9724194767822754	1.0372717722302	-1.1233246345949581	-1
2.50483003963264	2.2985551485537243	-0.6533897152028785	1
2.3592028694178953	1.088042523748653	0.6085181631345717	1
1.1181317992955142	0.47151818798158207	0.12349003142559115	-1
-2.1130975966592582	-0.2938719954305206	0.9948301617504796	-1
-1.8511024143614883	1.3174177870483614	-2.379221465273239	-1
1.7462606298340575	-0.4687008697669681	-1.1530351402486312	1
-0.9728554229363473	-0.23243963155118919	2.4460095656690513	-1
0.8487316093621436	1.103348907751499	1.4231924321973577	1
1.0691598535296523	-0.5202313965936585	-0.024425639867508384	-1
2.6173957499761857	0.2247395671937746	0.25538847801387426	1
-0.324689697726126	0.11332507403859399	-0.030763214198294777	-1
1.3636959254142134	0.19630945449870055	2.085544022498651	1
2.226745608686425	-1.916484669779803	0.6761442586345009	1
1.9685410009831295	-2.4476848868878265	-0.6770186152314335	1
2.095009365062228	-0.10638099982897103	2.203104870820846	1
2.1686236228125337	-1.485671773363757	-0.9976525631983435	1
-2.0853826863327125	0.8186878907795242	0.6494855713219293	-1
-0.8642218443739469	0.86717846954049	-2.6579003499436835	-1
-1.8450826785688546	-1.416780690054546	0.19401956345041224	-1
-2.0837660839727388	1.0183048011420686	-1.5198904917517402	-1
1.153812256660687	0.1822907642673201	0.18373123295489668	-1
-0.19855308489005163	-0.22216487617072167	-0.0003108829775373867	-1
-2.9661215393663873	0.11879810499152535	-1.3821781024482105	-1
1.0387945206121834	-0.05905545079769971	0.41958554407945736	-1
0.2902035721392457	0.042860676085780786	0.047566582621194106	1
-3.1570874025938505	0.33464710051690805	-0.702512297418946	-1
-2.400956565805684	-0.3934845936431497	-0.02339373114349491	-1
-1.866005809908317	1.1324305995109667	-1.812873938236577	-1
-2.31519029288955	-2.413550895228479	2.2837824214578912	-1
2.5335052202454746	-0.09456665104757178	-1.1014454432861494	1
1.4798122609167883	0.3629718917688416	1.3665859987305256	1
2.1292403247692118	-0.223869358529636	-0.6567896395360266	1
-1.8804796958628949	-0.7270168568802297	-0.9229271237665184	-1
-0.23453991632276083	0.15390602796409267	-0.08491841199488157	-1
-0.8840710739527486	-0.6163429199278329	2.208548704987191	-1
-0.28422230339752996	0.22915171667995696	0.04882992020633149	-1
1.3702639458225803	-0.5873849774062604	-1.4592823382874864	1
-2.112462450386123	0.3090647500668007	-1.5736082413563905	-1
-2.078922605164519	0.8147565313653822	1.196745702808127	-1
0.7790278617501629	-0.41020822843954474	0.6062428558680029	-1
3.2025610573125136	1.260592321505865	0.40844736279828436	1
-2.0177751817790717	0.739287255516491	0.21332696189500347	-1
-0.9948378587936283	-0.6050742186963446	-0.22375564034289677	1
-0.8227171436155198	1.1374109068430769	-0.9724849589108122	-1
-1.9989147511063277	-1.1598503127622497	1.9995400051914656	-1
2.0099386555844956	-0.3343421481596677	1.7103032313945599	1
0.44375354601733497	-2.2478335598258807	1.522434603489483	1
-2.231438747702893	-0.779629316777797	1.8667399434391445	-1
-0.620471464013831	0.6587559894819237	0.28950017039002335	1
-1.2406815586115494	0.6419178335684327	-1.0998905677868673	-1
0.8211860741347929	-0.5820201797483383	0.3828218603882436	-1
1.4078432187028567	0.14332780729649888	-2.1753953449197088	1
1.3031566873629057	-2.8637201071876337	2.791631904745074	1
1.3213580367261903	-1.0865558373666986	-0.5665266033571511	1
-2.6149883166388697	0.6886997012999526	0.1966979997514954	-1
2.214335765353442	-1.3278805247041112	0.08734153171660082	1
-2.446931862074141	2.3364708036030617	-0.22042824313651987	-1
-2.1990802218621623	0.01593665919868604	0.33811296234408755	-1
2.11656467675951	0.6678868685156752	0.7474697697290423	1
-2.3978426868695912	-0.7412696108741581	-0.86136627671108	-1
-2.049259327615687	0.6337254690909446	-0.39027720740112776	-1
0.7541532215395566	-0.6596033223956478	2.3882750900807976	1
2.298043569114579	0.7309472975422096	-0.014125289933005833	1
-2.6014441727545643	0.3186310441847364	1.2244540394583805	-1
3.07605564029265	-2.2972620113079834	0.6495939856694981	1
1.1536777924118495	-0.8529962145058158	-1.0797677841671012	1
3.2896910264160066	0.9973199967778094	0.4150849477330216	1
1.7912131567338065	1.8825407368746654	0.05521756290503804	1
-2.331567982593989	1.7919488776424481	-0.4837125178640438	-1
0.1534671286459232	-0.016889499698667303	0.030876533313562788	1
-0.8837923137318837	-0.8864605606935538	-0.5587118734158766	1
2.3311689888237925	0.03493284850594343	0.781855178661228	1
1.746169859067125	1.298690622199266	-0.3397871338633131	1
-1.950732392142581	0.6570814179592771	-0.15609448549220842	-1
-2.497631392180508	1.0232196796870328	2.3818276590928593	-1
-1.7811252558781554	-0.15328865818945614	-1.5959360139972303	-1
0.9472781814342204	2.439207313571699	-0.571964705741263	1
0.7003260764552715	-0.0244839845305144	0.5955636144269012	-1
-2.0624471952406296	0.722636449137562	-0.11552986007544018	-1
1.0692694921998755	-1.903361624877858	1.1910724325881776	1
2.157571802721724	-1.2881398485273805	0.8718201123503436	1
3.3650601294043074	-0.7100125980236176	0.09680097743284312	1
2.2457591620611415	0.22556277256008586	-0.8300671817029026	1
-1.4419504629331725	2.074307290765879	0.8403661240300875	-1
-1.7029088131353707	0.15599395777166142	-1.3557749723547396	-1
0.15233035016390659	-0.10491843069300424	-0.21279366644111053	1
0.8230994357161467	0.048896665960298874	-0.18228524435413002	-1
-1.8353958633325655	0.7231731712823078	-0.39069910133110236	-1
-1.5539655447400484	0.922557718257953	-0.6279378888986928	-1
2.137887566216101	0.38611314544086417	-0.013841372582107603	1
-1.553983169287924	1.1235213112467874	1.3979159856991663	-1
-2.116552417135339	-0.8627518210530382	0.622775848561566	-1
-1.6602759560214027	1.6836879470022117	0.17721302339184386	-1
-0.8348580552040681	0.6726342577479514	-0.46330537095900226	1
1.8670318658380787	-1.3199411503320064	0.028390476809619015	1
-0.2798451112873119	0.5778733232488776	-0.41021703761882344	1
-2.420991896912291	-1.4962588210140468	-0.5461842570964233	-1
2.8946070685338823	-1.4353728747099375	0.5845013721795376	1
2.6224140432944605	-1.6177764003275055	-0.6956075848794998	1
0.8710095717959995	-0.525663814091764	0.2804704370694081	-1
1.0942697106247332	-2.079076249074347	-0.1232724998917995	1
-1.5224457261686097	-0.4873276231331165	0.7180519253421984	-1
0.9197384033836967	0.3982047139291992	0.36359520766441095	-1
1.6146100863083512	-0.7259264546421581	1.500511733026848	1
1.6120554044818658	1.664145157134639	0.19158218699026128	1
3.476805028323294	-0.7375554468857685	1.4894850400132849	1
2.5537208069772785	0.10640387390880293	-0.5628062036175141	1
1.9634660250101892	-1.8697556986858332	-1.3870333481789148	1
-0.7579509394431495	0.5275720146895722	-0.5768185288117096	1
-1.584670039174727	0.9062780437510178	1.3028417191323536	-1
3.8867982435398405	-0.11317027929047117	-0.34372245211306446	1
-3.317747937154802	-1.010343901728944	-0.42970733594122407	-1
1.7165559877795176	-1.0421662618782945	-0.30486233969725307	1
-2.2129823384998613	0.485483042063421	0.864581438243885	-1
2.5976719898442298	-2.312466833975193	-0.9482088170904737	1
-2.2049029233148936	2.257823729394781	0.49416923225055753	-1
2.1900923095958604	-0.4309327425954299	-0.25897369579637	1
-1.8795715524126893	1.781611143476842	0.7451994072368151	-1
2.0150464475998855	-0.6445981105191402	-0.44692478534967334	1
-1.5772718992000005	1.7859746247153105	1.1219611144564687	-1
-1.480664536279794	-1.0101371464927953	0.1271080037173792	-1
0.7663971666297185	2.706958266084807	-0.3173866202996891	1
1.2210460658825544	-0.4545879514728357	1.3720316804263941	1
0.20121074155751564	0.07902523086961914	0.08942245680646131	1
-2.2761153132981216	1.0232594974936349	-0.07588984295577218	-1
2.6076397164230336	0.18657362248786302	-0.05902745698184367	1
-1.8596029958251838	0.398281896229053	-0.8533166066832939	-1
0.48194678040144256	-0.09142460882952513	1.5058470014990775	1
2.0039371205820986	1.7034510235016862	-0.46498376325692875	1
-0.6566002047188628	-0.7010273946094246	0.8774275239782467	1
2.0016438454351735	0.375358077451415	-1.1099543418959914	1
1.4626668628772295	1.1263760491355197	1.1386399810946475	1
2.0365399245960094	0.9483871922644103	-1.796329122191024	1
3.177644236350128	0.3498203923525656	0.3601306209452345	1
1.5954411730452807	2.0766423994074663	0.49475366600050813	1
-1.3000845691128404	-0.3529482210171875	-1.525072223448634	-1
-0.7910476787303077	0.12292382732053707	0.1172380676019841	1
-2.207256547239576	0.6585057995410271	0.7557164156733823	-1
1.8584704263117975	1.2001206818932968	1.0009763796337727	1
2.3914194106935827	-1.3598835888997671	0.3870918616076249	1
-2.2242154657617657	1.3248896221777235	-0.2966112908888674	-1
-1.7631935206723235	1.3317126454122152	-0.7008017915885999	-1
1.8027365431078715	-0.3817963390628165	1.2814586586472723	1
-0.41801516242907005	-0.6367397352336558	-0.22519603412393124	1
1.8046258347305955	-1.435634165308591	-1.0280562096023427	1
-3.1726591565369	0.5775025218068699	0.44683703967444627	-1
-1.5165698618618182	0.7778757938483096	-1.5660878074832942	-1
2.2238354801683786	-0.6659750280615795	0.16027936902909637	1
-2.7392365404773056	0.3430308354638691	1.368862748604212	-1
2.858162761304261	0.4719831406684285	-1.418932163122031	1
1.2243633237576397	-2.4111069700496373	-0.7144118933507606	1
-1.9383876118981984	1.058108053580113	-0.6823475414221075	-1
0.10222614258787864	0.2164928281980094	-0.028913089439111046	1
0.7908995185076555	-0.08222545792735457	-0.6049222060122551	-1
-0.5751775892730976	-0.11802314582426912	0.5355325950334041	1
1.1032977826486818	0.6915921626000856	-0.8870019439741524	1
-1.177183605249227	-0.8315091302148551	1.362104133294427	-1
2.3305870560109083	0.9499727383561976	0.2932482357349468	1
-2.916218628814324	1.304572202328103	0.45309507600637833	-1
-0.44412324601731473	-1.4814518533744652	2.1037507190037577	-1
3.2202956433220034	-1.7311140680902994	0.9528112342069828	1
-1.8846201171554047	0.3149258349281265	-1.1948110381704475	-1
2.313757424666382	-0.9582743345176912	1.0137866767976227	1
0.7710510760019607	2.0184848363094527	-2.2263322507126864	1
0.25226096609631915	1.5489522813255536	-1.296845483845605	1
2.0293561837345866	1.1987638383514099	-0.9462628216037285	1
-2.421291634588389	0.7317300581486004	-0.6126719952557891	-1
-1.5873504171229307	1.3230610685265862	0.653677836848885	-1
-1.6378957907330083	1.213316423369516	1.1823682717394852	-1
-0.33425550432924933	-2.189985565915655	-1.5940212122504835	-1
-1.0689143477491858	1.761323908635956	-2.334578681811983	-1
1.6612577491548906	-1.5458809755027545	-0.9216589176950292	1
1.2105977058749602	1.4015986403439513	-0.3495320465495861	1
2.3627192809004085	1.2580956850688578	0.7861629082550672	1
-1.6041626965321738	-1.1428041924877348	0.03804045648999679	-1
0.6715998939376768	-1.5557047324850666	0.4345820237935364	1
-1.467582540876847	0.9330135446188272	0.5079685735377751	-1
1.5868545381631407	-1.3630592891753703	0.8999987961927668	1
-1.2026376505439853	-0.5524975712232932	-2.3216433411936523	-1
1.1075389119431691	-1.9210297565454402	-1.2794473180337702	1
-2.79071754976589	0.7008227121627727	-1.2482309580400162	-1
2.3226704493877963	-0.23198164116531161	-1.0081636720717695	1
-2.148399161388738	-0.06932810844248204	-1.1523624210050618	-1
-1.6574404340861362	-1.05682328590879	0.6969769107898283	-1
-1.6206221020174931	1.4565826294535766	-0.6574574515096426	-1
-2.9986085990896454	-1.0953609600830982	0.6642636923085699	-1
-2.836479404793918	-0.4761996720006765	0.3699394912686316	-1
1.8931100623313637	0.5302697152474816	-0.7553607490958403	1
-0.5062905726560355	0.1009923583930543	0.7119381830409669	1
-1.4575985523009531	1.5400425764526997	-0.2939547476580526	-1
-1.4008021092009857	1.6351556049486344	0.8140065166975656	-1
3.2323943618725375	-0.4710987122099349	-0.9815595019760814	1
3.4712854154483974	1.2021789072979583	0.5843247540196148	1
-1.7137852254272952	0.5572676566198086	0.6648715471797516	-1
1.238992081582188	-1.3989058800381071	-1.0103419450265234	1
3.0763542420609813	-0.3564207286999808	-0.14085587212380526	1
1.1278672735887734	-1.3156431182965942	-1.2493423269938695	1
1.990541659242512	-2.17159029246258	0.38785135893922174	1
-1.957670735089099	0.11119569326879153	2.1386820600998266	-1
2.46208127988095	-1.9722716371658748	1.239345529981998	1
-0.6864918604040366	-0.8371213894433689	-0.04669755568337188	1
-1.8680918773585344	0.18715003573017652	-0.5988375025344866	-1
2.0918013120180667	-2.1949030035077315	0.3247117253534608	1
-3.049547905432866	-1.7261572678485455	0.06585943444175926	-1
-2.046264277804532	1.543845464657144	0.11501886247559673	-1
-2.2436742850604174	0.09019540566963972	0.7718039203124002	-1
1.2153303949520868	-1.9210128698342697	-0.2988148483470546	1
-1.113106537189898	-1.8492854880562353	0.6802209132350643	-1
1.6266562764821568	1.5154476819904108	0.31037974563896975	1
2.424407457124603	-1.3207732909918768	0.03080206325689578	1
-1.8414088788501772	0.8340821749034701	0.6169936680126407	-1
1.7150735176060434	-1.7434194687592872	0.4291801915671134	1
3.704521343413919	2.969743258567874	0.10307019539366656	1
-1.4624872156517505	-1.252639516629372	-0.8352998644456232	-1
2.551491963115135	-0.15992491414646776	-1.8048958512040798	1
1.214997040640202	-0.6942969730639268	-0.6613339570116238	1
1.5391426757892905	1.2502591584440326	2.2798876420068974	1
3.0816193803454994	-0.4446358486496731	-1.3649748361783618	1
0.3723309164516314	0.7022962809896336	0.8390572006581158	-1
-1.5507880475131168	-0.4745498177468454	-2.290863303452763	-1
2.0718213155916954	0.5241593133164751	-2.0989506074623985	1
1.8135462280323553	0.981966619036885	0.6000605453056664	1
0.6933670073700043	-0.3566224735589505	-0.6836590620203553	-1
-1.5931383619223485	1.4373204669691664	1.438880912058003	-1
-1.5522687707058538	-0.8003224644753971	-2.5942148610349145	-1
-2.0877908321767324	0.03136043030306568	0.9999761179954302	-1
-1.5393320257354357	-1.0445703326332256	0.5171070361707958	-1
-1.9427869911833822	0.49585483917691786	0.25145184893942074	-1
-1.8126111205869617	-0.429839263888755	-1.2429166250469486	-1
-0.13796862182668862	-0.2098610258078174	-0.04617815129254546	-1
0.16434193829111388	0.022541356044787464	0.018944187404004612	1
2.268207509445409	1.8204329462432391	0.016723718175910555	1
2.005620700167862	0.29444465397390557	-0.13509131660276627	1
-1.7927543251129174	1.6542134105802249	0.2961644716344091	-1
-2.24056786920324	-0.26813874674776306	-0.6702809326927	-1
0.6228414851335123	0.07166103612318785	-0.5826278066768594	-1
2.5560892574139147	1.1524469505389288	0.33534016358037794	1
2.302234314234989	0.7843162094012825	0.10255238255032395	1
1.3204800487556616	-1.103083974095587	1.177875993314577	1
0.19735918101978944	0.2337522218086806	0.017270977643048573	1
-2.301422545513853	-0.2073892982923328	-1.4644530666354287	-1
-2.667332805365758	0.40157277597937	-0.03340430767609834	-1
-1.4847335776633845	1.5120989868810284	-0.8934529238491242	-1
3.1371743773827165	1.838343432300452	-2.6293882922063325	1
0.1860035049387907	0.17395804065419296	0.1118897254390816	1
0.5143832052789363	2.036897624778188	-1.9217246927411282	1
2.501506157048248	0.5199111865704409	1.089606437322634	1
-1.676418686760415	0.10176714092973456	-0.33633498506649473	-1
1.833230947130646	-0.6227933801507285	-0.5694168079493579	1
1.5259568443275733	0.17238094637517748	-1.3969007869271848	1
2.0566646388241767	-0.5685065852014758	-1.1836612539236187	1
-3.8802302174078314	0.5342151400306411	-0.03456947376063897	-1
0.5257950597005424	-0.2746699547034572	-1.074292290117894	-1
-2.485994408287573	0.9391699670840714	-1.1336556895537135	-1
0.4241573373595666	0.015544051073503002	-0.7399099224164786	-1
1.9682332456708895	-0.44124177401120823	1.0031677534126653	1
-1.8289876960310556	-0.7211395719580275	-0.08715154147685397	-1
-2.2734374321007738	0.37584298269779604	-1.3136633287423436	-1
1.1089588728486166	-0.6177419759666983	-0.03744268954801563	-1
0.4815447937752156	1.4374201340167456	-1.6511437411102314	1
2.2766074078726675	0.20187373676665712	0.533805701410332	1
2.5703545843213327	-1.4292134807470525	0.7636004416875042	1
-3.459056322259235	-0.04981767498767379	0.01497274194936159	-1
1.2880142376706987	-1.6034756292104515	1.992086062295567	1
2.7541724644675467	-0.682237094023761	-1.287619871990963	1
-1.9730118960787948	0.9480011542448041	1.3286316327351795	-1
-0.6206420888150105	-0.33153851173217797	-0.5468049730176997	1
2.163644285181501	0.5400990236913509	0.3355647066042074	1
3.5357451067016683	-0.40798040869520247	1.7767540095703536	1
1.0847608297851505	-0.06043872764128325	1.815578524707048	1
-0.9581674609996235	-1.5425594523140749	-0.5230058302591571	-1
2.7679133847075037	-0.950752507621195	-0.8801874100884066	1
1.6021979810536064	-1.3365584845669483	1.4320692182712138	1
-1.0276274025595864	1.9267726939589964	0.0615170035925599	-1
-1.1348516111553768	-0.3951555397313707	0.36076584188795	1
2.0710357515568654	-1.1111350083834004	-1.9514823975836166	1
-2.2727202403498317	-0.48690080115110645	0.7236439168465991	-1
-1.5017143002089626	0.19586685901533252	-1.414054979463133	-1
-1.8701039883677368	0.826796158539718	-1.0604178742854982	-1
-1.7831533329890268	0.7169876557735843	1.0407107113866638	-1
-2.9239892861508587	-0.5489996962338379	0.8739403186030832	-1
0.8882063021592247	-0.17297081587576946	0.3776589959251531	-1
0.9029150493035347	0.5982957011265088	-0.28902832373462845	-1
2.2868991091775075	0.22021100018886441	0.3651035174206148	1
1.4013527821996132	-1.0391204883178893	-0.6227137790815988	1
1.9028765320925622	0.7184548372751538	0.6505852128369022	1
3.504254002753666	-2.1891648871928644	-0.7844751731332155	1
2.114185173283178	0.5422973538248086	-0.12337774565513626	1
2.339958253953051	1.0848399645015456	-0.26776762419298394	1
-2.676210801767086	2.1351371982409306	1.7126900170858717	-1
1.1077761258852028	2.005844303490512	1.2810523601929713	1
1.4873909143187192	1.3179465652402906	-0.3119334948927974	1
-1.5979072206487683	0.24805053781374023	-2.969680011723325	-1
2.603896761332854	0.7706367434923028	-0.13923584296469238	1
1.4212288577440022	-0.6299078172918322	-1.650471181572552	1
-2.6712790705937173	-1.266335839216914	-0.6941227392523575	-1
-1.2888009474962225	-1.2378454300392532	2.0168543999991364	-1
1.551888124806337	-2.1855509558682655	0.29705120149014885	1
0.08533272928554253	1.3632137638699922	0.7926737561837311	1
1.9621480465947636	0.02062163422671532	-1.0848703659440362	1
-1.17738188523068	-1.0838584821504438	-1.6078670825506685	-1
1.3453842921819845	-2.211459672585687	0.6036357714047982	1
-0.589541857605757	-0.569730334831532	-0.4574342001834619	1
-0.8038480871845007	-0.5121626671889421	0.6459901237821715	1
-2.5757265487963075	0.14803112922349107	-1.540883754139686	-1
-1.6244295391455805	0.3106876315160331	-1.678125521544105	-1
-1.8482530211929291	0.16200715001274302	0.32635819708106684	-1
-0.6421555573153079	-0.8227781649159196	-0.06290240559516144	1
-1.902467879675502	-0.05931266005685642	1.742766355704119	-1
-2.4656073409527335	-0.8630179778623138	1.6121310535606321	-1
-1.7790321459662062	-0.2704251112801509	0.10579262620347407	-1
-0.5879629011883727	-0.3951073431478223	-0.4760002668248473	1
2.0404817622015403	1.679630604441313	3.248476389055013	1
-1.1116830345180406	-1.424147565933524	-0.3940397687069773	-1
-0.5312372175352961	-0.2516459555784829	-0.4657323799903231	1
2.322299740495187	-1.649683716676702	-0.03198011939614602	1
-1.8243059347437212	-2.0462881005824376	0.015237995066274221	-1
1.5027625713639348	-1.6018335189797028	-2.831031602114397	1
0.8828022976187921	0.14590600611187718	-0.4034028993988469	-1
1.9353497974546394	2.2782855026467272	0.46380730173509727	1
-1.888330838513134	4.450221303369558	0.7571620181138264	-1
-1.337537964149534	-1.4858143033501299	-1.925440695657988	-1
-0.8433830637430859	-1.1701377171986496	-3.1155768245948385	-1
2.282652752839252	-0.38142204784266287	1.1722721192713788	1
-1.395827453015201	-0.46034839381814624	-2.01650336039724	-1
2.291683798128967	0.813682407670596	-0.1598295806339297	1
-0.5917929765533564	-0.35908387638922556	0.6705182952779084	1
2.5032003437534662	-0.09172596347902001	0.40983633856922586	1
0.9899188621721683	0.21591683869944453	3.108226711709994	1
-0.12024468574308722	-0.022671408015428347	-0.3071901302404317	-1
-0.9063484998694634	0.13721780323359561	0.12824855892089135	1
-1.47132192452428	-0.5813363221471443	-1.3068549281608126	-1
-0.7378615322699776	0.2652995074195816	-0.5273484171660413	1
1.4020074261323385	-1.2448556998331795	-0.7171840547501436	1
-2.913540474987342	0.8033749930659246	1.567009065095827	-1
1.890543747945161	-0.6876566668036839	-0.38189782528247973	1
-0.9058595586827108	0.20739763424881807	-1.9043761244715076	-1
0.664597138892721	0.6246794514289035	0.22253331518304545	-1
2.2639383938306565	0.13044053395501687	0.4026528645328711	1
-2.3076814010171507	-1.221890988492292	0.16694036180832209	-1
-0.858053678684787	-0.4342966666020974	0.20081325531773794	1
2.148012288385503	0.5563339025687163	0.46212610688384403	1
-1.0567107439658627	0.49357917631289416	0.7367286446248769	1
-1.512413641529675	1.995339256952464	0.3247877989979644	-1
-2.727568350965491	-0.18572634028219176	0.35249837514281807	-1
-0.731585608200373	0.4632830893780455	0.5693695263791453	1
-2.1677363613816314	0.6655704143978033	-0.5790962865638274	-1
3.0101527090681266	0.7622251190791426	-0.5966781899883072	1
2.009557953713026	-1.7128526157442607	0.4475587798611946	1
1.3822488105166864	-1.1704625785526896	-1.4672610656705227	1
-2.3974324410052597	-0.2996432246289615	0.8862971570918158	-1
2.2062917303500247	1.2112763088661707	0.14416801432228316	1
-2.688815754962336	-0.7215786052769537	1.4707568053874858	-1
-2.2165199306131687	-1.030012636194708	1.0580605030196863	-1
3.1905681175070963	1.4996914622039288	-0.734730784334871	1
0.46035422548729726	-1.9269755878354784	-0.41125955720008406	1
0.7253114012706489	-1.600936393585903	-1.4434148344375528	1
-2.3408894993598945	1.6105163029786134	0.29415634529414925	-1
2.3197784023953174	0.4422079271515207	1.124793491825842	1
2.199520058188083	-0.261898409376513	-1.059077795493018	1
-0.32996065797799257	-1.9092403104856122	1.9158607934143976	-1
1.8022587800613121	0.1250243763189359	1.927786329099208	1
-1.325826344761256	-1.2850267351287716	-0.6694336373848166	-1
1.7053284874473704	0.17692275244820693	-0.10388584052804484	1
-1.5855561743662359	-1.3211966975666227	0.8719296310271196	-1
-1.8896224115823408	1.379111695741308	-0.20845210046861695	-1
-0.7375757963992663	0.3761094052700088	-0.7570280338913871	1
