0.8231447881379703	-0.21682267212305853	0.5949118828690577	-1
-0.044090284723595705	0.18490100492906258	-0.2385925701242401	-1
-0.4204014826055656	0.21869870146787967	-0.8271499990210336	1
-0.8313209662088799	0.2905376030940986	2.3801148376887364	1
0.6262687020934798	-0.9106611051020354	-1.8809520277472238	-1
-1.2759460751022882	-0.5357595285085109	3.4330760742872815	1
-0.22554616862256932	2.1718909598578864	-1.1030084823396253	-1
-0.6529638436667382	1.766713379299034	1.4090374794149747	1
0.1743782415557368	-1.7446324038232708	1.9105752170401649	1
1.650121589333561	0.8096921508175345	2.206550451667443	1
0.2785387755501819	0.19938191244245174	-0.7060954963614838	1
-1.5243849268856575	1.0315094709629473	1.985482299033647	1
-1.4245475149199152	-0.3696368657061572	2.0185548917412652	1
-1.8887684032399177	1.9650606084938003	-1.1690696051380993	-1
0.32614626832537136	0.13099348161722232	-1.0763709042324991	1
1.9423346523345222	-0.4512673810879602	-1.4475836799361774	-1
1.1100915100277289	2.2224148785152353	-2.759613556001096	-1
-0.1369961641579624	0.4247863476987931	-2.466286932922507	-1
0.6661343844867189	0.52100705362534	-0.8280070423106543	1
0.04667315405935321	0.15975981693447386	2.172614475035692	1
-1.4358512403150534	-2.2724440825278207	0.9495694753420652	1
1.0518083301968875	-0.6004081048317915	-2.732812355988269	-1
0.9287114133094134	-1.73542257424742	-1.7179337389044755	-1
-0.1760259698742318	-0.651084033456561	0.5148686985104473	-1
-0.6362222967732282	0.0024905208130955665	2.6298255020186705	1
-1.5282515991978516	0.6900536299219602	1.5593953542110865	1
0.22122961640043012	1.8344149051237453	1.8593329080832743	1
0.9224215288182539	-1.6284991629510264	1.0358841729266144	1
-0.041345101617206836	1.7342783355849865	0.3592298797286133	1
-1.3770475522695624	0.20511940817877217	-1.7532814647481958	-1
-0.4246053863360853	-0.20893677528838459	0.9948071367948604	-1
0.39334108042667093	-0.020606530699703546	1.7396768854439366	1
0.1559292919743076	-0.24235225513780567	0.21252341198451377	1
-1.7426225264080326	0.35997781479856017	1.5406058730499392	1
-0.7897584707716083	-1.1670254563867253	2.7930743162937652	1
-1.9540959128037916	0.6999465259899615	1.7535844547202868	1
-1.700188716738296	0.68184176992307	1.5506219660944764	1
-2.1760161887055527	-0.20165566247408662	-0.732545796900816	-1
0.20815281652376513	1.3443379882246527	1.7644861614528464	1
-1.5132069662497942	0.6794366459860861	-2.5438176344881445	-1
-0.1801871749105764	0.17660096073443693	-2.0601690586248953	-1
-0.2785188357483685	1.5341177675347644	1.9525416499854806	1
-0.8102287554889603	1.887713645301528	0.5349797568141337	1
0.013530655565200804	0.7458491910112098	-0.9828304750686743	1
0.6043541466533747	1.2855581300512362	1.8806258882870754	1
2.4346831413748333	1.1153505171815306	2.1865736280974017	1
1.148277456403044	1.135839184742098	-1.6281717420660689	-1
1.612033286355638	0.07770587016692138	-1.8988077677566269	-1
2.2952228127342478	0.3801939294973545	-0.8894987669321912	-1
-0.886129098561184	-0.38372612154342334	-1.9212159275640006	-1
-0.42516760694164896	1.3283454768525917	1.8977852968761746	1
-0.9611204232491553	-0.06387946725234726	-2.3132914763379486	-1
-1.0059563965152025	0.5907654392463421	2.568403140451988	1
0.7592615661174964	-0.7567963182797945	-1.9654285916672434	-1
1.1380587073581976	-0.11195336471786757	1.5788194596153942	1
1.1674424062111228	0.9964210740771412	-2.1137140124170837	-1
-2.5267629350310887	1.2762763197532196	1.0022206768019268	1
-0.2461574651759149	0.07596837025683617	-2.4631135188279907	-1
-0.372059736011745	2.914435948200833	-1.4126246109076956	-1
1.047000964903344	-0.4774448863876294	-2.1987530983912884	-1
-2.015680584626216	0.5572640645717902	2.574566430262223	1
1.7157183156235467	-0.7232360355985097	1.5548911429770806	1
-1.9123931529550575	0.05638106942938956	-1.9155912995729727	-1
-0.28809523441001306	-1.9104008139287794	-2.141972917760654	-1
0.43483769752543966	-1.6855020396910527	1.7597041844777956	1
0.4797802633555976	0.416813855321718	0.6418680489937729	-1
0.6057574196973026	-0.3070346893601409	0.5781848646782438	-1
0.30910492665604616	0.20007498350519556	2.0454788725371347	1
-0.9832470990693978	-0.7563316190184759	2.1684296434366366	1
-0.07694427139030653	0.5668763017182109	-0.5123332042193701	1
1.4591063069468144	-0.07431141170860754	1.4089386649769409	1
1.9768646754138102	-1.5640188034678593	-2.7529881743170073	-1
-0.40895082203375277	0.6823909472950667	-3.0970627510709052	-1
0.2868999371888998	1.3879197942454298	-1.2910156034326419	-1
-0.9739281833409674	-0.06540670072337987	-1.9307940407364452	-1
0.5515132808529002	-0.8588296741408054	-1.9484838494266263	-1
0.2737299836150622	-1.0768748332679563	1.6996046817217483	1
-1.2809341865505328	0.6627207887246668	-2.7510003711750928	-1
-0.05906561578126051	-0.13940396957001344	1.7384943409264961	1
0.08388322285381589	-2.0005710086912005	-2.0829324515918586	-1
-0.02302133306827173	0.3163290097710035	0.33367598421759537	1
0.17631718520839454	0.7572973216908729	2.7998056645113962	1
0.4614173823918642	-1.1964136469641795	2.2780775902811694	1
-0.08256812158041382	1.6083298442788139	0.8302533198498638	1
-2.499300051950227	0.9646861814971448	1.4973367230734915	1
-0.0008349131872818481	-0.08734348682255766	-2.6436118833017974	-1
0.04595417707094035	-1.646800579917211	1.0415454980812053	1
0.8179523594798526	-0.24515319208808123	-1.8556822643493902	-1
0.25260963422183147	-1.1936395772698845	2.918359365051819	1
0.8352964060951428	1.1587816907619777	-2.4779970355928045	-1
-0.0646159800759864	2.05927979011811	1.3406461883824128	1
-1.2385912014094762	1.2190251355414692	2.338549943453954	1
0.2247452308680069	0.10181541364656684	-0.22029592672859938	-1
-1.6089426937345401	2.368675511230599	-1.2703298612121303	-1
0.7771465293490017	-0.18759868199678195	1.7123275311738166	1
-0.7537064278885057	1.4182838186230355	-1.9376630039564995	-1
-0.9488928136871071	-1.9010025710255452	-2.7093354634115907	-1
-1.245191341685289	1.2378064856115483	1.848940610887812	1
0.7486441545869317	1.307768856385964	-0.9161242506949394	-1
-0.2527516343209186	-0.3954369278772785	0.7423696747840749	-1
1.6562130052800221	0.21595050507096594	1.6215947611004478	1
-0.2524636402974512	-0.24110380231326023	3.682095184830299	1
-2.198617530128197	0.5046367545994241	-0.5970407419879935	-1
-0.31486799091272166	0.16150695444365498	1.813212355944585	1
1.4256892763970184	2.0043979885848495	-1.050301007077044	-1
0.12303678545502479	-2.2668876685466053	1.80420563727819	1
-0.216225481964832	-0.3261799343265299	-0.7259750272208367	1
-0.028387814647060885	0.6069769711624899	-0.6138407124686596	1
1.2779799742685367	-0.39388394166551294	3.500366306996142	1
-0.959446811883675	-0.47824884362284914	-1.3179808925964702	-1
1.1331699000000788	-2.059275874859168	-2.1041133996375048	-1
0.6424871392550108	-2.0410732864356524	-2.395507447350053	-1
-0.11940730474490627	-0.8512960599915831	-0.61686451589889	1
1.3243675536591242	0.765625450723592	2.0102431457799494	1
-0.4910800343142159	0.034645308432422	-2.0739777755991566	-1
-0.18445531884543584	0.7678094257001611	-1.9870579272431084	-1
2.1784376876657787	-0.7895492834248854	-2.2863187762960253	-1
0.38584878754548657	-1.8139490481063476	2.9154452990461492	1
0.9847062218012476	0.7776745465165676	-2.498060610161099	-1
-0.6993549464582816	-0.6600870780564507	-2.312501103229892	-1
0.2099101670423778	-0.35873206259480406	1.788456064131091	1
-0.2837804581722817	0.18641926818185184	-0.13130806155567373	-1
-0.9307984960395335	0.17470880574165495	1.5973401846791135	1
-0.9093198867908128	-1.517585757304581	1.7823461960631364	1
-1.7286884439831542	0.30911141491799343	-1.556623223430728	-1
1.3898624801837745	-0.6135513084311746	-1.7417389792728883	-1
0.10824525915180937	-2.125120328187161	-2.3174157161784126	-1
0.19520835531366948	-0.009673819993257733	0.7426495475608249	-1
2.4905928751255635	2.4178060208434116	-1.7493638394095932	-1
0.9875271306966777	-0.04495449752821722	-2.3162469271512127	-1
1.4859185251979456	1.2666099806586757	-1.0331398664715956	-1
-1.357787099160607	0.540010583565609	-1.4593165085991826	-1
-0.019753253225897355	0.008155843618781146	2.322125131156581	1
-0.23635744843206208	-0.578614997582437	2.107524745825335	1
-1.337061778500533	0.11469322515687297	2.4345270245315085	1
1.3467676418122743	-0.7669043166756171	3.0069796234701656	1
1.1865452957590974	-0.026417282011843443	-2.5084192262177263	-1
-0.625037667665468	1.682689790284481	1.7146599308520096	1
1.607031740209494	0.49731730995295975	1.828310460443931	1
-0.8975252540282135	-0.05713957775104214	2.663905383023751	1
-0.2813100176467756	-0.20179826814648938	0.2383045711384192	1
0.19118369276552505	0.009854830227747961	-0.28030512847047245	-1
0.6557605541095077	0.20181926188509253	2.0664701847890554	1
0.9064330912772308	0.8391198120847492	-2.340789114859587	-1
-1.6118055037111525	1.580295016463494	2.6895359844968802	1
-0.23824716904823195	0.7103874041312503	0.7017697506192946	-1
0.9986787951213169	-0.5443674472202369	1.9953495135810713	1
0.8755300076382225	-2.500813639196904	1.5565181206566894	1
-1.1599806687786245	-0.31147319208681834	-1.279416661247007	-1
-0.3011401393024455	-1.3380530841313119	1.6701467857740064	1
-0.435524864432342	-3.1224183921992346	-2.0870389421743805	-1
-0.7833859029054631	1.7579823861754944	-3.3035518996689492	-1
-1.9251236168904933	1.613074078981108	1.1344413211247129	1
0.07986573226787425	-0.4170650913109996	0.7636532181170222	-1
2.239838744195391	0.7263107932244011	1.236420888479244	1
1.020497264321534	-0.41950967689859975	-2.0353493110572636	-1
-0.17205015571406676	0.13244994742544966	-0.15826458975388086	-1
-0.4794876344375199	0.28912596742624314	-0.9705213788092353	1
-1.233342209369933	0.1468722234222706	2.0112632843774483	1
-0.9553781426195045	3.384405151657231	0.6839077279959374	1
1.6730971973541262	-1.280117900698861	1.7413639822971168	1
0.78156529699762	-1.2022355876431883	-1.2599255919151897	-1
3.1907012781224795	-0.7652747296725073	-1.3407119205308276	-1
-1.2408793289308244	-0.8737030670656557	-1.7998927086728693	-1
1.481877329850616	0.17340376411501804	2.073326033105466	1
1.4269445531052944	-0.30832145226806074	-1.563725820438482	-1
0.0792013632213325	-0.7309178759145551	-1.6736473074909584	-1
0.0637202334991238	2.592365128850508	-0.4163295132556362	-1
-0.7576285986678916	2.6539089955771904	1.9199010189555255	1
2.416824582069946	0.541231983878974	1.2790729788433444	1
-1.811428777606668	-0.9746205253028173	1.2956247306777868	1
-2.0812864416197328	0.712169949026241	1.9649479320260124	1
0.2043137080932027	1.2662330829964585	-1.7341362431672303	-1
-0.20445624666492468	0.22489086525799978	1.8314052430438954	1
-0.06497309074514157	-0.04891224363751642	3.1622146220835075	1
0.5998159773303898	0.4379285080280824	1.8086928998895186	1
-0.3650970082784548	1.7190990627154914	-1.8695530081906673	-1
-0.1538032672530673	1.1951839659238357	1.9194497047890922	1
0.20312893567906942	0.351108399077469	1.8874594980654948	1
-1.812776700813797	-0.37635069079730055	-1.4546536616470345	-1
-0.3619987097137709	1.6030726760493659	2.232566460177347	1
-2.345528902895694	-0.3265147286190751	0.3903819930487168	1
-0.6335957416431909	-0.47405788825172657	1.4059200356355284	1
-0.08177522503291391	0.4563352245439325	1.1545711314550227	-1
1.1686958662034017	-1.7632000444933842	1.3252334258419989	1
0.6957213951359902	0.5154001141764802	0.4447653066661362	-1
0.8211483764914338	0.7764718339154086	2.456283041066726	1
-0.7250298716699966	2.9937519413315354	-3.587404578845593	-1
-2.2536399101605786	0.11418436782687807	1.328960017455772	1
1.5651333951940427	-1.3603316368154301	-2.289809252993045	-1
1.1177891242125433	0.4614793138910054	0.870940968611617	1
-1.0123134885819307	-0.248568889618232	-2.1349366393373077	-1
0.007361900875248491	0.342888761783136	-0.9353857780975379	1
-0.08562633522564911	-2.1169497101104993	1.6219324491586251	1
1.2973851054904413	-1.7955755512159302	-1.3167568290000329	-1
-2.2838677037774455	-1.7767469591510858	-1.0061682490170079	-1
-0.5171594367081759	-1.2719833305777621	-1.759501818110447	-1
0.6520285266849453	0.10562934285192699	2.298405920194876	1
-0.9791183386431288	0.05203218048131974	1.2128691709930255	1
-0.6652172478032914	0.8708210680022394	-2.527886931926943	-1
0.028701958401134084	-0.797974621412898	2.1208234157603885	1
-0.19228897155714908	0.6501255313672855	-2.79247151953267	-1
-0.038437193389896984	0.5499716327090469	-0.8364933702735247	1
1.198562841849546	0.2692430630366069	-2.7567842061519663	-1
0.29508870571610574	-0.7545938843938664	1.8189190298882645	1
0.5037294385717045	0.12064934882944973	1.999472017989479	1
0.30586355082017547	0.42579677670360944	2.5021448598076246	1
-1.2574810180163125	1.4638231176930212	-0.5928891776565391	-1
1.375591141554511	0.45699726337651714	-2.302720486238585	-1
0.9375030920152558	2.364814766461247	-1.0795230794430688	-1
-0.3732402595649236	-0.5988371327786148	0.6654546610572776	-1
2.454838890813261	-0.9105170774822189	2.1741786013961053	1
0.3685164653989761	-0.610795892346608	-1.8433687299404427	-1
-0.7184688331752163	0.22653051574456848	-1.823949305241644	-1
0.7372717085484551	1.144602050901906	-1.8524736902584615	-1
-1.96021536470258	0.04027234592257156	3.084270500364971	1
-0.22793783108624202	-0.449985518460597	3.0308389104687192	1
-0.9981292145209537	2.056183888787694	2.3359707878079305	1
1.1737180680881365	-0.13659708196172582	-1.7142401888473247	-1
1.6589740851655859	-1.0569258014827994	0.6796977781071206	1
3.593341623501354	-1.2678514367931928	1.6021564968573028	1
0.8481296007991471	1.682096136124546	1.4379876349748915	1
1.5690583214779021	-0.09918179533589228	1.7795234470005867	1
-0.3361213029287346	-0.4434211310841947	-0.8056970690336258	1
-0.00022498511125719538	-3.6687910772387604	1.3078354542160013	1
-3.2275446438220765	1.265616391878346	-1.164806000803666	-1
-0.5522168435369323	2.0961625706805758	1.6350100317079037	1
1.3708392968164995	1.3538050110259399	-1.3008932466375194	-1
1.0578404820733756	0.6535576647552621	-2.7751147112056893	-1
1.4437630332750437	-1.338234397820263	2.3237474367222157	1
0.4245193603341741	0.31336207436327795	1.8350863608604062	1
-1.6134812414090718	0.026189250620511896	1.6087168757486063	1
1.3634121705990534	-0.8977559103915924	0.8829754733222714	1
-0.9805716870099555	1.7695901208132065	0.4044963650696316	1
-0.671895958811938	2.4546915955690736	-1.4359217937603606	-1
-0.5559617053488889	1.226538915264081	2.0692173559578944	1
0.8219466049834843	0.36921301135268314	-2.2120039835674095	-1
0.9109469367357352	0.9982650219623764	1.7146905807800845	1
-1.0221165347232142	1.065885652598656	1.1354549645604484	1
0.0864659666630377	-0.03803187447228035	-0.2782436416782959	-1
1.8215571451815542	-0.8705887731989391	1.472803041050752	1
-0.6959095789793865	0.6952123253599675	-2.0277834933278487	-1
0.0061500720315441825	-0.2763497210040213	0.24833892575478958	1
-2.2383514887202534	-0.7416706681932088	-1.758723555082645	-1
-0.07514923483887045	0.9875509383221106	0.8036017574895062	-1
1.545476528908523	0.6063159686927214	-1.5640448013986188	-1
-1.5208428751112484	0.32208342883486685	1.6260094153691371	1
0.2723285831060444	-0.8592168133995065	-2.619772735285815	-1
0.07254298383671923	0.49434053356078045	2.1720713446449564	1
0.018895879666104096	-0.15648685501300544	0.8057090693496174	-1
-0.49860345609870377	0.34756129407487335	-3.7574371911225266	-1
0.6202807629368832	-0.45582730717571984	-2.157232692662118	-1
0.8226179137082692	-1.6786054496570717	1.507143431941789	1
0.025956186379971838	-0.3773229075258058	0.8742498673364957	-1
1.492292574166858	0.5572270692299978	1.66716525275229	1
-0.48438996068225565	-1.6986808308140735	-1.064911015942868	-1
-0.033909504361402644	-2.7723435928256333	-0.9317240279765543	-1
1.1473356409062487	-0.4490351380464257	-1.6391133189424878	-1
-1.4705086899730606	1.3646586636062488	-1.6643189750818472	-1
-0.6036206319229848	1.6615334135741007	-1.2268725947110601	-1
0.6475211930895391	0.16170219067075697	1.9190711547538273	1
-1.7466098484536792	-0.174206363466622	-1.954644461561747	-1
-0.26906884146086635	-1.081302485949849	-1.584627697216778	-1
-0.5254827581574787	2.321063140307237	1.1315807239243003	1
0.7658772576459718	0.20677075352852348	0.8538777149393533	-1
0.33371777267889335	-0.6283943495433107	-2.2542527958252214	-1
-2.0588115782401735	-1.5584077666424474	1.661702028988935	1
1.7453600635144526	0.700344746984841	1.5999826534816342	1
-0.5648494449904233	-0.12269142312677113	-2.519856448619312	-1
-0.5484208996826805	1.5714357482588033	1.2385794507669812	1
-0.6898043373945363	0.9871823768763357	1.755167501324332	1
1.5898475109876586	-1.0937093733418966	-1.1400981907378698	-1
0.13094467740993423	0.3486920274609566	-0.2702972730151104	-1
0.9106445176608663	1.3136926478655866	-0.9555415182317923	-1
0.38346971360268967	-0.8303445807305905	1.8584860973903206	1
-1.2755827280720446	0.3229091104473552	2.72914365093894	1
0.20329932434977596	-0.4246799672613019	-2.930368011972149	-1
1.1228610618424513	1.360492995592274	-1.8623652172305718	-1
0.3160605300368944	-2.323006294023219	-1.8074893918138457	-1
-1.946959862101527	-0.07443527624762741	-0.5523059562197177	-1
0.366435197486778	-1.418923321029691	2.4810733439371773	1
1.56042689858264	-0.5298335947107558	-1.2689063468666366	-1
1.0188628616306463	0.36429030586204914	3.18994996108397	1
0.8680362179985335	-0.19034399145497224	0.2458841158235249	-1
1.2559488404329615	-1.7220433817712948	1.429359906193878	1
1.9511774584268293	0.6265274069912429	-1.878434282680379	-1
-0.07275856825835493	0.36376058956263435	-1.7051996587033464	-1
0.3833314107707361	0.6499607348114302	0.8574546082459386	-1
0.3394549706133738	-0.15388208545472756	-0.6442531664707858	1
-0.4043176927720256	2.620023902819613	-1.3273362826071526	-1
-0.47279452532975985	-1.8929107798179077	1.0895156004468447	1
-1.4467712370176542	0.03609442819834541	-1.2644269825355583	-1
-0.5528481086718411	-0.5807942771378308	1.8100287569637725	1
1.7978013669402984	1.6248395431449336	-1.0972008798853443	-1
1.1298576348928753	1.0157100986938636	-2.2734797979005505	-1
-0.06072973222291703	-0.08246828544728681	0.2170279906630849	1
-1.1495023267160036	-0.5751415309441289	1.797698162849239	1
0.1436378644750772	2.7912130637576957e-06	-0.2725341526654642	-1
-1.1893380935282112	0.08560412343996757	-2.2152342800817477	-1
0.5669327892447952	-0.03890026094390042	-0.7870924233228475	1
0.5623441920375771	0.32403468817434655	-1.8491680446765217	-1
1.853690941835118	-0.07363070765612013	1.1638394810494963	1
0.523731617813667	-2.487239769953728	1.8419656493031908	1
-0.1611950879809882	0.17698210273723544	-1.8749735706909576	-1
1.7146544411200144	-1.3773778623497333	1.4751746887954726	1
0.5270681860037871	0.7081775744671187	1.8973373760802232	1
1.1912080615335927	-1.6312435313305222	-1.553094992716468	-1
0.6729773656537184	1.325321584531024	1.4309242314101387	1
1.0782877206515515	1.2021424158327652	-2.035857871129424	-1
-0.285602332530972	-1.4176779301695999	2.0230758322280398	1
0.3497857250146014	1.1030335289186037	-1.4462893269971189	-1
1.0270266135078125	0.853771538819136	-2.4792297451784377	-1
-0.558222851456114	-0.32646038377137276	2.0545248250921673	1
-1.030958622420663	0.29318333442896244	-1.2018468577998926	-1
1.8601389177750538	-0.47096217392268325	-0.9918164683961749	-1
-2.0114514898114466	-0.44710297811479	0.9623609953742429	1
-0.3642463452993574	1.0040176330591684	-1.446693177010833	-1
-0.32405855368891995	-0.17855310762256024	2.2469905114598125	1
2.1575070589451495	-0.8317529190472595	-2.0674373067876166	-1
1.723745831681982	-0.36576933563745895	-1.9586722380054162	-1
-0.7941492133455141	-0.31455240978871046	2.323345495860955	1
0.28499755961173107	-0.316732124936723	-0.6519493940516999	1
-1.417005974731938	-0.73979493972316	-1.4335169580905274	-1
-1.0011616997147346	1.0494550070403215	1.2643123124110947	1
-1.7271263224161584	0.11853226773790237	-2.279329337379223	-1
-0.8103961752818378	-2.5532014759778487	-1.8460427204122931	-1
0.28352353470564995	0.3534146231039027	-3.004132505890549	-1
0.42705645315300444	-2.37698363015585	-1.1243083338580375	-1
0.979754345332008	1.9821999273964985	2.729035039079064	1
-2.7607694907751306	0.7145085735549502	-0.5419325748689203	-1
-0.4551181432256815	0.6123715230319583	1.4450241678019395	1
-1.4643532602226248	-0.7407483854162742	3.182694341218058	1
0.48681861331970544	0.20456779118253496	3.172996745154878	1
-0.5101830202029433	-1.0384697076645473	-1.8849427511704797	-1
-0.1378938386163934	-0.049089793573458385	-2.489672549130053	-1
-0.7828818172895455	0.047779447345627696	1.9285702553917234	1
-0.9677144438015222	0.3808330525877408	1.6380681268963135	1
-1.8383934440201202	0.8688386391022092	1.3701875686803624	1
-0.067105497471885	0.37232655023985833	-0.8057135362126578	1
-0.8494166239746255	-1.453512393305748	1.426521627148051	1
-0.9436092454060244	1.0632603184030305	1.4250692680559482	1
1.9017219347808139	-0.08608931722660312	2.381255157284621	1
-1.7470392661658587	0.9478974895180825	1.5045149801444457	1
-0.12428511882588177	0.3002731957869204	-0.8255010925419342	1
-0.2952883406169134	0.06235293335499196	2.823541939555959	1
0.08395024444923972	0.05099633430672418	3.7579226455806736	1
0.7238416606944401	-1.2743215866536117	-2.097501774950002	-1
1.776162645857278	-0.9700865416274547	-2.3618505485842576	-1
1.9483919794726654	0.7645158145777486	-1.133478722114611	-1
1.9382604957219336	0.6078317595018153	-1.5757016360734992	-1
-0.6262104940325568	-0.1864596359691959	2.6170497915398365	1
-0.437187550402798	0.1607150192216171	0.7855084359776292	-1
-1.4929120937091016	1.5496164436491708	-1.872528219058346	-1
-1.0824965591875138	1.8308477202642	2.5044719123919092	1
0.01851948577601187	-0.008893614234911135	0.27046501223628144	1
0.6507361079159218	1.6900031494505392	-1.8816075257085598	-1
-2.5598391999850394	-1.5672928042011407	0.6737133592897157	1
-0.7904296679261377	1.6786318547684767	1.9343347476877604	1
-0.09946245050894545	-1.0703551863823983	-1.8720548564878579	-1
1.5051033489038717	1.6306671458841053	-2.6457914284650665	-1
-0.382288824357691	0.024636287662545563	-2.8142519958726524	-1
-0.4799041790528284	-0.13897580021417363	-3.4087959585971634	-1
0.33005239283664656	0.9991654952027894	-0.47607965530192714	1
1.6611726731420522	-0.06308398779443579	1.4942288832048916	1
-1.2142839710701532	0.2711419751949982	-1.6828662930508576	-1
-0.15573854877526042	0.049363671868834766	2.3921079924964666	1
-2.156655268069496	0.9994347228223588	-1.6205980776441136	-1
-0.7567309070370674	2.640029050500701	-1.138236566437145	-1
1.34619244542582	2.107974172225748	-0.9985693126464303	-1
0.5762017583841494	1.0586883174439676	1.702386896628196	1
0.14205376839569983	-1.7556134733946778	1.0537550256040782	1
2.5708499347920846	-0.4946163290822777	-0.704576488955247	-1
-0.4121446550414066	0.28015018590899526	-0.6678414973487028	1
-0.17840124795020873	0.1672802019426689	2.262412938315786	1
0.17976553928292566	1.0817279015587176	-1.8476752202449895	-1
0.1332741800354286	0.659012269546569	2.6296940681258953	1
-1.2105603559984113	1.0567727305188372	-1.636561419027637	-1
-0.8755562968262908	1.2966996041294703	-2.432572494641862	-1
-1.000139005727921	0.46628211504807127	-2.373098260671812	-1
0.2668590101896466	0.4786939191815167	-0.39925517154664036	1
-0.2237976172150296	0.2874688588708853	-2.519073812447206	-1
0.681263961171513	-1.7108721383110126	1.7766420878111522	1
0.7872197280513551	-2.056713729063922	0.5448920007411703	1
-0.35971805828298176	-0.8221630094678245	1.7925095008776992	1
0.3024432589202336	-0.3977825837751477	2.0668995057019877	1
-1.200255195531639	-2.129369108693162	1.6691244034372386	1
1.2862639919908645	1.4402010093857547	-2.095763830648639	-1
0.4967358138924196	0.1903747419049881	0.5932628578859557	-1
0.8921084252508287	0.308833926128556	2.078240204018312	1
0.5090126979942201	-0.3954831623179452	2.643415822709727	1
-0.17246818268953001	-1.5953920965312065	-1.8373671992085545	-1
-1.965086375110306	1.1046813469987284	-2.7508300105530274	-1
-0.6556380337691263	0.3819948960811732	3.191494799076297	1
0.5633656087342741	0.3942421953927669	1.7439990673664878	1
-1.9072240274284615	0.6272397293813194	1.9094738898269328	1
-1.6823307730059374	-0.6980686281023134	-2.0370212844011544	-1
-0.32755521303073754	0.22996681252603757	2.7277614871284577	1
1.5930605472078563	0.21111200079254072	-1.4979861020116012	-1
-0.8790405672138366	1.2578654435705667	-3.0540388011728656	-1
-0.09295726869239682	0.8041869461072356	-3.0001022059131803	-1
-0.2631663952922826	0.2683569479926599	-0.16303281093674768	-1
-0.3037777387663922	-0.5673358233019216	-0.715284396351564	1
-0.39841932660695134	-0.45085433147811954	-2.786968516814727	-1
0.45799879668688226	0.041775317684442835	-0.5980760427131955	1
0.15184614653709516	0.47029430780797565	0.7451442303961717	-1
0.26466344541284714	1.13116739776608	1.5172809055057728	1
0.7749228960089571	1.0237992869993338	1.9464380084084736	1
0.2306117772669679	-1.4135916997244782	1.5204924401119544	1
-0.009759965409893014	-0.015824478670263924	-0.20024032205150935	-1
-1.029232761100589	-1.0221709704386617	2.1578398753277517	1
0.20429151769447024	0.7949481331147301	-2.596252624782131	-1
-1.700281955113553	0.21051171007458946	-0.25021555458120515	-1
0.11963954348296924	-0.07702878049779732	0.16046706355235973	1
0.13932809624842224	0.025241315363120433	0.70932305847888	-1
0.746968248839333	-0.9402280133250431	2.818280742715253	1
3.224529459819589	0.3852258088670522	-3.031457476740587	-1
0.5351720002120314	-0.7043584878485502	-0.8388954245538754	1
-1.6027582395323738	-0.28322127231186867	-2.917851405073837	-1
-0.04642691120038995	1.2842797721370185	-1.5698918341618926	-1
0.07275678788594771	0.07912341145252938	0.12373776224116975	1
1.0554776788986286	0.24341975085606196	1.787585072867615	1
-0.402247918485958	0.5209462845588404	-1.0774190386224705	1
-1.0809844639820745	1.1590925012230602	-2.320317035328823	-1
-1.1713767953834973	-1.3054589609708183	1.2545399663676455	1
-1.3874188473785685	0.39742493444592564	-2.1799607257483276	-1
-0.6279089478835607	-0.34884901872928087	2.1752110763404064	1
-0.7920950512866356	0.27219795113586137	-0.35245659668789725	1
0.9788729082312921	-0.6840121169035894	1.3767811363471607	1
1.5617327929657767	-0.32348810154581176	1.4621226107386116	1
-2.0643342560341997	-0.9268332609428935	-1.3018724057558504	-1
1.6989721978755659	2.106679355585214	-1.6121053358928454	-1
-1.5861146975582283	-0.023092513400221074	2.572438072372056	1
1.6302907357069871	-0.9763837156990363	1.4078252053631628	1
1.084604297846622	-0.6051936888478351	2.4130857301334476	1
-0.15714990472844398	-0.15237667748311354	0.21669645157628803	1
0.22736025258465267	0.9436680634503193	-1.744408281750204	-1
0.02218658527915246	-2.8471831988805523	-1.0666173550330575	-1
1.5621456992142724	-1.240272798085317	0.8843728225082508	1
1.617625016174107	0.45505271560231053	1.783377990031485	1
1.0425687920743545	2.2915401410264864	-1.4970807810664999	-1
-1.0150784270723692	0.7315728066981109	-0.5589734626989552	1
-0.036851263806791455	-0.09974928615600481	-0.14082580517920942	-1
0.27951041146571043	-0.608114326792764	0.9608525018754857	-1
-0.4935528332197108	0.1584270297771387	0.6123461567952698	-1
-0.14355713517746813	-0.16567061019420537	-0.24308705489464308	-1
-1.9315974338473891	-1.1667425298329017	-1.8750142778293613	-1
0.7067037816231504	-0.40033805304121534	-2.3739100963888986	-1
0.09925501953145746	-0.046585237235064324	2.0600448323461507	1
-0.016018959690349995	2.181452959434828	-1.1119183807911943	-1
-1.7052691764250292	1.5826164197405506	2.1919344298092436	1
1.46499605609519	0.7448710722622998	-1.0850290648876808	-1
-0.064950797687305	1.0315688883457126	-2.22537744258149	-1
-1.498339765631381	-0.21331927121510186	2.152490607885663	1
1.2672842008201028	1.6834365450893995	-1.1365631870230664	-1
-0.012154450770167118	0.2306442335892813	0.875955019341493	-1
0.7814449450740306	-1.049295877685815	2.5509369153318797	1
-1.5974287465022492	-0.5873112783379327	-0.7717718961884863	-1
0.993207408312121	-1.4348588848051618	-1.004642737506267	-1
1.8774855898037512	-0.673509661050331	-1.4163243229476132	-1
-0.35571302212702577	0.6895651436692503	-2.616578728325632	-1
