0.412566446408768	-1.5689866504757062	-0.7988101373359409	1
0.06412571175676	0.08554235978882924	1.303055709381682	1
-0.6183120876882047	-1.3596287914025182	1.110088238953406	-1
-1.2058918559015124	0.760002686847043	-0.6521122453293724	1
0.10526543490331974	-0.7729630802699887	1.2791393358903995	1
0.3915918564879676	-1.3580047154588337	0.40382521526644255	-1
-0.30353379442349143	-1.0987347504648237	0.630897723565004	-1
0.42454449018530493	-0.8445736275530934	1.993135717998085	1
1.5148886301523854	0.9121350025043248	-0.6905442962026456	1
0.42934795594594033	0.4987880079372878	1.8491853519037962	1
-1.3841627941709855	1.5074302780777127	0.9300743897164134	-1
-1.544305165301163	-0.15705778684308686	-0.44542662148078715	1
1.1525306320421365	0.0680115329837224	-2.561891517329603	-1
0.1344745478470984	-0.445026859950991	2.0090102940630246	1
0.6534344440391986	1.8584363955637295	-1.4000350696109949	1
0.34205543552621415	-1.0442591448263596	-0.19368120638288577	1
-0.05581057026887465	-1.1632371320808865	-0.23362568480289375	1
0.005144834754944912	0.7113543125539206	-2.3627018095911043	-1
0.4724664944206536	0.8537362670907286	1.7228067805008953	1
-0.6139545237705972	0.8928535631466747	-1.196993102923006	1
-1.4304252811572824	-0.676753838231392	-0.6149128047664019	1
1.6988298205940713	-0.03052365171599002	-0.30255614053874047	1
0.1252462259850552	0.24909064224714128	-2.2338651147921875	-1
0.5106393263793415	0.2571488327662372	-2.5264940364330624	-1
0.4244922707117511	-0.9524053975166867	2.4155635788895973	1
1.3285716620394832	-0.27314833561281165	-1.935058132832374	-1
-0.5624462651498908	0.04909161462237287	-1.2545255621554474	-1
-0.022256060439422454	-0.0015317855746093357	-0.9578556303429396	-1
-1.0238087050490232	-0.3567220746618742	2.623820817755044	1
0.4468370033366005	0.06710208617603622	-2.7512394201900126	-1
-1.1764466788263428	0.21373449998087507	2.9954787383102137	1
2.350636893590172	1.8355260013273782	1.63119191371404	-1
0.4952464577047795	0.2677960039702398	2.311652224522367	1
-1.3159078371066015	-0.8408883082306157	-1.0094746167903998	1
-0.820959575550875	0.17976634003078976	2.141811999737992	1
0.44114385886500795	1.0157446791498161	-0.9747581976010283	1
1.0083326431849073	0.18919876667276617	0.3275015433029419	-1
-0.2412605905088898	0.40336660466437196	-1.361298913247966	-1
0.616892336423187	-1.1582959779153519	0.8435242106774473	-1
0.2661569649762805	-1.361481578470154	-1.1490910370867595	1
0.873497839044007	3.1206286159484726	-0.8968461168255848	1
0.45820837682381105	-0.7742298266047771	-0.6653424007330271	1
-1.3572889803786952	1.0135382814087794	0.9205207786740042	-1
-0.3907200920754923	-0.5971007168424086	1.3773805796461716	1
-0.950151197237957	0.7735643900202165	-0.35679304881795054	1
-0.5653886951693629	1.0808547313425112	0.8455780648720748	-1
0.6314860195380861	-1.8699520403132395	-0.5080420733330807	1
0.2660908822765884	1.2283783566267004	-0.3428856153212562	1
1.6473290769119924	-0.49360818040893445	-0.37422898067452076	1
1.7590434101685777	2.274289017376254	-1.095940237111824	1
-2.151009131599369	-0.7558077715360956	0.9933809790895257	-1
1.4385025206251798	-0.45061164465406806	0.4506923280843739	-1
0.25103781001650577	-1.7147418494204754	0.5423164566314597	-1
0.3139696914540242	-0.4746657559428325	-1.2316753683171857	-1
0.4999550080233244	1.6547692358299455	-0.8537400899386317	1
1.0086091034617053	0.04826351735533515	0.5907199141285726	-1
0.1540827185155826	0.056614876395386676	0.949328384713753	1
-0.44664523564756825	0.8121504372946323	1.7713902887142965	1
-1.5867435770704277	-0.13876127856291862	1.0753684647771848	-1
0.41487139203650014	-0.31375697483530024	2.9833654456495133	1
-0.7689248294052521	-0.32681200797680215	-2.153560986195974	-1
1.4183872368518846	-1.2186913850103134	0.6142359247801001	-1
1.1724334137021286	0.6123568204619032	0.6492198260559723	-1
0.08319472823916294	0.22181943780428567	2.160224051296019	1
-1.6147972135953716	0.617616409626244	-0.9199919709718201	1
-1.2082761573231955	-0.9306248513698654	-0.4869668033633472	1
0.4501605154061472	-0.16581243078856356	1.7766431356498071	1
-0.2238534762607182	-0.7209720909700705	1.5652831042226358	1
0.39516778347149295	-0.36698674745804316	-1.6084415346362164	-1
0.3152243411977884	0.4428702154346505	-1.704066353361469	-1
0.07495291231091165	-0.13462787344193658	1.1692102449895947	1
0.11716516185697619	-0.13394348488668897	1.0475559693436993	1
0.1373350264236237	1.017086669296268	0.45935216365605847	-1
-0.7893297274987535	-0.108354984867289	-0.19014989150193054	1
0.18242124465315201	-0.3739143234489594	-0.8342657596970803	-1
-0.0034663308716720957	0.9147439131358628	2.342885904238562	1
-0.00369817750319767	0.41575775163783385	-1.7511200417593973	-1
0.51458492294048	-0.4295668240639716	1.125171278890246	1
-1.147089163653103	-0.9526576106066638	1.2194053348910636	-1
0.5750639048956269	1.5413058049733916	0.5903193114018498	-1
0.12238131458647779	-1.3348444510201485	-0.24262284579233384	1
0.38627256246401104	0.3605599905780261	0.9607829751071354	1
-0.17715323570829308	-0.03570568673343782	2.2885503810676613	1
-1.036161626199901	-0.11968452886710704	-2.192860157732081	-1
0.18417036246679486	0.12421987145240299	0.9766669801764994	1
0.6671535728218718	-0.6676944414522364	0.4029961742843451	-1
0.28268731739722125	0.06562399082566314	-1.3590530499356346	-1
-0.49777108660834346	-0.0939550514823605	-1.8209629912986416	-1
-0.1308401434050561	1.4104892955502908	0.3235079096310809	-1
0.07269118246229923	-0.028659589886038422	1.741806708212558	1
-0.8873161623028821	0.6226174835362261	-0.9014779021267203	1
0.8541858115910316	0.3444559497569121	-0.4014815769750558	1
-1.4502457373353812	-1.0405826669356688	-0.9275285640762196	1
0.16061441335505022	0.2804603953119542	-1.085750048255411	-1
-0.46472627411857775	-1.171086779045036	0.42934208316123074	-1
-0.6214950010478364	-1.2230876118333471	2.5047786222488018	1
0.35668295187616467	1.9399291853821143	1.0465421621174829	-1
-0.22421204709630935	-1.084706411968752	-0.3755575284198931	1
0.6611649279294416	0.4698490062211539	2.8564100115501216	1
-0.8180317332341345	1.128604685019042	0.6599660836865455	-1
-0.27297580351145323	-0.1348668235471879	-1.1548657503640742	-1
-0.1591898643301187	-0.3581606073416206	1.1856400964606577	1
0.5954625724692749	0.21039122305787	0.5748694117519126	-1
-0.4429649621843448	0.3270937239384484	-1.1544505153710536	-1
0.49868610414511655	1.6227744795540406	-0.24611628703338978	1
-0.93769432421284	0.3222043463700811	0.3893369963633197	-1
0.5380159147707602	-1.7030526015452385	0.36751945664943253	-1
0.4833900484022941	0.022596405628158078	2.3655352228521	1
-0.18124909741138828	-0.07533184852981517	1.9944580187541339	1
0.1867796516663459	0.3442970275416788	-1.1212627099965864	-1
-0.6326055301242237	0.8155546699231867	0.6246788343642456	-1
1.5176146732364142	-1.3717318784125265	1.2364536410452693	-1
0.08809333768084843	0.2307781509589503	-1.2041240576672045	-1
-0.13068425912466225	1.112948375833671	0.5554499374580496	-1
-0.27845747674059323	-0.7635403552620597	0.6500921140783364	-1
-1.1332118208056838	0.44693242077121403	0.9074916269855262	-1
-1.6820708804419375	0.28983529639987987	1.6892923658166887	-1
-0.11118497786755573	0.3190579438973642	-1.6205614313146013	-1
-1.5392733650094315	0.8226815004787711	0.20021124696315545	-1
-0.38715218348973957	0.13604075184726533	0.894109476264876	1
0.13408845310786963	-0.06621528471387414	-1.430788037275241	-1
0.5870021870510301	0.6971001195672066	0.767687591744795	-1
-0.045750977561753156	-0.1027784264194557	1.75334528879756	1
-0.6945270327508807	-1.3657772540337518	-0.6437233822705446	1
-1.1321840658923419	-1.2110195599988938	-0.4958982539667591	1
-0.8129522936852811	1.1302374193831526	-0.7925561479460383	1
1.10212697153208	-0.01358773577439531	-0.6430123834819783	1
0.9534482520109029	-0.2916695861472209	0.46140602904681827	-1
0.14429763902582127	-0.3339459850925892	-1.8531049608883532	-1
0.403173636565806	0.023988761994985928	-1.4187072039417714	-1
-0.25138639890118586	0.441835504728295	-2.418241329719145	-1
0.3532607767403777	1.7063335892754197	0.5015219517397665	-1
-0.8638295105410224	0.20865898012213446	2.307912708537264	1
-0.02858117532597397	-0.5854893901225332	1.6006856297269065	1
-0.011623535458696247	-1.0846182979648205	-0.43754951418654264	1
-0.09611365952865615	0.17371732628300351	1.2028813117992252	1
-0.5615731345886137	-0.9260643128283438	-2.2684604759174714	-1
-0.014802463289386543	0.568381531360942	0.36039896212103695	-1
-0.07318358182777134	-0.245453186912905	-1.5120902533001748	-1
-0.31730409936441173	-0.12882863691037663	1.7206719736667813	1
0.06914038068424844	0.1756364970694456	-1.185305729297171	-1
-1.4468076885098804	-1.1785804246349294	0.792371096434513	-1
0.05258793692103073	0.5523560605605002	1.07966880567933	1
-2.2574079323868235	-0.07352224706937792	1.3239134321783064	-1
-0.2835068818395504	0.6339689394513923	-1.1048232610336866	-1
-1.8838905955122371	-0.0669400849864125	1.4936974933213278	-1
0.08596517749462057	0.3515931683816689	-1.5958681535023844	-1
-1.2288818962652914	0.9841212538256982	-0.9408267483026688	1
-0.6199304877408056	1.3267340601270456	-1.3536363796886286	1
-0.2868264001431891	0.26127918245093146	-1.511968456986175	-1
0.9586245804831377	-0.365662727010866	-0.5037682139318308	1
0.6346700174720391	-0.8671560507861047	2.076457586163489	1
0.4355900753402961	-0.20002642837149376	-1.1979411056576486	-1
-0.8050343131745642	-0.9848256086013422	-0.8299721646711369	1
-1.1628448482874703	0.7358780366510982	0.5349057963853793	-1
-2.0041358747615803	-0.7663909580622337	-0.5344559665585785	1
1.910571699579219	0.4100698628762686	1.0989468271428275	-1
2.591194128400353	-1.4942240573876864	-1.0990091482943205	1
-1.9404779708136382	1.100003806969396	1.5837772985339271	-1
-0.9374764165590457	-0.13536175864131045	-1.881975083664488	-1
1.6124058017497984	-0.638730108760009	0.5912157032113908	-1
-1.058884485619562	0.4583297497018741	-1.9179454664446103	-1
-0.4407114050580077	0.2935191805059009	1.8284926946424571	1
-0.20409783613808147	0.02214269926450324	-1.856643222476236	-1
-0.016936032240774106	-0.7032045441260942	-1.8268949059296344	-1
-1.6642415037478546	0.8330692390972253	0.9900357369005888	-1
0.9383894182020257	-0.7762812858665047	0.7111105702621427	-1
0.7776572662628113	0.23227637057152084	0.56928058768338	-1
1.7769357241524473	-1.6754944303505903	1.6361776233120875	-1
-1.2876739064602316	0.8227480686545608	0.8518968189120444	-1
0.1559408059307912	-0.04693827424449323	1.377400424052958	1
1.8284727477232563	0.40421109693468255	0.5928959892707063	-1
0.9011326220563284	-0.4593977690329479	-0.9304755313623514	1
0.4008935329096538	1.4178882726681286	-2.856574744755747	-1
-0.03821465948350794	0.029922365112324108	1.3829610012406377	1
0.5137646113677832	0.4530852290711182	-1.50737512933239	-1
0.1554868967129844	0.4215540609984243	-1.5910364653660656	-1
0.8186564044861125	-2.324214025895683	0.8280439183083657	-1
0.6052445042119743	1.4463690091793442	-0.5031555994431595	1
2.1901575557110586	-1.018836969490771	-0.2523038695563033	1
0.07915943196347536	-0.05833364661881211	1.1789999010786454	1
-1.1206329663894943	-0.2468742143912911	1.974485141899723	1
1.1665044575855392	0.9810218107975572	-0.4177998932563261	1
0.14926663496451445	0.21553864925722427	-0.9766490271939013	-1
0.2965688206697268	0.5822166417034802	1.2481724664665472	1
2.0493862367246654	0.6335082689251128	0.9567744405588301	-1
-1.1954765647180063	0.20825896067031194	0.39031582677781285	-1
-0.5855249050764756	1.2441281881690183	2.94799865199845	1
1.3765832318976479	-0.9196770379881702	-0.3016702356274159	1
0.19447090143024903	0.3537157844287559	1.1480315339695837	1
1.476837928393185	0.38777728669946815	-0.5594924612521257	1
-0.325611364947133	-0.12635282138423573	-1.555195403212634	-1
-0.41186712529955394	-1.0873981672940871	1.9795552125642886	1
0.9559109633458521	2.5181578621590313	-1.316517762957416	1
1.9918948312201896	1.0875753599945526	-0.7695220248503508	1
-1.3252348018783566	2.2926267243090135	1.2512418289985057	-1
-0.2833027608544778	0.3457081806147413	1.1066751508998187	1
-0.23401071472190738	-0.5929430804638274	-1.0699719670936665	-1
-1.1173217972123515	-2.4007468067764206	-0.9520601614804595	1
0.4514403626839156	1.126825156819141	-0.7626617726214846	1
0.7456625890493034	-0.40317256636077775	1.9775804101708818	1
-0.2796095532768046	-0.01761863022098443	2.330863276681191	1
-1.4915919846465369	0.2573858570801175	0.9221977507961381	-1
-0.1008069975410799	0.9022439874513988	1.8015222857759303	1
0.07494983735184645	1.7386562855474417	0.6733976575284712	-1
-0.6072428033983096	0.4903221181567388	2.778252352456862	1
-0.9956664769463167	-1.005236277746131	0.9147204047572454	-1
-1.3028875713070347	0.8169096566121287	-0.6221750926265426	1
-0.09545439216704285	0.28119881306844563	1.3972394747705392	1
-1.4929468345941157	-0.01734565308613019	0.9308139154349915	-1
1.1346752247337493	-0.2983547634398073	-0.7264732268340015	1
-1.5769832719359602	-1.1803802983551266	0.49049387281401496	-1
0.1357623856438663	-1.1992132674875244	-0.3082541583730074	1
0.17247874361784787	0.8509558014943809	1.554866257744988	1
0.09537521790671721	0.6857495830690317	-0.33944179302411	1
-0.4173675876981632	0.6602137954712688	-1.3663346130600578	-1
-0.11621641140261321	0.27011978292676625	-1.338684744071898	-1
0.7768055238374555	-0.8770919976569891	-0.4655791848649686	1
0.7494941956872965	-0.3736983550066632	-0.37389835026316276	1
1.3905270099414704	-0.6039935735200325	-0.41948801722609536	1
0.6057558799463176	-0.23300932064310176	-1.8500380960214526	-1
-1.4426996716205616	-0.18614154577945938	0.7251690995131138	-1
-0.2516086162463986	-0.3047929265053736	-2.0962700727480708	-1
1.0822518950702025	-1.0364683728085216	-0.693343038966856	1
0.5038951140928044	0.08960424628006686	1.2407032532454427	1
0.6984674793532969	-0.29396025417543264	1.905653132067492	1
0.5344704150844074	0.24881601810086842	-1.7078220352875642	-1
0.04857609382766756	0.10585864098666692	-0.5724229671782853	-1
-0.6383621438171598	-0.10300527118829919	1.6308471990313553	1
-0.5470661235843998	0.08719949111030145	1.0596708368873136	1
0.01674645560914477	0.7610919891861534	-1.6400123676150113	-1
0.7056790998523065	0.23657385400141298	1.8733633689667066	1
-1.327109267851717	-0.3513600663829062	0.6259046157693564	-1
-1.4102668208150702	-1.3057488523671354	1.2302088891050125	-1
0.7180488907707703	-1.0351276573347723	-0.6265450149726774	1
0.03467360216600936	0.6021414890979082	1.6633502373333826	1
0.18262112608581835	0.07068667081275024	-1.4195700632501285	-1
0.22233413567682525	0.05198370710135924	1.2251398072723603	1
-0.8761203280367799	0.8668241534006896	0.5027855853114146	-1
0.28602617588029056	0.20286578576898393	0.8238723493918031	1
0.014869861607836649	0.2877393063855721	1.4356987604143516	1
0.14189728314786543	-1.050388952148809	3.3048552741717914	1
-0.25450591840153713	0.44628138444386023	-2.213660538679797	-1
0.9769086405686572	0.4629491726221385	-0.7110379227423484	1
0.05411082073877609	0.2963645762717874	-1.7456655835605184	-1
0.23898983908100258	0.6738619444648849	1.762633338487294	1
0.30232509349417797	0.08727086557330858	1.9201276936776843	1
1.0425017698270107	-0.8575018591383241	0.6640363530215523	-1
1.3689589447968944	2.21591843234429	-0.9424011099682741	1
0.5929766406692594	1.1358543398502936	-0.6312853060248595	1
-0.052268071668956986	0.6431156398024527	-3.5881936649038972	-1
-0.8359770253978115	0.0621974755442358	-2.992375144129629	-1
-0.4259190104386158	-0.16244181639583177	-2.4311164416932667	-1
0.8489045999993907	0.1320331282993108	2.462279124443471	1
-0.12615427433240853	1.8546155132078643	0.9945772746708847	-1
0.0027922080553873137	0.3066424375898773	-1.7368045964017782	-1
-0.07581341076280641	0.0009631209297528373	-1.458411265596124	-1
1.668963354715661	-0.7026850034353241	0.26178593337970474	-1
0.26969965471387003	-0.046191362206892364	-2.0601428589314725	-1
0.8726389832618286	-0.0057014271005317516	-1.5638735775440467	-1
-0.24584387521651507	1.4767715807329416	0.39953323799559204	-1
-1.2176449952322612	-0.08637781583163463	-0.3324838873558515	1
-0.39610360350755514	-1.2658033688972987	0.5994834884421827	-1
-2.7362909265593824	-2.4327024660103533	0.2328480239454339	-1
-1.671273246776384	0.04682402584860522	1.1405157231515577	-1
-0.802322543889898	-0.02488291730285956	-1.8912925548149149	-1
-0.7272986969574914	-1.545242675618626	-0.8227266793425528	1
0.21894869334486416	-0.11112827659700142	2.173603307773367	1
0.8962672954813975	1.0415430038923075	-1.1635269127804937	1
0.43667876035364356	-0.5649391105744843	1.8087765277361474	1
0.10576388708096598	-1.3989265297026803	-0.9096526278517806	1
-1.6378842964209401	-1.200644433774332	-1.1158310454756646	1
0.9266655304033761	1.225513570261473	0.2763110112235065	-1
-0.2017190613898388	0.1875342126310174	-1.4556901923788736	-1
-0.32931789348868523	0.44541585778896187	-1.7340684814035947	-1
-0.2149578018801715	0.2573135011587934	-1.743147182598666	-1
1.8734525416853764	1.1113608780473627	1.29571933943799	-1
1.4583719172524077	1.5468754485341338	-1.171279930402598	1
1.6472870762117424	-0.2661055924182096	-0.6635966445614443	1
-0.014361477610063199	0.3636385027627642	-1.5817510660520167	-1
-0.5722971591144889	-0.12513401088845838	-1.7182882921051033	-1
-0.03234926614638655	0.1936280515682022	2.4962443664783858	1
-0.6316934180767235	0.2586999267129108	-2.024468906388067	-1
-0.5462722736201996	1.2931070894662235	-0.8433497768435432	1
1.7215358475925602	-1.6194103202552506	-0.8409593934849277	1
2.632219377124604	-0.4518864902735327	-1.6821066078777354	1
-0.7088392221811006	0.1571029972984851	-1.4112522776400516	-1
-0.2418870741360855	0.3722204137272808	1.985075749904445	1
0.09818211820161725	0.3215732883809267	1.4927364604026958	1
0.8074356747027421	2.1257260331918153	0.7751477610237719	-1
0.006990494023028296	-0.32433806405914833	-1.1016385675360372	-1
-0.43807809622900235	1.0348284349482944	-0.632001705941533	1
0.6311690142074146	0.6471442579575624	0.7054665981531696	-1
0.31909183756953174	-1.899949483798558	-0.1528495324480479	1
0.12581347613653335	-0.28856952640408434	-1.3473550278990905	-1
-1.6770864579106153	-1.6029650336799002	1.0158445062999142	-1
-0.8296499258015886	0.419768164442506	-0.535706895076258	1
-0.11128795784030387	0.36320519075918556	-1.4986083725052701	-1
-1.7565092130371829	1.0791080534399684	1.5381638274867078	-1
1.8304171626423373	-0.5190479119236371	-1.0414995635658264	1
0.659190653407693	1.332343144206266	-1.2806056451809475	1
-0.7939456153812379	-0.14186415197772526	0.42168361802621795	-1
-0.1183876489531422	-1.0898820641029334	-1.9073623810706537	-1
-0.36558842637351224	-0.10225413333018259	2.439654944242914	1
-1.370159448307959	-0.5184720303540556	-0.51946140431688	1
-0.16126555429725353	-0.26020149824912553	-0.9100820587411262	-1
0.765557236625148	-1.6147908387973826	-0.8719194335520426	1
-0.05987352804781838	0.1318556878092174	0.9659243132108414	1
0.419581600038564	0.23248931253361224	-1.3145326199723515	-1
1.6602096612427328	1.1015530924621855	-0.7817842045085487	1
-0.08731770899126173	0.8521015601921612	-1.5372226868964054	-1
-0.2759854205574347	1.5732079673606854	0.8481016437388263	-1
1.8510500162125405	-1.7335193752683438	-1.022500740841309	1
0.017473661900510577	1.0668746376222067	-0.9318966803252089	1
1.5840620921772048	0.9561237285270748	-0.15375435984986122	1
1.1113447098572509	0.2711813546666172	-2.5581853527626266	-1
-0.2956962710395864	-0.621473239871809	1.882739091813948	1
0.2205763464081464	-0.2635640616814729	-1.337753944366752	-1
-0.5409535344328713	-0.030982845843723312	-1.2188920282042686	-1
-0.43299223366163747	-0.18308183054459368	1.1955924159970153	1
-0.2581552568347288	-0.02109968357281709	1.986169382072089	1
-0.9791996501844473	0.1328669379853087	1.7762224899367434	1
-0.07439760661950422	-0.4348974942691145	2.050963305802408	1
-1.5896444216785248	-0.0792734605035868	0.7780439039570912	-1
2.3374195900163373	0.33228352401022715	-1.1431536829756144	1
-1.4797022845803611	-0.8239761440398832	1.1899316322694322	-1
0.09552821747036815	-1.4188525811733863	-0.716768701346864	1
0.09017788770527672	-1.1988781414447538	-0.40350107072321795	1
1.1048596907723438	0.10170225329433853	0.4428930549325585	-1
1.102895325860982	0.4027106515817721	-3.1897759400399606	-1
0.6149476135514782	1.4477192880176268	0.2612897881723129	-1
0.21133187801804598	-0.0022397474072083728	-1.108117301877867	-1
0.3756689102812506	-1.6271659431382404	-1.0375538046672907	1
-0.8766694293027268	0.0024426598798320664	1.6943444878064193	1
-0.2720666936601325	0.05941705576299409	1.5275276232396018	1
-0.9677486574301453	0.5874679353111383	2.4278136373946095	1
2.0966725813116676	1.45940073574394	-1.408765438014889	1
-0.4366061929697922	-0.12393998959982766	-1.2421978641611913	-1
1.1090015173458854	-0.8039518979839632	-0.29290218975721344	1
2.083977886037942	1.0873494560986263	0.9893817318113918	-1
0.22336191446820025	0.26821289513237934	1.7426634869727735	1
-0.6582254395696372	1.3935290361138648	0.8034679774027265	-1
0.9999075162541159	-1.2496267739377154	0.5594410349216717	-1
-1.640353921520863	-0.33113731620787457	-0.7801609152082425	1
0.19979896863710347	0.30469335354293486	-1.227707225088822	-1
0.00021746015300473393	-0.38860110926938674	0.7884893878384062	1
-2.2933694977335013	0.24869075357611312	-1.130812856662043	1
1.6770900790734011	0.05212211197237603	-0.7208892564492559	1
-2.6631684138655682	0.8346366271781176	-1.4716631614909828	1
0.6448287584748336	-1.0168086043362217	-0.9586813497955435	1
0.32471308914982105	-0.2458629283580571	-2.114232768231591	-1
0.9032790833836386	-0.2063576942493303	-1.6720120625505868	-1
1.0621731474258906	-0.6567724786245184	-0.4424146879197727	1
0.08358736410980279	1.2412037470319472	-1.0104011952914307	1
-0.34927326779261747	0.4802470309346378	2.1261199131601356	1
0.17488655866988945	-0.2601873257988952	2.2953647164048068	1
-1.3071113830258965	0.45586324796286004	-0.5621214293653878	1
-0.7217342916398226	-1.0904757049459108	-0.9050714330959698	1
-0.025704015085949095	-0.009592954658743253	0.6365349357214584	1
1.0106229716124817	0.9258741454732378	-0.7506472386471651	1
0.392875483961944	-0.28312000202887144	1.0870959956350397	1
-1.0738056167305614	-2.3257073748509014	0.8440402180775961	-1
-0.3464379055994127	-2.215964445686127	1.6425054515642328	-1
0.0717850194460241	-0.3324544992754622	1.7658086621337958	1
0.28155745865602533	-1.2992328402563327	-0.5005148246070524	1
0.09966912013630158	-0.10652263751119462	1.3675651009272585	1
-1.0329134570585132	1.1493017971409427	-0.7891772011561201	1
-0.23414972640854687	1.4849577828640195	0.5470476835615041	-1
-0.6227093440550753	0.22810651393849624	1.7705111502763815	1
-0.2716339605409787	0.9897554997747315	-0.4155040614595705	1
-0.8437545363339484	0.17846036132310156	-1.497145875316984	-1
-1.2506976558805905	0.8812732460386512	0.558892580487742	-1
-0.21033992207927224	-0.27348379826801805	-0.8004158346197209	-1
-0.2016775784799688	-0.10099693670611683	-1.5511442195113525	-1
0.442852935365379	-0.38151749669450474	-1.0712433666377563	-1
-1.2110928521988338	-1.283323238619056	0.77494554849476	-1
0.9536795038210999	1.2408602280376222	-1.1284488520636544	1
-0.4151437135694794	0.18924621742652867	0.9684146313322508	1
1.450592566340308	1.1116251081697672	-0.6764861495202577	1
-0.18205915986858923	-1.6496875344529878	-1.1774039555591018	1
-0.5121691479296728	-0.4580819561468579	-2.04194790069822	-1
-0.4736521820354452	-0.24443330544806405	-1.1063967678112137	-1
-0.13383212590487722	0.40604199433514226	1.7693185807105192	1
0.6598280688268452	0.9364766594185003	0.5681858240434117	-1
-1.5303310905206304	-1.680475461616241	-0.6543187298245252	1
-0.06545150607952778	0.7846704823046563	-2.382188320180746	-1
0.2519533711395184	0.08358839441798213	2.417611430162666	1
-2.153544220051626	-0.3148977242841798	0.9443671615847884	-1
0.13997352053809983	-0.24746142409876914	1.4335610685089057	1
-0.17780347191915072	-0.858723889003361	1.801875288448876	1
-1.7840581949766894	0.327163211659941	0.402267761603855	-1
-0.21501139447801215	-0.33001647442062887	1.621772037320411	1
-0.2565576463128602	0.7361772356697743	-1.8431183480500768	-1
-1.0944016991080163	0.30891065215287444	-0.5520454421776589	1
-0.35964366683021226	-2.8472442053060636	0.9324157214379533	-1
-0.8317604527710641	1.51066875512005	-0.9696993119434296	1
-0.43837500960666287	0.06332116928942505	1.699336204778084	1
0.5825879683792918	-0.745634803069169	1.6095892826777505	1
-0.008299401566643575	0.0018710946250523046	-2.471115539749705	-1
-0.44660535292499487	2.066528291816072	1.2765264946152224	-1
1.0649983730061836	-0.6626359529588463	0.6450925916187442	-1
0.12380407781235386	-1.3730331603339123	-0.5429077366390973	1
1.1401753695950692	-0.1014847793594347	0.4759545933846739	-1
-0.4277531163119047	0.11895272718375366	1.1336454711772235	1
1.3276534009065735	0.1691718852127011	-0.9881631626509342	1
-1.7219976212744357	1.7781417215594388	-0.9673071314582228	1
-1.3718564195738416	0.34847737869613604	-0.12562753610482624	1
-0.142453126940804	0.5393475349560048	-1.0914059891982675	-1
0.2820441596908815	0.6740211664064049	1.581855061297528	1
0.7474094170529711	-1.3200551740300162	-1.0693442972448535	1
-0.25636130428429543	1.6306226734455038	-0.8457052413716832	1
1.2429416290464015	-0.017237868940800323	-0.789431010444907	1
-1.100514693385355	-0.672805038936117	-2.8618285828318624	-1
0.3536568832997904	-0.2698426512397149	-2.679262883545616	-1
-0.06789474017935059	-1.3810330616388695	0.5353652279543869	-1
-0.3334458187912378	0.1239881409237126	-1.1313300874934311	-1
0.45378149419449587	-0.4769111649156066	2.0324062054606045	1
0.057999867893286094	0.13857579088711902	1.8524620007379218	1
0.30278189649362974	-0.6133939796823576	-0.42932974635636917	1
-0.8389576779003836	-0.7305649132786758	0.25810463198965156	-1
1.0093441096622253	0.9745617747404047	0.37896882934083304	-1
-0.3757070675970519	-0.586801250321502	1.9195627032248872	1
1.2616937385718812	1.1160424845878079	-0.7218660838000233	1
-1.8338645872137311	-3.696524318923762	-0.769466659704054	1
-0.9283502600120146	1.1826634845083228	1.0474279738074375	-1
0.1329580775173091	-0.1766559874104251	1.8139900583659416	1
0.13299970387774354	-0.09882649346251154	1.607215362389033	1
-0.26631952040655116	1.781882737519003	-0.4472106408809302	1
1.0142304559281903	0.5072589213517548	-0.8041656529053358	1
-0.16248392438622533	-0.16869853120898562	0.922668221934332	1
-0.3500766257977759	-0.6957675415380251	-1.9339576699576229	-1
-1.2222568999373373	0.7278509991770088	-1.1957599041483409	1
-0.09508106282691131	-0.4171087237666667	2.128436779441059	1
0.29874647636043944	-0.06467009309295109	1.8008260026044576	1
-1.4184313670832438	0.4633075923661433	0.6056451976621883	-1
-0.3132013546087177	-0.3798104033157569	-1.7307571343715975	-1
2.0005238386848663	0.9804980159039867	-1.46881323672747	1
-0.38943314209414054	-0.12002633105511923	2.3360527515884004	1
-0.24224982282236557	-0.27542024761870904	-1.9844023538803637	-1
-0.03512800061492612	0.670968108419623	0.3583124580804981	-1
-0.7995109844579116	-0.6568075229436016	-0.6608460005230066	1
-1.4651959185382013	1.442164128474105	1.0127102365419762	-1
0.9032812158081477	0.2730897006124892	-0.4008142239554726	1
0.6498056931389691	0.07600153049245309	1.8494888657165078	1
1.2527650170925748	0.9238232531854287	-0.3008659664262051	1
-0.7748794427741574	-0.9863143923300625	2.4863906871725074	1
-0.44419854825771543	-0.8859243368481998	-0.6435884275241699	1
-0.47522102041806563	0.3731170241125497	-1.925737248970843	-1
1.4247231152294235	-0.015765068585155726	0.8089881390915074	-1
-1.2463497180757521	1.1810264247643707	-0.9088455298800396	1
-0.3615896592734158	-1.4497149144529002	-2.927308749174307	-1
-1.9499540457576607	-1.4588335466188693	0.44012205793181336	-1
1.7710711625860307	-0.6001447234926829	0.7166660644290136	-1
-0.7243806425570033	0.8350092059671701	-0.2854360479955477	1
-0.030304849087980115	1.4403765539043987	0.40433933978686043	-1
0.555318268459473	0.5535182543148542	2.1691282392631672	1
-1.8413354369417645	-0.14026944317397927	-0.7496746918838292	1
