-0.47603664094760667	-0.2730685975311108	1.959915085105413	1
0.12048914325951102	2.1483118261155734	-0.1967574229497876	1
-0.1736262838352168	1.0996902589908462	0.32598464744644184	1
-0.04472171839774844	2.84606041469636	-0.15087689405382435	1
0.4168458959361381	0.34508006658167334	-0.7565410422039571	-1
-1.0585377554259414	1.4094352972023079	-1.7181678963293003	-1
-0.45677239884039045	1.7937766308993024	-0.3584296512812275	1
1.7844322252054408	-0.7150199013893217	-0.8324519049756143	1
-1.5057142316244403	0.9302183379844275	1.2579513273952978	-1
0.6641240793274258	0.569976596525371	0.944874190720158	-1
0.4418988422273924	-1.0362729941867201	0.14344063630008405	-1
-0.3708752884932825	-1.6090545356100532	-0.5349443853709253	-1
2.1512308730756957	-0.9941210463213426	-0.9286679007891077	1
0.14764874879302578	-1.6460323981922185	0.34220385364616557	-1
-1.4210979478289958	0.8846503758442629	0.012123171506346071	-1
-0.7562183377963203	-0.4259651258250807	1.341191580407858	1
-0.19814029690950813	1.125283752314147	-0.40255646843154325	1
0.9062268093939143	-1.963941619850224	0.11269009389963068	-1
1.7507707724158088	-1.6755826487315035	-0.6873715806476168	1
-1.8942243055108094	-0.3179271480290973	-1.367072374771401	1
-0.447832242030197	-1.039974821057623	-1.4714312579189457	1
0.16094346960192074	0.7812569763299444	-0.14842239599372775	1
-0.16324525478393612	-2.26349407747046	-0.9482025703851801	-1
-0.015341428426440058	2.243104306763946	0.24402326946637692	1
-0.9361809341718911	0.6225084813315163	0.04590490342059933	-1
-0.3048780749866545	1.5520753535123502	0.8565140018026659	1
-0.14203375364953563	-1.0106970351152653	-0.42696468085088646	-1
-0.32290769050908125	-1.0027696366207384	-0.21745352724827136	-1
0.4242728481957821	-1.1031665895147427	-0.22759527802041687	-1
0.1818250213959268	-0.1617025579124862	-0.5663535172082427	1
0.8522847832377645	2.665264448423686	-0.16751942504465467	1
-0.7285339716017695	0.5201996658201131	0.4665760086735077	-1
0.5572753357976139	-2.884523956112199	-1.8588136534750423	-1
-0.5490519068431835	-0.3948905069244375	-0.9685368250924231	1
-0.32641257220636133	-1.4693929885997443	-0.7107667721602936	-1
-2.0250953525869186	-1.1772954136411486	1.6436374633017037	1
1.07377416120432	0.442986825094698	0.32621585955979665	-1
1.5947524213721174	1.088238351387038	-0.2599348824653686	-1
-2.121415841209817	1.4210663994582484	-0.6269161181738712	-1
1.6806137630741997	0.6244455442048035	-0.28235939522095893	-1
0.903747827709476	-0.3959941707348191	0.26236730327509966	1
-0.32837946828453973	1.5193720987794226	0.309501372440828	1
0.3361174728040235	-1.6581697089755107	0.5968972753347151	-1
-0.29494939665119674	0.690807637925752	0.41894007169680364	1
0.2402747162331075	1.1010862796311096	-1.1917083016424785	-1
1.7321622618721002	-1.2042892370032299	-0.03780604380451862	1
0.5208631058670506	-1.5456608803550151	-0.31535650760234857	-1
0.36747876702859794	-1.5799514579478888	-0.354095720872479	-1
-0.02520071458318568	1.46787454644865	0.33419892361797565	1
0.061914528334894796	1.8244387340895374	0.9557721088557782	1
0.3780268579503372	0.83774037246173	0.21388956522886204	1
-0.09966317571011486	0.48149966342579814	-0.9708998245154155	-1
-0.8357760656659396	0.6578794541018629	-1.5504949541647781	-1
1.2017717931342493	-0.6001386332653988	-1.349218890916292	1
-0.8009554797511422	-0.46279848883728064	-0.8981275959609376	1
0.07729187771305662	-2.301656368306396	0.08090791156464419	-1
-1.0799995618531202	1.7850635214732269	-0.20103395337962215	1
-0.9367957607774241	1.0566837128890725	-0.16418541482529436	-1
1.1733290477536016	-0.5383946370566254	0.9598691736423274	1
0.8725036535161742	0.5930389172493684	-1.6984496664685704	-1
-1.3521344932519561	-0.819204971465167	-1.029481857014474	1
0.3424282454459241	-2.7929154814595196	-0.6244314380469727	-1
0.38030365156482054	-1.2154820479091502	0.30149918738916504	-1
0.9667742366508041	-0.7917447302038784	1.1427790372168534	1
0.695513918675719	-1.6152774717753104	-0.3812787960276599	-1
1.2454303532679691	-0.9741577765955622	-0.8413653111443531	1
0.08435393684418013	-1.5662169760604485	0.29696704996975914	-1
-0.2567950458342551	1.8904488821909533	-0.6056058685513598	1
-0.43146421545042407	-1.0548449364660435	0.14424079287150027	-1
0.09435542725132906	-1.4963517122594814	-0.26428205757003836	-1
-1.3183346423399434	0.528612094397268	0.2271566658404928	-1
-1.503471585837847	-0.548698950423501	0.21038684926025142	1
-0.5883073931184764	0.92971383760971	0.07879124814214007	1
1.6158505303254835	0.6922044868372077	-0.12858932840431234	-1
0.0861755223360906	-1.175444689530507	0.34814732320104474	-1
-1.6946942179136901	0.774280724224948	-0.15664082877157104	-1
-0.344705229650242	-2.2059253998622204	0.43687360110346757	-1
1.0070936803586752	1.8954441188661773	2.1537468903350265	-1
1.4591117588241023	0.7086866457710083	-0.5398887302093613	-1
-0.3565605091540251	-1.0160742874134119	-0.15984735050113832	-1
-1.0525024821895144	0.9289032580560082	0.9555539723534321	-1
0.08152819796966815	-1.547697054208039	0.12034728903322207	-1
-0.2739861984760369	-1.4426800863022358	-0.18241696875011024	-1
0.8961642499483183	-1.0617012798481766	-2.2522691594511137	1
-1.136505483769541	1.6010744909811063	2.569968642836442	-1
-0.7334756132206289	-2.849714930689573	-0.3668584177715788	-1
0.15207906882717134	1.2687160120953367	-0.2597984429540769	1
0.23396417672116154	1.3816896568806303	0.299395936613246	1
-1.5407356414642643	-1.3068046377314082	-0.8408467602065937	1
-1.210251413100806	-1.0090685201384046	-0.7649952093676609	1
-0.6358218532995066	0.5606361139989787	-0.16444287680692582	-1
0.30426866495896093	-1.8937812067777136	0.35489461862705796	-1
0.27413327994595077	-1.8339339167794586	0.059464565849143225	-1
0.6975577740780655	-1.6553928315795696	-0.144855889190148	-1
0.80599383885529	-0.2393750791226531	0.5183092416540639	1
0.41345607895119196	-1.5560735321249899	-0.15628905316193237	-1
-1.1772920720195315	-0.4270210058303494	-0.9188921380880185	1
-0.07410152331588968	0.2541258419130618	1.0491599021876963	-1
-0.13659030797768262	1.7665226435718357	0.46365225540770133	1
-0.23465640549359465	-0.7285009425586357	1.4093302985657168	1
0.042504039607180154	-1.83152707387362	-0.29816744204004736	-1
-0.05877457448563683	0.9213045900151369	-0.130025923682466	1
1.624769800236531	0.8398299015405336	0.5945152309006366	-1
-0.8149974580031037	1.2747401134855905	1.4865462089802581	-1
-0.774162939718448	0.7877686850025368	-1.2893653640910676	-1
0.13722013094591398	-1.2020141519555947	0.32365456473841603	-1
-0.2729218695116581	1.0443355039325775	0.37083901419078563	1
-0.405506966003843	-1.8300582927169746	0.29414649663535214	-1
1.2302174692110337	0.8947072538296681	1.637640920539867	-1
1.4071085361922304	1.2918970763654163	0.588354949722232	-1
0.49262557983153754	1.8444558940655769	-0.20686922921412232	1
-1.7011368918383334	-0.8264739171626844	-0.4938929396151635	1
-0.8205724261377132	0.9367996088012195	1.329426134889757	-1
0.47508083948693997	-1.7516638822120592	-0.030372413983853604	-1
0.6729364985446189	-1.4398413007297641	0.1213493816897424	-1
-0.6517796589676409	0.9636873499872358	-1.6368736715769978	-1
1.3887804158427977	-0.6706127381233943	0.7026905350120233	1
0.22446956334459342	1.8642463561643894	-0.02853701938451795	1
0.35611538206474597	2.2664492334908894	0.6343720754148063	1
-2.016964449495351	-1.3361466384646499	1.7559678957874838	1
0.08022887480798269	-1.2124707753463675	0.3008369996796679	-1
-1.2539354082379306	0.8796336750867335	1.0660931658784478	-1
0.4312084368948008	-0.7644277724047914	1.1375812099117915	1
-1.0337016854310417	-1.0301494099283004	1.431444546484776	1
-0.9800374080560227	-0.9371564789070043	-1.850619248029277	1
1.55783640221774	-1.113229681202974	1.1233231155230043	1
1.4014644032652597	-1.0331383433065566	-0.816008370388194	1
-0.552686512119728	1.8140003162879148	-0.6268846929849518	1
-1.700121505800742	-1.1794945970528625	1.0147559871801153	1
0.8170134594961024	0.43397195999047744	0.9600871557987646	-1
-0.11648188312280679	-1.7425341884893062	-0.3840524071875233	-1
1.5823150424691481	-0.5953632857187036	1.8582571895459379	1
-0.3384747371289131	0.42216692413893153	1.1022925161258088	-1
-1.9279266916972564	0.6707518899415931	-1.1113539809530601	-1
0.9282260257779639	0.42864822422546783	-0.6095348806888028	-1
-0.2807036676427643	-1.8161718108816307	-0.8049726481711268	-1
-2.188875015076912	1.2672267743080354	1.2131964770752237	-1
-1.4261827586822415	0.6309413293902293	-0.8590111675270908	-1
0.283757879490458	1.0767150901342288	-1.77130866709795	-1
1.846602152202907	0.8215204924380656	0.07114471718270186	-1
0.36822566434550474	3.021276547418028	0.45232863176150623	1
0.21678185169684167	1.4293382282317593	0.1261950579786664	1
1.2833132251128003	0.3616898907625342	0.656251519170694	-1
0.2795405117879847	2.0724019354558694	-0.3147759134336841	1
0.10935840971473897	1.1541940840387637	-0.07694774261041307	1
-2.1240436780154437	0.7699818501271651	-0.7760254699611677	-1
-0.6646886890657894	-0.8610072168501608	2.355696264498684	1
-0.07648326390808118	0.8258814602614456	-1.3316855861668502	-1
0.951478780798402	-0.5167033854645804	-0.36884408236122324	1
0.9209010060110038	-0.855630870391895	-0.19942494862137924	1
-0.7791823767333658	-0.4523202721318678	-1.855926193667774	1
0.733817009314654	0.4872500261296997	0.2661395713506796	-1
-0.5417317824326245	1.4138290524746633	-0.32066926867305773	1
0.5718578469145943	-0.5601787088948459	-1.2259164807666565	1
-0.023126892269780916	1.3267527144720612	-0.6196448249861831	1
-0.8817652129233363	3.101103424362373	-1.144308427196405	1
-0.37278416553373606	0.4112914372602349	0.444875185194087	-1
-0.5899856894410693	-0.6354790250792376	1.1462262088360264	1
0.49067912707765704	2.2811943911837425	-0.003229793409150729	1
-1.1154945497239763	0.3484521167143635	-0.015592776095172893	-1
0.993345750633171	1.2713349938969818	1.8727170152689965	-1
-0.26879012281610776	-2.1995629590424843	-0.5317991007789805	-1
-0.7351405159481811	-1.927267936894621	-0.09983606402758721	-1
0.002685693462831599	-2.2386385846467554	0.7738524471125836	-1
-0.6802371242193519	2.399104396854308	-0.0977492918451612	1
2.3703605667391634	1.9527102060686912	-0.07159142552479285	-1
-1.0491959229935712	-0.6104568650058431	1.3464856283746656	1
1.731311869482579	-1.0367767084576882	-0.8368752855969097	1
0.008671831750986306	2.1313471739526793	0.19121417826618178	1
1.461202066941379	-1.5970481567426225	-0.6000558808925205	1
1.7679284392111256	0.3809147910423081	-0.1286877239028029	-1
1.1146679229033056	0.20290574128639785	-0.27836141823283506	-1
-0.7984107216394699	-2.8766657433654097	0.7957287077475226	-1
1.1628682707271096	1.0997810186293824	-0.7778013801986526	-1
-1.1976934643999646	0.660020641050179	1.4906982370219553	-1
-1.8224639303737928	1.359231622503988	0.5119694375091862	-1
-0.3990755748348411	1.9860814729459202	0.4478987470995921	1
0.07176726332066508	-0.9598541603381773	-0.04189807468159406	-1
0.2927749307537077	-1.8204670670638354	0.33694120275332384	-1
0.4823529895464773	1.7832752206149014	-0.2814814902370425	1
0.0705428180613298	1.2812963368689685	-2.1277927753973525	-1
-1.6283065374244587	0.6480161519897748	-0.11369452236930425	-1
-0.19637944241868124	-2.058661882492671	0.4307149450100922	-1
0.39735252934163895	-1.6523320742039989	0.1461693823491009	-1
0.6020229703930067	-2.30128370833726	-0.36420779300645073	-1
-0.9364240051436797	-1.0409712914666072	-1.4699655394947222	1
-0.9794891077899461	-0.6283195371123699	-0.76867381025546	1
-0.1738620711339902	0.8367919777246411	-0.02858707811893503	1
1.370683736439492	-0.9609557328035783	1.3677804558400506	1
0.30398321262792155	-1.427579508792964	-0.24551955799773173	-1
-0.27155463806743446	-0.4772255205483827	-0.7460985998097922	1
-1.4914921563004553	1.6287879822414937	0.7065448596338882	-1
-1.0048169081579352	3.4790969008785106	0.06302443872042351	1
-1.78208118193519	0.5101787633265914	0.43378897727225846	-1
-0.1127031875611228	0.22325209019384118	0.8454843436277051	-1
1.9749911786674208	-0.9201830778978682	1.0660211393828851	1
0.22705908088268334	0.6487062172463143	-1.150622991811862	-1
-1.3040525877242324	0.7143465700951324	-0.2707863300894131	-1
0.11705599310753977	-1.4762017514619792	-0.13189976691169167	-1
-1.783646029836643	1.5093853059523321	-1.7555474531722135	-1
-2.0829099278491983	1.608318572196247	1.440442864005349	-1
0.3217906897488874	-1.2596665036040735	-0.187305422197072	-1
0.4303301080534436	-0.14753350615817015	-1.5782133759471293	1
-1.6034257009774597	1.2210673462939674	-0.5182627062350245	-1
-0.33495265590806883	-1.6782142641992719	-0.3023243137647812	-1
-1.6247284387850236	0.7575564240430968	-1.009856230198241	-1
2.04606475914697	1.0691828357183428	0.7443845809474241	-1
1.6551760364909638	-0.49448773821744985	0.122017003655194	1
-0.4058072855636519	-0.26889157290355875	2.208805135082853	1
0.16893222390141674	1.2069618906548378	-0.5510430477586712	1
-0.23343146436241038	1.7566816344897487	0.17913432109873836	1
0.08707449374486469	-0.4999720998279271	0.837616409852577	1
0.8690780109120113	1.9207886820143472	-0.031709557839418506	1
-0.9395052558168498	-0.5885687359564655	0.049982986750255774	1
0.0705075542386756	-1.72373064027706	0.05008520816871812	-1
0.127192321214569	2.20360762444556	0.03146178274913216	1
-1.2617407829406342	0.6531656318997703	1.1508078277924607	-1
-1.5504421782957059	2.8923346523623557	-0.5304426960234732	1
0.23444800581019873	0.5747795188612386	-0.28376425119639137	1
-0.4484973140091459	-1.0103042047793058	-0.11776210634185334	-1
-1.541622743534519	1.0690566050798278	0.7334004998385981	-1
-1.1293493080973291	0.23540259081152498	2.173775490584271	-1
-0.42919516571990934	-1.3367518037443584	3.158500502794489	1
0.8953326791592734	0.7472129591457674	-0.21258002288962952	-1
1.7269696169902176	-1.0294732615983901	-0.29639620396956917	1
1.5822664680017482	0.43305951233382545	0.6787259467149597	-1
-1.5227011972919908	-0.6144406157102207	-0.6474646073716793	1
2.0043643392086183	-0.5646945614983709	-1.8413274378516502	1
-1.8276700584500387	0.2405354607014333	-0.031679166217884074	-1
0.9805253115461219	-3.54666523733054	0.7211767264231602	-1
0.5312854398379245	1.2407654000012673	1.8104400889765193	-1
2.3044184303409514	0.6298275389268597	0.20087267728246513	-1
-0.8285354954045868	-0.7596324545517643	0.9028367185311033	1
-1.5850412574016064	-0.581046045507622	-0.1624977494463409	1
-0.24939175408499278	0.8676523344147334	-1.0648061304490601	-1
0.13518040066336154	-1.4850629221226481	-0.15949002319131933	-1
1.2438657169814684	-1.032733182570884	1.7708999322591794	1
-0.09235910003687488	-2.620277046315909	0.15707271839610787	-1
0.41486961172075354	-0.9544847755686666	0.9820791862719302	1
1.1583026781066283	0.8693163832757906	0.6897102117771093	-1
0.09173890235787106	-1.4228010442636279	0.3356041670882034	-1
-2.0230719447468926	-1.3783375663510276	0.7978861584221973	1
-0.37858783105246413	1.4107041649706689	0.4113803696265068	1
-0.388561156973636	-1.0379076629508457	-0.2610728320191776	-1
0.09731582824741213	-1.1790749263189917	0.7435540660887889	-1
-0.30191908088295605	1.4437988327881255	-0.7672729101043838	1
0.12212248151623209	1.4998946635039563	-0.38783684715451444	1
-0.15251315440208457	0.40057541185968254	1.3767468019334803	-1
0.16503360533052291	-0.3009774497362319	-0.8572338882785344	1
0.019689021440798104	-1.4329280065664793	-2.2564641576019677	1
0.7273005946146888	-0.8071466008552806	1.4719318249943123	1
-0.010663523410991206	-2.3167455595732362	0.4848926517109378	-1
-0.1291519131812152	-0.4525548078618338	0.9334571055432073	1
-0.9311326357670983	-0.5756402851959406	-1.9475745675792	1
-0.1222204445658188	0.8185110734941704	-0.3085213723303739	1
-1.8458125944304324	-0.8792548851501568	0.4601271838377531	1
-0.46988771786612915	1.738121353629098	-0.0411206263410722	1
1.308740545300637	0.7246681188042567	-0.6078613640662314	-1
0.14766908754114155	2.6341891051411257	-0.1910059465350346	1
-0.4592635806258291	-1.907829311853133	0.3836150782439638	-1
0.17717684168042314	0.39508269257140133	0.6282868698036611	-1
0.7231468035709276	2.4077329695420495	-0.4980302445302628	1
0.3956739009907201	0.9963536627914419	0.1110523934358584	1
0.6894157486816543	-1.1676808576581468	-1.4229870885276183	1
-0.5972069784469659	-1.2774240314753709	1.8693928177118406	1
1.8400731021182815	1.2172685610507115	1.0526506398447446	-1
-0.3695330163108248	-1.5379006453310524	-0.3526968004109259	-1
-0.0650619634980923	-2.022868759216122	-0.8756596385842562	-1
0.05415050359971993	-0.9544981891324359	-0.12573819360449698	-1
-0.7578272479763579	-0.4439697965681507	-0.2819045867649463	1
0.12241776753369282	-2.196745739292133	-0.448169019944963	-1
1.7593701260003756	-0.5850863877588404	0.33737880248395213	1
-1.5803755080784623	0.47735133980183087	-0.8285876381451645	-1
1.0191747579945687	1.3547044959090595	2.934099887983839	-1
0.9292269422223474	1.1577287147710609	-1.017268381407855	-1
0.93886977795751	2.53551278663141	-0.46187375099761313	1
-0.47609276281126905	0.9722285510002783	1.480563793034756	-1
0.30500667535491754	1.7589155550746474	0.20169915696756457	1
-0.14677505539799773	-0.7468819597903413	0.13963606462782582	-1
0.15054250639681643	-1.2020488398796205	0.08843308638686709	-1
0.8793511449138114	1.0734599601509585	-0.6012475946628228	-1
0.020232200489156648	-1.3093793054875897	2.572575176639195	1
-0.28517282934669236	1.7925772090802796	0.4140246435184273	1
0.4181979054741478	1.3310157661085933	-0.2882533410902982	1
-0.4544577968332735	1.1721356720671683	-2.470086625622833	-1
-0.41788691453915894	-3.516884105515681	-0.6980741023885076	-1
-1.5907805948636327	0.6543153497723887	0.3062622643689901	-1
2.5244471909742754	0.7180445498505758	0.05487241747634241	-1
0.5845590517611313	-1.9345101461340037	0.011343052234601886	-1
0.05335804505571654	0.8101487806510665	2.1656325251931743	-1
0.07819884244916589	-2.0083443818509443	-0.19134223896467906	-1
-0.6227085594700479	2.9981514935892233	0.5268709253434803	1
3.0690905248591944	2.0623429155127924	-0.8519378427387828	-1
1.08847446694567	0.33283083647654255	-0.664117562929753	-1
1.0107418335486327	-0.5216340821295912	1.3932655295684184	1
0.22388692558914133	-0.6731514578244898	-0.09658966547316739	-1
1.0433764628070188	-0.7650837640230891	0.7467139124909488	1
-0.014347111088530852	1.0555591407054994	0.3612227501761142	1
-1.2685311467609786	0.5624335807521936	1.368661204148654	-1
0.23256784772240022	-1.1131434563797133	-1.2023577183580723	1
0.5829468143451483	-2.078710965877446	0.8959312050705143	-1
-0.5150325891710147	1.1130279953551638	-0.22048132488439787	1
-0.508305797103683	-1.9009762967081454	0.32610159616046075	-1
-0.2783916140803844	-2.3537039842828302	0.10739794767368167	-1
0.947905739465181	-0.32569919636658023	1.1436019938118818	1
-0.12981919145175738	-0.5951986711232194	-1.4215061683824874	1
0.1743848908029651	1.971368269278941	0.4666519752499636	1
0.013439260877803227	-1.2505229309070844	-0.2897729645537801	-1
0.5626007915286066	-2.046853959175153	0.005519325145609483	-1
0.6027794234757041	-0.6614127798370293	1.0131480724454875	1
-1.0605282341934343	1.7940224397384021	0.357351950065966	1
-0.4206707289296159	-1.8596020479370527	0.034130069066510504	-1
0.8644659468438004	0.9161512243097685	-0.9018711738809359	-1
0.8398504225808838	0.8215369157599254	-0.6810268319117707	-1
-2.082598950567303	1.1370847305255327	1.2503936943954648	-1
1.0458708449088148	-0.5345335136723638	0.6312407375098713	1
0.08568727349473165	-1.179920317244734	-0.2698950695962621	-1
0.7332450293355884	-2.0082579635698212	-0.02201586933343486	-1
-0.2354681743902874	-0.8708954552975163	0.2563338278881668	-1
-0.698409206461038	0.7302547604837768	2.611549070753432	-1
0.5091664472396372	2.105382535344418	0.014282334550238347	1
-0.22370087615497944	-1.6251545127713578	0.10138328710351277	-1
-0.1622180119175225	1.5419381785408408	-0.4183356794550592	1
0.4528194832177132	-1.6588945213350599	0.33306312624072776	-1
1.3533999239857435	-0.3674675430009	0.2606849443562649	1
0.032584891911383716	-0.32868236413890134	-2.081910844664016	1
0.052895477451348594	-0.5450906552824301	0.16219036130216982	-1
0.3686177797387061	-2.887426588152233	0.6482189440435606	-1
0.20666211186312877	-1.3553789634409332	0.363525302275496	-1
-0.20041243281667442	0.7388218415085515	-0.28991082418653474	1
0.808524242157989	0.3529263325547219	1.2524266728540223	-1
0.5217506732827906	1.390826851067003	0.17064753044223402	1
0.12484469148931432	-1.5401169939096278	-0.1110275672603899	-1
0.5032771066342	-1.359026043253977	-2.9999006583485923	1
0.1375675286446743	-2.7165831520565464	-0.054903175451602663	-1
-1.9292162708017295	1.4232550767289032	0.9407729165282138	-1
-0.6445614981333747	0.8969475314940776	-0.7842246201489189	-1
-0.15738322027807447	0.7890912496658807	0.08539708479939288	1
1.073664504518789	0.5941641138477763	-1.7129608822891282	-1
0.7946031584070532	-0.48686384461664733	0.9307446319992545	1
-0.3704598170981892	1.376932000605783	-0.25508973230414256	1
-0.14431615236732193	0.8916753431781403	-0.14543720448760303	1
-0.34814247583478003	1.3182778695352044	-0.14706544980172706	1
-0.12288951043654904	1.4442371886744334	0.16792746352516583	1
-0.9667416547702378	1.118049702130416	-1.3234444321427152	-1
0.19363526953275045	1.7953260854440178	2.3728401646962087	-1
0.6655053578759823	-1.0642219647542877	3.261916264367548	1
0.33806440854019915	-1.7446846261885842	-0.11044062595260451	-1
-0.40405117505006366	-1.586907486520233	-0.7497799030769773	-1
0.6510856708580071	-0.38456740900389236	0.5864408859671117	1
-0.04574816483714703	-1.2889287337126785	0.2821083479418049	-1
0.3981348492897303	-1.4075647549876713	0.00833026976081268	-1
-0.8960213363512541	-0.23088233002418224	1.3924422207979585	1
-0.4245240862936117	-1.1940367285677425	0.049276385617002594	-1
1.1799460256297079	0.4182895256233601	0.7749262438969591	-1
-0.5783707753586459	-1.104058436939775	0.029633490537963787	-1
-0.9811540644497468	-0.9487317545049235	-0.6866901841675691	1
2.082587144874533	-1.888650740796761	1.2103344929450195	1
1.3098554470208417	0.46121733753141253	0.15662099854159067	-1
0.4602181734370914	2.1968759008135343	-0.807824791204671	1
-0.5413542737629718	-1.1892446975709923	-2.1248512135126933	1
1.9295908737230238	-1.0545668611933123	-1.3287422526142434	1
2.3658794280312034	1.7717994375498767	-0.7870208253082631	-1
0.4349817799981699	-1.6791071018726453	0.08318023190405455	-1
0.5537104572349436	-0.39200405035881636	0.943328643412597	1
0.8890282908432637	-0.2837492134747951	-0.23438478911455107	1
0.3833195431611923	-0.3417309192992592	2.0328437016625407	1
0.010260421276745806	0.7351601562124596	0.15934382024982982	1
-0.7918373011337421	-0.8062678303691784	0.8093769329548585	1
0.380274021495109	1.9513544594139298	-2.7431596997483156	-1
0.5582158807009475	0.19726288632485497	0.13203661768337188	-1
0.31231080032139263	-1.6181010653510157	0.8837697491682178	-1
0.08141854395371877	1.8306630843559473	-0.043292578571508415	1
-1.1066025889504585	-0.4883008206877473	-0.40283648638178493	1
0.3440020460796081	-0.15353406382478574	1.0276287835724953	1
0.9057804049562033	-0.4597014902568395	1.2795077128806418	1
-0.14613034325800578	1.4387213158497443	0.3338747963000468	1
-0.3604240901428414	0.2675947740271377	0.5160728112865088	-1
-0.8675157021062392	0.8988356010868537	-1.170369949006451	-1
-0.08467215531673646	-1.9057888006032233	0.13915995191059477	-1
0.35847732590349596	1.604876455250528	-0.4095649858247346	1
0.15918604482786106	-0.9892545321051878	1.5112327820230824	1
-0.3815607584951044	-1.6270128758952138	0.28260130726130195	-1
0.2507977401273669	-2.6326429077551206	0.3242492477285494	-1
0.21760374709870672	0.7493031553790193	-0.10207460551781836	1
1.1380139488338015	-0.7976633677840853	-0.04510435929365503	1
2.933089571953607	1.5769438086725793	0.8131772284778708	-1
-1.8384277382927554	-0.8483990070553434	1.0751854096411178	1
0.5433770411588819	-1.2352449109431674	1.4966387895227744	1
0.6991105369804196	-1.7100924420034784	0.24302563744266809	-1
-0.19063337894973653	0.9562129079753217	1.6942333022067928	-1
1.44598887031264	1.0183988582457937	-0.7726061950432664	-1
-1.5539379878465984	-0.7625699687984104	0.8743874144312903	1
1.966829721469253	-0.9164057092645659	1.3515553212165492	1
-0.5256257680531257	0.2688489866618617	-0.9948344590696044	-1
0.7532744937540411	0.159473609987894	0.5538854801375985	-1
1.369948343960957	-0.9912428104297549	1.0854987372632825	1
1.4941211718575445	1.1811841509022933	1.177527213428091	-1
1.7432310889990057	-0.8237262863693076	1.3219765351971011	1
-0.8937714508525598	-1.9842222252648405	2.490616184393125	1
-0.21732017153964325	1.6758126180607853	0.2755634602469611	1
1.648386177356512	-1.2713358271059272	-0.16226218788109054	1
-1.0819065753246402	-1.0186446605081751	1.2170581538365601	1
1.594346364153215	-0.2714499825668985	0.2943147258602575	1
-0.17444235804934816	1.7479705143560456	0.06969306144677061	1
-1.2660203949196525	-0.8074890887953453	0.5762898548006913	1
-0.24792376089847093	1.3243921600912394	0.31159957154103624	1
-0.7896434043113646	-1.052045325346968	1.7016804203329525	1
-0.17369794163647012	1.153962110566029	-0.3938151491251498	1
1.0143505968170403	-1.869770614854219	0.18958957039768484	-1
0.37746511312929387	-0.3096953359303103	-0.9176171512970774	1
-0.195627763983616	1.0683669385073358	-0.36522726157005014	1
-0.42642721799468364	0.5350419564634403	-1.115769399284913	-1
-0.6058531011585804	-1.772262285522128	0.5933932198566676	-1
-3.2319698357970212	2.9960619809878266	-2.327999328442984	-1
-0.005240127430424887	1.367618361385586	0.3841903711179044	1
-0.05940665884696078	-1.626617138251806	0.006107651486519858	-1
1.7994400488013325	-1.136997102785753	-1.062047771246489	1
-0.8436792191546125	0.6278893960540444	-2.108708224681233	-1
1.3359180014950587	0.7047184036204754	-0.08420953554190645	-1
-0.1819364403787756	2.2923756745493633	0.33929112324673105	1
-0.8638625424623996	-0.6756458630516842	-0.562671611815437	1
-0.017627378432771717	-0.7324751979317191	0.011927706469887646	-1
0.7797713727815481	0.25834408522908364	0.008268541739528	-1
-0.4098831057030048	1.390694144325101	-0.24661505273300477	1
-0.2572752652531917	-0.5173078292666412	-1.64561427455292	1
-0.7936675380712206	2.1725929938924518	-0.12975708516115603	1
0.26941499172635913	-0.3899896347380647	0.6817689401525066	1
-0.2647547148920839	-1.215570134225053	-1.4219325214932188	1
0.9059389245042614	1.0083328412711998	2.116950925555718	-1
-1.3703529432708583	-1.2427134763417786	-0.05154165919727363	1
-1.762600453226612	0.7687258830001726	-0.61757771240849	-1
-1.749349688416789	1.1703484747205466	-0.15997635508614985	-1
0.43611314515547533	1.0880747378137101	-0.31408950346550557	1
1.2574211328024198	0.3581227794330063	0.6075376390965395	-1
-0.0020868930966751477	-1.0760080007317638	1.785360811955194	1
-0.45509761855220215	2.257325241650004	0.5986118648428147	1
-0.005864816004905147	0.8305090251609797	0.43654376395264016	1
-0.9469644708950032	0.4369252164330519	0.6802683510191274	-1
0.2010906812677054	1.8553840674279762	-0.29926243477318365	1
-0.21094479034583805	-1.8652322715399678	0.6547745394244912	-1
1.3037810273625654	-0.8362010053827591	-1.9498235346729005	1
0.13592490441348623	1.2131268068388545	-0.3398538107626933	1
-1.50181576061893	0.5251123018082238	0.13596681863180202	-1
-0.10152329622787544	1.5766290289580873	-0.4587006368923642	1
-1.7542717547440185	-1.6735296758077778	-1.2458385435056931	1
-0.27343969708560584	1.7227811013340728	-0.21792889635431634	1
-0.7679328317015724	1.6804013449765103	0.7750312003714662	1
-1.7946408615952554	-0.7374267287402843	-0.2866078280263092	1
-1.543011687512517	1.1229229809348373	-0.0027096440490545774	-1
-0.21015800607979798	-1.1891813469078376	2.2455480593515076	1
1.2205621285355215	0.4680400970071529	0.5417638727369127	-1
-2.230440347869084	-0.9568393247921018	-0.9670811305717143	1
1.401218826444334	-1.3168272230497777	-1.3063993399661893	1
0.46693054085984537	1.3129395253667688	-0.03720643326706654	1
0.05552660614045627	-2.0994365274094067	1.0664790613465829	-1
-0.894149778449838	0.6748060608293129	0.6439178602485718	-1
