-0.9052833662702431	-0.05246388693381006	-0.8392211600463539	-1
1.1641584139470527	-0.7933854775884521	0.2956015792647452	1
1.5704203798415795	-0.21016089073435257	-1.047290622515361	1
0.4524472334287238	-0.2979212878557347	0.5789601114000721	1
-1.4828846983464126	-0.16579264050876366	-0.9403514774429379	-1
-0.5164487513587903	-0.7651437231517959	0.33213385645835475	-1
0.23579305538735557	-0.3379100784020557	-0.16320246450457515	1
-0.7040243760366846	-0.7971468210354425	-0.27582180414378077	-1
2.46409171138606	-1.2814499505734538	0.4351441557826801	1
1.3080408682572617	0.8047944834484367	-0.031589371149061074	1
1.3437729351670704	0.9869904246728197	-1.1297881257288758	1
0.8385077832563854	-0.37823413184282173	-0.5344378729768884	1
0.7831123950094891	-1.0250611368401357	1.8483791341093696	1
2.1593842675006085	0.13757085600590255	-0.14461570779190133	1
-0.9069674219262908	-0.8896723843364458	0.882420899622186	-1
-2.0802566732269447	1.1887309678000064	-1.5323631620125646	-1
-2.455654836278634	0.19901141160753588	1.4798736605303344	-1
1.1009885590790573	-0.25544744677451775	1.0518437565931515	1
1.3152486562429164	-0.5836193101205487	0.21153711501855835	1
-0.9463044665635403	0.05753881360909939	-0.11559442157637008	-1
1.2378468919718024	-2.1093819504747398	1.0901932497788414	1
1.546566968937425	0.10082204664420015	-0.2651524785197392	1
-0.929666016467905	0.366068955881073	-0.04200322791960563	-1
-1.0457912637100841	-0.5408171171538414	-0.639868596826365	-1
1.704107785918356	-0.5926401205391535	-0.5170005808810886	1
0.7537848632941255	-0.33958936331060385	1.9319580648365684	1
-0.6860836731175622	-0.0930765718116174	-0.6303984235909996	-1
-1.1519410252143534	0.4639534879935653	0.5332745770030973	-1
0.8411453130136832	0.398658175435612	-0.04315646004378818	1
-1.4706945131106999	0.04921153405933448	0.0815015245052435	-1
-2.231920251941098	0.9118172078690663	-2.045026989749653	-1
1.434689534801492	-0.6521626690819688	0.39194444345047097	1
0.544030787508222	0.03219608072590986	1.0227704350457922	1
-0.7953653611100534	-0.5147004279446857	0.6395620642207214	-1
-1.4631057049098595	0.31270022889832894	0.3146980202944624	-1
1.105505932241097	0.3575089802107534	-1.420852141506454	1
-1.8744039654461677	0.12581353684215174	-0.9147817180240401	-1
-1.14184970152694	0.8160818285102089	0.06732801901125324	-1
0.9775203576062528	0.0843667200256712	0.1509773819738795	1
0.5699422878868675	-0.00791571449688919	-0.4232798082685678	1
-1.685009490691085	-0.07921273153339323	0.460793685034399	-1
1.6115312645920679	0.11177751536119424	-0.6912334034647128	1
-2.0456044687302617	0.1877275554199334	1.4322075573232447	-1
-1.321108766605573	0.1377010967450054	-1.513560008052676	-1
1.2569323773536716	0.8052326975606593	-0.1027438280936411	1
-1.3659075223443236	-0.11107296592289978	0.6090888124778342	-1
0.7782271793636288	-0.11616930133845058	-0.3947004919699654	1
0.7683549758662269	-2.1218209028143846	0.3113983190423401	1
1.8229911575812752	0.8776713104889541	0.16899636145874922	1
-1.2729034510039683	-0.0633716112347444	-1.3831293071099968	-1
-1.3082402496105148	-0.6953671712143117	-0.41862960243257274	-1
1.4405751784679763	1.576535867128014	-0.07837705717153887	1
-2.7158188212625936	-0.8564218485308973	-1.1067634646638513	-1
-1.2112368459446703	-0.7839477863749673	0.6554444331146969	-1
1.062453238994261	-0.27755838593217336	-0.2964321556906439	1
-0.4104666403394433	-0.045241889640937095	-0.3125583224616851	-1
-1.853448628059121	0.5082653964292208	-0.3858435415772379	-1
-1.5727710833135595	0.3046673284748359	0.26722411651225975	-1
1.435392165428412	-0.1972157598277078	0.7075263492489722	1
1.2222861587733276	0.18022562649429355	-0.6297460481332067	1
0.750889176780136	0.04437569237374142	0.3658024976332215	1
-1.5807219561497983	0.4176888540183158	0.31278117611241796	-1
1.2516317687677267	0.5819006944646088	1.1254837727543134	1
-1.67653723900059	0.38402463197014114	0.4505905113735532	-1
3.440732699675105	0.3331136392221154	-1.4435134374056795	1
-1.2987659425055367	-0.0006822827580669306	-0.4958858749284114	-1
-1.0326959169994567	-0.4734368514294834	0.8830992622903986	-1
1.6323906399231858	0.3262671958900435	-2.6875647983015654	1
1.5756390933557234	1.2624801991051746	-0.5213849042045156	1
2.2373241325132143	-0.7517868744078373	0.6233531308900455	1
3.4439797557633334	1.294462845921513	-0.12190882416311039	1
1.444992370520761	-0.793654181479341	-0.3913750417912153	1
3.2522935502677903	0.3530180028657933	1.0228247870838039	1
1.3076274834886934	-1.1911940247680373	0.5943323513339089	1
0.9963136214335738	0.5836887977767323	0.6629972985134747	1
-1.171160761678852	-0.2529898147809994	-0.5523031266749863	-1
0.9989181100869002	-0.022167247447074923	0.5991837612014025	1
0.8618550556869515	0.2544380528135697	-0.5772045074462675	1
-1.4377261033082736	0.42041275717450244	0.32036951900688654	-1
-1.4592678609559722	0.17534742031470532	0.27476627987989194	-1
-1.361112282508678	0.1911104527258897	-0.8820748499002954	-1
0.8439866302647498	0.4507488720125552	0.30226385986874527	1
-1.430701260006786	0.7444980877038395	1.1551680314905985	-1
2.0800548827012966	-1.4621316967974072	1.4154377031435623	1
0.42103308890750846	-0.6288668644417852	0.6831073311711062	1
0.9398723094315151	-2.5006381870624974	1.2214460988124989	1
0.9617243570810007	-0.2880106876085711	0.06517473511883193	1
-1.1432601688839268	-0.727369013016447	-0.4105476084961376	-1
1.8560689055053143	-0.9203907433630814	-1.0268007681825713	1
1.6702008973387525	1.3317385914072617	-1.3514387062000115	1
1.1283959056808957	0.7568643425106046	-1.05486726686562	1
0.2170832438333811	-0.17268055013758235	0.8430856763744048	1
-1.0102177730000705	-0.029728497962405016	0.3406422211689272	-1
0.3447526621495423	0.7644272356035267	-0.25703983527322427	1
1.6154095823448023	0.17793537881998672	-0.909085623829067	1
1.3962308961954621	0.4182701307036128	-0.6517908924248007	1
-1.3094246754302168	0.6759611610101945	0.8017196500375294	-1
1.5959624667692687	-1.4953540018733915	-0.9915425713683291	1
-2.129758109943369	-0.732367449410496	0.24576627896441663	-1
-1.7371930242953353	-0.49571914622965335	0.18642742522581146	-1
1.4994267302088278	0.2753968316243842	-1.0393726163997323	1
0.7114265060595143	0.7304992260040388	0.5819306087327555	1
2.964790190206527	0.024767050590101373	0.5359323096753522	1
-0.6119500745372656	0.7916291094548475	-0.5042446732451751	-1
0.6996686607630829	-0.24422847876404813	0.5163640804903602	1
-0.9041239685257805	0.5396119535381672	0.8169243101589296	-1
1.1354020742924469	-0.056706225049339955	-0.42726884928640985	1
0.3607302360441636	1.0726739278501032	0.5086366527399877	1
-1.48192041750357	-0.5367044572012436	0.38694112614628673	-1
1.2780444431010483	-0.600297708095447	-0.1327349719049281	1
-0.9252860716733822	-0.4014760870296404	0.24273701106075277	-1
1.3189108247314993	1.7648038150801666	1.4838790870243939	1
-0.9786850510757847	-0.7589835948973813	-0.10064232852057099	-1
1.167811247809936	-0.08640855818048016	-0.13674129931632156	1
0.3015338264200042	-1.4675215722173252	-0.5829274196204757	1
2.109082967058818	-2.854197958899859	1.830581292042081	1
0.6725782665132045	0.6193418426362735	1.522416783136402	1
1.1071036956129672	-0.6108284331194176	-0.03689347302825678	1
-1.7947211989836094	0.8097489533815001	0.014147824753877415	-1
1.3079911455022522	1.361977680382254	-2.0711050261526536	1
-1.200416824355106	-0.45555226776904467	0.217417966478359	-1
-1.2210337099752901	-0.3395030014639738	1.4663544641725308	-1
0.6296793630507049	-0.028557657964454135	1.314006163189657	1
-1.329802154482743	0.21333276051343658	-0.2780505398680685	-1
-1.4139551375725976	0.27301539337887404	-0.41435292999759615	-1
-1.719268496109786	0.44599780831837715	-0.8401820029672061	-1
-1.2593016104908117	-0.5623313531397159	1.0074556099391316	-1
2.416548674652443	-0.2462340951583526	0.017370875308721036	1
2.3043267677663613	0.3013724295851179	0.48694429964572006	1
1.2402705501814115	0.18530774191709315	0.12922148653412477	1
-1.7095859498179986	-0.011564793103039208	-0.035073531644072946	-1
1.861126905711671	0.5716947378865228	0.7363096957324302	1
-2.1146475587622713	-1.400186154524409	0.7745426967075586	-1
0.8372973079581123	0.6493290871811213	2.3151760071518885	1
0.71444550842724	0.9228268473500554	0.4607155357108171	1
-0.8092790012654648	-0.8615383921881186	0.6062886489360795	-1
1.3323524221447283	-0.529725967013412	0.15816929773726193	1
0.8274293507940788	0.495140145445479	-0.09652688508324622	1
1.696792671579984	0.11920588819567682	-0.027991068419089542	1
-0.5834516505674286	0.07937094900361207	-0.19600338928333208	-1
1.4529029904477269	0.5043937818577495	-0.04496371483648083	1
1.3124960336510518	0.31432328138592586	-0.7113368183954536	1
-1.9874084127322251	-0.5151286248168582	1.4414653987250605	-1
-0.9608249016555993	0.46862096694638344	0.43378844516127735	-1
-1.395435402738632	-0.2357851828125536	-0.3924219018470874	-1
2.23059140809528	-0.5199346263139856	0.6173629033805158	1
-1.156236080921662	-0.8304520403099465	1.6607140904140572	-1
1.316288150341105	-0.26388096499923475	-0.05502310544322492	1
-1.0374987970589673	0.49190081355038556	-1.5253529958004513	-1
-3.1112125862111886	0.33387311539148473	-0.3051457092319178	-1
0.9393369166464872	-0.2523084530252422	-0.7261710832392427	1
0.9344544699436399	1.2781837873893163	-0.7925204388619369	1
0.9292018394822367	-0.36165602140375686	0.5835708523780888	1
-2.42245286576657	1.4694801713926549	0.4742745987668262	-1
2.1544821825732408	0.19483535727359205	-1.1489770952130243	1
-0.915498712420441	-0.23829445336258429	-0.08489890984086465	-1
-1.6935986141651331	-0.9356176034739551	-0.14097274404215765	-1
-2.776715737545127	1.6261477766400072	-2.005702952063434	-1
-2.5509781784245593	-0.22871357070029324	0.8911069401868434	-1
-0.3594131646378649	0.24587802280312757	-0.6429156218904162	-1
-1.4070756315447563	-1.8292984596745436	-0.19501645686623084	-1
1.3201411961806302	0.24235862442305903	-0.9026165830829905	1
-1.5543572168745987	0.06271649875273866	-0.24021926608689265	-1
-2.021895833874507	-0.8721721939878948	-0.631854602497536	-1
-0.34832326216500564	-0.6802954838707209	-0.020008842898034868	-1
-0.7424422175556963	-0.07565339570746285	-2.1888467985519444	-1
-1.0491089101705895	0.014949759131974709	-0.04246812323049991	-1
0.6255693056392655	0.23528868451156787	-0.27549721512256875	1
0.9264456572604274	-0.1480458306872588	0.05249841937006512	1
2.6077630756090193	1.0743169199538187	0.9591553010460069	1
0.8717194072291397	-0.8117682153904445	1.5198193039680619	1
-0.7944993905074453	0.02006904446160907	0.24647294310320056	-1
-1.047277180050882	-2.014578187581122	-0.42880054141443713	-1
1.4536898253540795	-0.5947149614858895	-0.10791157369390394	1
-0.9494187826553839	1.0741789214889133	-0.605116075565082	-1
-0.9067422421796071	0.4606250258798421	-0.7252397841611882	-1
-3.2671859303888056	0.0177091350501001	-0.33235350491015825	-1
0.8585015783755173	0.04869592607884247	0.425755531642633	1
-0.583703948907989	0.04239218161931643	-0.5256953195541303	-1
-0.45753506641532576	0.2496064038112052	-0.01337290184860863	-1
1.9785748962327372	-0.03141084448494086	-0.4026244803689452	1
3.0856327185393995	-1.820881550876607	-0.005047945696786181	1
-0.3106909103231027	-0.1727050525613758	-0.09123909704971346	-1
-0.7088957007041389	-0.18421363820523068	0.2391842104075575	-1
-1.2233766911125517	-0.2502350216335081	-0.8841720346632169	-1
1.1867218766558785	-0.28786982819484425	-1.4508123443434164	1
0.9837822377162342	0.5697814452923128	0.10896836198995663	1
-0.35254714968817724	-0.18046357287627293	0.5966063835211571	-1
-0.7081718442811915	0.2436148047980076	0.7946982075711937	-1
1.105638730539864	-1.4816773927916327	-0.4210411297783796	1
2.569143359558171	0.5453320463643999	-1.4880898671165448	1
-1.394707922720798	0.2655445092668686	0.1227217897495438	-1
-0.6928707526331475	-0.5757265928092705	-0.3987570466512214	-1
-2.4932190909787972	-0.5159803767837678	-1.3061455848888799	-1
0.7277655652081674	0.7041127365727473	0.28067784133848245	1
1.6883499649591078	0.8084791759425324	0.4752776253287502	1
-1.0374440594671728	-0.5589756900421574	1.2794908880497249	-1
-0.3993832232313206	-0.7152508134968231	0.5566547235789416	-1
0.9509256759917913	1.2766463257205471	0.1998483427461	1
-0.22989231903464308	0.38445739593732353	0.31339257298386725	-1
-1.7425356418003828	0.3934268134783976	2.8169426536048396	-1
0.7131224887877223	0.26267455117229066	0.939274758598134	1
-1.2347500220360534	0.12699248523890458	0.7580884136319672	-1
1.0105511275154564	0.5192139643268057	0.4331841565498722	1
1.7404889613120633	0.2316237764162941	0.2782675133061273	1
-1.0882879251222017	-0.33403964001066677	-0.49343899217315634	-1
-1.390835897874481	-0.10948229740418935	1.1227833300417436	-1
-1.2754333582144217	0.4549846718854885	-0.10778778539163349	-1
-1.7153292811987821	-1.0695904331066652	-0.49016750856847785	-1
0.791491567269901	0.32994668101897673	-0.17418190985211968	1
-0.6946802091289794	-0.9164626121281272	0.08387536367781145	-1
0.7291314943415174	-0.8689774568401641	-0.6414600669379438	1
0.9441848439359799	0.22378192748737075	1.2504744949514852	1
0.935719046860253	1.3896274513563682	0.9050337112343068	1
-0.8108477465066066	-0.11893054384261928	-0.2854960100497851	-1
0.909282719578502	0.16832081711935087	0.547526493392269	1
-2.7987656050523544	-1.4504255435758298	0.6912313345681449	-1
-1.202190116613947	-0.25594807452677837	0.3754604980352282	-1
-1.0756593039757298	1.6000158176974768	-0.04812879298453635	-1
-0.3162226580919858	0.59781153525612	0.18328478212561478	-1
2.6031391494793374	-3.957958432333833	-0.3013479729704797	1
1.2280727507863824	-1.2568174924114095	-0.04103743636708574	1
0.37475448763218827	0.0408324322494258	-0.2427106437575466	1
-0.6971739588252759	-0.3808795868797661	0.13303571020005847	-1
-1.5986172247735793	-1.3271105424375738	0.49563427186970044	-1
2.9982303278542646	-0.02738923782593733	-0.38242766417600593	1
1.03350238046117	-0.3365364235972204	0.7001610266819221	1
0.752579673095245	0.2202096947319047	0.1697008468914749	1
-1.03124940668126	-0.1556187024676903	-0.30203115051272555	-1
-0.5218665640247135	-1.2667327998656437	0.42929550394230126	-1
1.5248950794219014	0.2683380907106908	0.09335955070111908	1
-0.9152734258018814	-0.18527694743359063	-0.3578026018376537	-1
1.0820620385735324	-0.5379688931614579	-1.8141978440735205	1
0.8086712846286428	0.31926313031276476	0.14126525993239886	1
0.9007169682964637	0.5302322474515405	1.10723382910296	1
1.6632653915838802	0.5960369606141773	-0.4607714413979254	1
0.8364941619351317	0.2902202797600767	-0.3305682147247154	1
2.2693960987777477	0.5652105520331243	0.3770458854738574	1
2.2987941642996823	-0.8042991969413232	-0.38617514327745633	1
-1.6720346826677854	-0.49230731729460053	-0.23306731958832155	-1
-1.6361464104077117	-0.928200217099145	0.22268313365606535	-1
-1.8157667174768397	-0.8461029745963758	0.5482604092863825	-1
1.3552835469503868	-0.18034362676795626	0.152804806268963	1
1.1571833471160478	-1.5051972915602838	-1.448555008166243	1
-1.0972154715009321	-0.3441725947105959	0.9236091961818268	-1
-0.8247029951299895	0.4675519583890613	-0.2052313688837903	-1
-1.2170433683870352	0.3750991079212905	-0.07563337628625626	-1
-2.0039159746320157	1.103506268327896	0.6471865037994945	-1
0.5704339128880144	-0.6016383071126441	0.2173962191565534	1
0.6994055950627024	0.9753654411665754	-0.3519064075878612	1
-0.7883914939259262	0.4217312705486864	-0.341818051101384	-1
1.081997368964438	-1.3146279646006758	0.3369067234031675	1
-0.5348698204772284	1.1787670517255986	0.16236333098923256	-1
0.527268729440612	0.2826039502394829	1.0297528884974465	1
-0.213644158261072	-0.6334681400540259	-0.7537188776226786	-1
1.151504740921406	0.8097582487054173	1.2628540708447593	1
-1.5679310373577373	-0.7235145479164591	-0.48657117186432897	-1
-0.9097926552937758	0.9597149050373807	1.2830210495262533	-1
-1.776512426392419	-0.8639933706400562	0.08940674462520648	-1
-2.3608913593414265	0.177577923454387	-0.6734075057317838	-1
0.7363076492762077	0.8727335997378953	0.8387263052299692	1
-0.7962861327549222	-0.49366463222504375	-0.9802183603921657	-1
-1.0948122311511495	0.7772833070710135	0.6689050037247295	-1
1.120545082085842	-1.0602873573501703	0.4473981598179597	1
0.32083046928664427	1.520361537091426	-0.08160292374583929	1
0.6240834277777865	-0.7396402312020693	-0.6335882108233419	1
1.6689867580160125	-0.11838344879166313	-1.846357928414799	1
-0.6130245998939008	0.5949060959799116	-0.04297931101237793	-1
-1.5863875584494767	0.9070772247736341	-0.3070196831667815	-1
-1.4732526698255075	-0.8383900396214125	0.8251802351823329	-1
1.0510101783834203	0.24196125770591076	-0.28700426928722766	1
1.618796441313937	-0.651027515349452	1.8928071555713724	1
2.2186482551673126	-0.6172693167582646	0.8769597121344949	1
0.4038744401259431	0.3988459151440354	-0.45394283807776353	1
0.6042429265128146	0.7177980298268888	-0.37267673217249875	1
-0.496381590486329	-0.15885821602912661	-0.6305804171575995	-1
-1.542981972306471	-0.006077167223690462	-0.3010858531487295	-1
-0.6392623217412502	-1.2400572402429453	-2.067629010565124	-1
1.1382113041718644	-0.7299902442168974	-0.36132042836250006	1
0.7277687338709655	-0.19065549316402308	0.8022463033963774	1
0.8295357456598592	-0.19884026387527656	-0.1865344363613481	1
-1.8320197121810766	0.42394295092796097	0.49110244892169674	-1
1.0971752305105205	1.1844179438439055	0.15197694860097888	1
-1.0175289989490115	0.8395688001545774	1.0542101426655197	-1
-0.9965942904591472	0.5076032488052369	-1.4501562847199136	-1
-1.6695893667796229	-0.21874380054909487	0.08688958280479508	-1
0.8897468917877058	-0.09686388721221569	-1.7721390403327446	1
1.3176243244088672	-0.4876499646852222	0.2961203171119035	1
-0.9607468164054991	0.5102867406233474	0.20609827953323212	-1
-1.807854466861411	-0.16103285774627737	0.5120234519389124	-1
-0.9752871879497675	0.0739032458284075	0.6548269814400758	-1
-1.736220518926157	-0.7719683115547542	-0.6340093304121808	-1
-1.516226959442382	1.0092241433961855	-0.020195149141160322	-1
-0.8711836519928311	0.8019373476970657	-0.3913656340996995	-1
-2.149990309869041	1.605934495045407	2.2513787196721475	-1
-1.4518326497584462	-0.5136388802353316	0.14638370145639193	-1
2.6705341592042022	0.38202390041647527	-0.6278176789437229	1
2.0082356558389196	0.8853386508590464	-0.1791449314861201	1
-1.9037438946712428	0.20124440468268548	0.16910161110898375	-1
1.8484429896200985	-0.6438908905929264	0.769880168492526	1
0.507431471202205	-0.8287753314431542	0.4755450151115051	1
0.8950061489262682	0.772856925465737	-0.3965870459938038	1
-1.2183920409279618	0.2383388883295431	0.6079504475958326	-1
-0.16751526013530266	-1.2841085315345335	-0.22827738215587193	-1
0.22089058507538534	0.06195038190688089	0.06064036517766586	1
1.4995769041652383	0.326169713976997	-0.4893623949188715	1
1.2281968570745037	0.9759431214895621	-1.0266362135632372	1
0.4166583934312365	0.06074028292845951	-0.0899273541964752	1
0.24297863033871892	-0.2144358934740408	0.21175915101293666	1
-1.6622069606656957	0.3057294010601782	-0.9120367088963288	-1
1.0078873667014052	0.09076603431222116	-1.0197415615231775	1
0.8206707134136086	1.2398016458176828	-0.4145912791361972	1
1.0309866353500006	0.5792353586371886	-0.9365848604411526	1
-1.2739685510486567	-0.07341857491925831	-0.6575382839812239	-1
0.6580062625707275	-0.5574673631776693	-0.40961065019401266	1
-0.41313201855100623	-0.6938914997065753	0.7333709802425827	-1
1.6627682874468368	0.3674045004800436	-1.2423248503991307	1
-0.8985918889427574	0.7897090948788175	0.7466696407761324	-1
-0.6223627771614841	0.6895254327753453	0.3832775019334098	-1
1.0882439063655738	0.40684568225188233	-0.15972091011812323	1
0.6084136239311664	0.05340545612504051	0.021145855779179747	1
-0.8518267551826184	-0.10229595856719531	1.7286829073878551	-1
1.0052990214171826	0.08945702848519793	0.4110517223193859	1
-0.9533625087485609	-0.5528641485204353	-0.4744526564445224	-1
1.5953297935078523	0.9494646342446955	1.5792641113219335	1
-0.7391352680343936	1.0861073872164266	-0.9156975422439687	-1
-1.757764959131432	0.0784648698302782	-0.2765863720957408	-1
-1.4826517800735006	3.9915301799441574	-0.674137089495324	-1
1.705032327142681	-0.5727739943356984	0.8033162611849934	1
1.59446738251162	0.22762775328893115	-1.2618579769976854	1
-1.496461443711644	-0.10881631029090486	-1.1365816760265504	-1
-2.680631886167279	1.1720125296490558	-1.06773007253218	-1
0.531053491059075	-0.22776145466554026	-0.4539674999593196	1
0.9633292488747839	0.39433949315216166	-1.266034456557885	1
0.7080665131650863	1.367005575768828	0.8935577325302108	1
-2.375015435710775	-0.7007536092047136	1.2784655990225247	-1
3.446358560285174	0.1303292692415629	0.29275776734560055	1
1.4899544078121223	-1.5259206582945881	-0.1761101791601424	1
1.7387032633038606	-0.07723395597098005	-0.66116341739389	1
-0.4417888249335856	0.21469940836184256	0.18629273279926375	-1
0.3165673862770602	-0.5115599284215082	-0.13716589116547562	1
-1.9262461776765953	0.36056473704419756	-0.23591942131490923	-1
0.8691605529243043	0.45955463817398107	0.11112509277185074	1
0.8074932451537542	0.029949692058027798	0.09809363119777001	1
0.7647834907271919	-0.6972966000258638	0.02992276169427803	1
1.5802807237266088	-1.0282971738208644	-0.07984074241886353	1
-0.7608230350229583	0.009192861467594775	0.4040401751594341	-1
0.998415989843498	0.23811326943741754	0.26392178161824265	1
-0.6836075186375191	-0.32081429088686875	0.17500224458055205	-1
0.7690423867006865	-0.3932889950773093	0.29483480753928587	1
1.0517292645558056	0.5429150833201232	0.582564925714512	1
1.807791667972728	1.032359008286469	-0.9724580665676662	1
-1.798160586862623	-0.7870908312601538	1.0667365666287094	-1
0.9003845967477413	0.003159698577490999	0.19383097967111518	1
-0.8071493328975758	-1.4545757570610685	0.12299084011081748	-1
-1.7798616855745364	1.0043806211221813	-1.502746451323032	-1
-1.1454935676136797	-0.2789839320518616	0.20223648935005428	-1
1.2616574543149897	0.18499172379053408	0.5772588632142358	1
0.8616220955641971	0.4878660136816173	-1.0515550026782563	1
-1.2615003704502334	-1.0979520746255997	0.544721813603888	-1
2.3282990376203943	0.10169679791877492	-0.2123087621540558	1
0.7398323666365433	0.5487626267740939	0.3236737993985153	1
1.3875174938715393	0.2553992847981696	1.714495159972481	1
0.5464937090383177	0.021613160461523506	0.36064412123500983	1
1.8131968282043496	-0.10566395195847453	-0.10365479699229124	1
-2.0112650489132147	-0.9068746679053291	1.008431742976852	-1
-1.9241483629191674	-0.3246921688171387	0.8781198923470934	-1
0.2725086789909965	-0.008336607913140583	0.031848141825372114	1
-1.6001327635733746	1.7161109763797584	0.605049094367551	-1
-1.1457829111887377	0.6016387320314001	-0.547500556348021	-1
-0.9753341241251434	0.22904043580974537	0.6935559442273067	-1
1.8769985631569703	-0.25248886049167324	-0.6003265400757309	1
1.3864873544134637	0.2069674036552143	0.23435335483832054	1
1.139094986291934	-0.8121133036388188	0.1946539687306245	1
1.7440851654283689	-0.6124627161848752	0.862815272463804	1
-1.478133212170505	0.9074836319946599	-0.23309138204457203	-1
-2.599309354761938	-0.737587798745322	-1.283421094666073	-1
-0.7919169348649922	-0.6725979146452372	-0.18736983418043657	-1
0.4525962036014333	-0.5260732999605573	0.011241052698069383	1
-0.5732488683759169	1.130880520977992	0.36886073080291887	-1
0.6700117262870873	0.8505352391416046	0.827115666352027	1
-0.23099129123937015	-0.6544389049101222	-0.1165517379904231	-1
0.4554092257647023	0.00629165362538485	0.3208852103485732	1
0.8320979510417864	-1.0634615705509216	-0.31835078987258925	1
-1.1035155911777117	-0.1840856942392948	-1.0182788633124178	-1
-1.0975691767773008	-0.6815470563953594	-0.49026836560606557	-1
2.583459597087323	0.019824216718858586	-0.5366870573143355	1
0.9272870263320119	0.96981352969351	1.446700695564156	1
1.8549403941340308	0.02109783569814498	-0.8198540814508167	1
-0.5216580833682449	-0.1557531687966229	-0.4105110652770493	-1
0.9865063957038944	0.6929155732573179	0.4160986608328863	1
-0.36025065298352066	-0.8032961224004899	0.6932041128516961	-1
0.9731764652944689	0.4376167730429129	1.0420218961823722	1
1.1153041209616417	1.4147827502936778	0.9434079781555382	1
-0.6901779068861496	0.28994362245956073	-0.18432363216952413	-1
-1.483295531853408	0.835821425289321	0.14056767067758458	-1
-0.4847555423538839	0.0004793026813203136	0.57795806733195	-1
1.6115842136697522	-0.5902740132945233	0.9487009440442273	1
-1.7150397372189643	-0.7082606295075042	0.4428094144029303	-1
-1.4007452384454209	0.2390553804384386	0.6616115813621991	-1
-1.9106871884744259	-0.25775459833426617	1.8591233456267289	-1
0.993646080196595	-1.0587440656049738	0.36708556682125315	1
0.8383837008576356	-0.04155506954972586	0.4427414749080206	1
0.7799384029337034	-0.5094852158347289	1.174685647253971	1
-0.8260359351027207	-0.1624144496086514	0.08272813835001752	-1
-0.8542941231373443	0.08539389623256202	0.40296411831850776	-1
1.506235917958978	0.10620517470620947	-1.1955611507762576	1
1.9758464924680017	-0.48297273659594847	-1.8478920679349091	1
-2.6778099174246863	-2.4140102749620684	0.2652348370217056	-1
-2.4864532431220514	-0.3918713382653265	1.0272782093359811	-1
0.6184950172243848	-0.3477459585217049	-0.1279677532687532	1
0.36359977639856456	0.5834748365034529	-0.40653086136294836	1
-1.5167192775887735	-0.6873302021781399	0.2914413278455924	-1
0.7789882076189136	-0.5156049071622216	0.65540535123466	1
-3.19031281843396	-0.7337931797223165	-1.8257288288112368	-1
1.408658453167325	-0.7995286050989461	0.11634978724750708	1
0.9765804730613963	0.010004436082258641	-0.3080187894557513	1
1.2936840796846498	0.7874331518295123	0.531698915072863	1
-0.9007363868267008	1.3570674206892808	-2.8225226148214517	-1
1.950918292990167	1.1397995782289305	-0.19617826057079338	1
-1.188053780722198	-0.163766051959419	1.8432199028571103	-1
0.9024307404083377	0.37206884908250376	-0.10247398955665256	1
0.7946093093283714	-0.5290980320257632	0.4407791320965876	1
-1.8379804078553592	-0.3091389849347059	-1.3093477313994706	-1
-0.5820921133181791	-0.4218125069132823	0.8176784417062147	-1
-1.190867536938276	2.028306247557568	-0.5519849666667351	-1
-1.0968030294273234	0.8311056712521935	0.6478195389429906	-1
2.478081466931144	-0.7307471218772388	-0.23274740917433867	1
0.9254432461982163	-0.4634750799537076	-0.5842825719227872	1
0.4560132992333555	-0.6333260579749985	0.8868131989679349	1
0.3903739956231994	0.7516557357353726	0.23862032072597433	1
2.277674503479665	-1.187660596739046	0.4617327177167899	1
1.5484575913375427	-0.07392012405951612	1.1250265910947463	1
1.1415661961704184	0.48491717804834195	-0.9197150452229812	1
2.4304767653779367	0.22456983680046552	1.6653114251907972	1
-1.06038288180182	0.13587417206628247	-0.46858640413656094	-1
-0.7743158869162917	-0.6300874848597481	0.8067783034011149	-1
2.145828471406947	0.26893286829243684	-0.046138289655942466	1
-1.4531242405764682	0.47153212343202316	0.19506222647535065	-1
0.9416666203419851	0.19660261273661	-0.19496573404815193	1
-1.5776000150018963	0.11120994590851564	-0.25590802667073914	-1
-0.4343407434956913	0.4890275640307143	-0.5363234929381187	-1
0.8546975693597797	-0.5046538510994935	1.2192467964383737	1
-1.2205755662771467	0.2219046798637842	0.7598696436979802	-1
0.7487125994252378	-0.5471911052087903	-0.20358671097500639	1
0.6534314804539605	-1.5371939332497728	-0.9053213082972278	1
1.0103299936321584	0.420044353393199	-0.30072138699669565	1
-1.0329709729817709	-0.5613752330598178	0.10285824544614006	-1
-1.5841825096976834	-0.5619309527193465	-0.18194509664046646	-1
1.7546277694110093	-1.2543908235496835	-0.9182526211076839	1
-0.8784599507547013	-0.6975262697600529	0.8078156060370947	-1
1.0109330702470878	0.41139191646001294	-0.43938156183434773	1
0.5195536937183134	-0.7041676942501925	-0.01699336216093522	1
1.4345205479356626	0.019479914335397728	-1.6128087506992057	1
-2.2686718985715157	0.3118927647212023	2.772108411887057	-1
-1.0304993486553657	-0.12083425783090175	-0.06355555381621451	-1
-1.2810368617134091	-1.5045287400482228	-0.7268004171097571	-1
-1.5135191257453933	-0.8961867464135169	1.013412647862663	-1
