0.9891296261454952	-0.5466107570601182	0.9835052182920131	-1
-0.5222346718040727	0.026465149429898444	0.7311467304896416	-1
-0.5865203516953561	-1.7855046359211064	-1.3974503317563995	-1
1.2244668383686688	2.501060165958533	0.8816278045172778	-1
1.0778946066049337	-1.7884233273826804	2.7689446743708643	-1
-0.08940144863642026	-2.074366833355875	-0.177354841301671	-1
1.1471882946006813	1.600962363596801	-1.3490023981695294	-1
-0.3004941840111678	-0.16542298937155328	1.4328093473167567	-1
1.0594256442307044	1.3665809493570393	-0.4386277538145157	-1
-0.563509003453533	-1.2540978733985877	-1.1100403651888748	-1
0.3501158753010666	1.9818575893509964	0.20608826943913766	-1
-0.28186242455230004	-0.7115137836299114	-0.7256484500771885	-1
0.16699533265191638	-0.044519997970736955	-0.5391627983783986	1
0.048271916324285485	2.0330160727353697	0.9569755137274419	-1
0.9489234071267855	0.8452616059185716	0.7404009399713228	-1
-1.1340020191914937	-0.054600520634716446	0.8845247723124571	-1
0.8485950181360407	-1.7163027432502054	-0.723690203077034	-1
-0.4638953673076902	-0.856920501435209	1.3276349520167117	-1
0.9807646327026851	-1.0133800440126013	-0.09148977514997676	-1
1.0734017389859667	-0.6284874243961223	0.8810614418814621	-1
0.5541147917134533	-0.5553732960979074	-0.7183334533336343	-1
1.3054407551581986	-0.1931156580821089	1.022286947223106	-1
0.67497905278732	0.5772098447016867	2.621505353715454	-1
-1.4506303039225288	2.6699689705911176	-1.2674375074671014	-1
-0.8210693602583201	-2.0524189673914837	-0.9382078515670278	-1
-0.7490798285083723	-1.3025747994561154	1.1174453011979675	-1
0.186302111294134	0.20222591799786963	0.0581977173265919	1
1.2146470420699793	-0.7385006284118246	0.14194951714072543	-1
0.7021281118766904	0.5481983273010562	1.4027821380447725	-1
1.5464988682475718	1.1983679164202132	-1.6323396240054309	-1
-0.18492774700729103	-1.2808420309511819	-0.11511351873065803	-1
-0.44218677777908777	-1.1944467961353937	0.18055058391391124	-1
1.0503114298866139	-0.7661303294462773	-0.31762658037769953	-1
1.9625115574300864	0.023880832940623042	-0.6952163518018054	-1
-0.31270568826088135	-1.2498888141673405	-0.5588685268748724	-1
-0.4629999012525978	0.49468915257769314	1.644876098729003	-1
0.7806579910636253	-0.8543248570068411	1.0671226132614855	-1
-0.792085898168776	-2.3816116930535136	0.17304540980696448	-1
0.01997126429045887	-0.5211026089895446	-2.2510565705822843	-1
0.08273598577330755	1.277456475161775	-0.010510713059805922	-1
1.4907554408846135	0.24905132507376787	-1.0813946121468363	-1
0.7004667575983761	1.2218398469589768	0.36488044531905706	-1
0.8197204269208969	0.2918377437624719	-0.8708685210421595	-1
-0.7015740443029319	-1.4945280635913543	-2.308796417997506	-1
1.5867532855871245	1.8606096033279986	-0.6017683137130261	-1
-0.008738503607567637	0.2836550646090804	0.09877214056988327	1
-0.10769699860147836	-0.24132363533472495	-0.060853202332008624	1
0.8858438491387913	0.17838876150145724	2.8234617969908413	-1
-1.116673004377823	-1.5187742166909213	-0.3858245140389066	-1
-1.2813357510525598	1.3186514759362422	-1.0773383609226554	-1
0.35682992799673663	-0.7190827533505222	-0.15598061631792387	-1
-2.166437565990142	-0.5654797418366002	-1.7375908588314681	-1
2.417741205989437	-1.7824764111596887	1.1278350380469122	-1
0.5322950104900144	-0.6741418476678747	1.0528698057807024	-1
0.9291486645418157	-0.8593124574842143	0.07110995123758149	-1
-1.0041622118460927	1.8714592109487405	0.6842657128315084	-1
-1.855559616095204	-0.48996526311204025	-1.0721034205878621	-1
-1.360423080041576	-0.22126554191813425	-0.007724317011482706	-1
1.2232269375571538	2.777738331032023	-1.1360801680382937	-1
1.0262673383412724	-0.5360603549412777	0.6175868502550809	-1
-2.570918339563747	1.3052215070145547	0.14566365197395093	-1
1.9585336443332944	1.5157573295387183	-0.31947565725405397	-1
0.4915147908239975	0.8872353603273472	-0.22132269884627945	-1
-0.4373698743358672	2.218012885547351	-0.3551657816562417	-1
0.5894868405038666	1.946053355481084	0.5298597720088266	-1
-1.7138079407269111	1.0768698819327862	1.2371167203861968	-1
-0.028956705438390275	-2.0571729826235665	-0.1322782030266394	-1
-1.553154752307039	-0.3570197662739204	-0.87510070473413	-1
-2.0245572968343617	-0.5694059005922565	1.5276897820692472	-1
1.546018824779384	1.2388748170842225	0.3908399958815321	-1
-0.7591631446916695	-0.0016963091597737845	1.2955702186565925	-1
-1.591847771032914	1.165221431909308	-1.5920691536320613	-1
1.0055861557603023	-0.10294570272889686	-1.5119315300386016	-1
-2.0699708816651343	1.0000624645374343	-0.6849116704567055	-1
-1.4485558281014046	-1.6083572767519634	-0.9163333866714194	-1
0.0395448096421124	1.053325361952055	-0.3551843944077673	-1
-2.0464513357974474	0.15742204576529328	1.2211883388059215	-1
-0.09154918704714379	0.5814969610309577	1.7711562888410477	-1
0.5953878179422557	0.12300548314355078	-1.5925599880215575	-1
0.31302603980972077	0.3740651209709893	1.7803505370355437	-1
-1.0009518784092122	-3.1792748910887623	1.3528477552714924	-1
0.3628869077147556	-0.02995219705241732	-1.5565104659213778	-1
-0.353993913416498	-0.33800065427204673	-0.9648015099563036	-1
0.45655875306627336	1.2681344959417533	0.3284766874647944	-1
1.1513360698814465	0.3819278466012054	0.23486033468015244	-1
-1.674585369614661	0.15619348822498919	-0.890204328547537	-1
-0.7860862150051022	1.3118480871290643	1.687678852175756	-1
1.9729567825077876	1.9178120795045575	2.2665258309571934	-1
-0.7231422414661142	-1.1420226200864068	-0.608935821057009	-1
-1.290331571371567	-1.1405653904593012	-0.5487073178925661	-1
1.4573397583537917	1.0666174920873943	-0.7693132074898142	-1
-0.21992933803230907	-0.8022406639920345	1.2286657383905477	-1
-0.5891457876149465	0.5813603275946113	-0.5928311841603303	-1
0.5522918384738562	1.455385742987354	0.045621437312900595	-1
1.2903063991992723	-0.16580250285894374	0.2574389821015103	-1
-1.4101122609705625	-1.3035129026384829	0.7387883350731896	-1
0.20607951967693744	-1.5143728903795308	-0.47057872442527404	-1
-0.7431853909582218	0.7508572579463523	0.9376775924401548	-1
1.069297982446185	-0.2570561732709996	-0.5826961669698876	-1
1.1877540535617424	0.4564878535735307	0.3629806443619548	-1
2.63035580085936	0.7865083663216963	-2.2413315933005222	-1
-1.0124958202321492	-0.161300482976991	0.11416369814684188	-1
-1.0862527057596352	-0.3273523399444345	-0.6541694266680597	-1
-1.2712536290814747	-1.8297806803822534	0.23158668129384757	-1
-0.5221866906142492	2.0756452231026747	0.6431275833002152	-1
1.0862224646053638	0.0030011873658579457	-0.06707962924455252	-1
0.7567263592834698	-0.48348902369313823	-2.324443352077905	-1
-0.46613219726173905	1.4347010094387642	-1.3080753116531083	-1
-1.6075205820344025	-3.405566651933072	-3.000500144703456	-1
-1.8767029011423804	-0.8701459122195973	-2.2621210035249226	-1
0.22104541745827957	-0.03211198474639913	1.4800241538942933	-1
1.8491194844906342	1.5950398832012662	-0.3049776765506238	-1
-1.0036944671735308	1.3518472770964913	-0.39038063501772374	-1
2.786739296237649	0.7116030531392648	1.1523507857203459	-1
2.083045176467782	0.9730166755206258	1.6796700051949802	-1
0.703379926098155	0.9958254268369134	-0.9579640169870862	-1
-0.7681608363542409	-0.6122597131381118	-0.5766217565178221	-1
1.1053047297474525	1.7743068637475528	-0.36302611573573	-1
-0.17309026604315436	0.12072315575078058	1.686493034642724	-1
-1.7757319885000085	2.4475141669888067	0.821171137060493	-1
0.1844068953750693	-0.10740239153435499	0.054185745457725046	1
0.8997591253901167	2.7124214900974586	-1.8265155695929833	-1
-0.3139388380538075	1.3123458943971853	0.9369225944344756	-1
0.37984342061236365	-2.152086533283489	0.4843624571672319	-1
0.25263974549299884	-0.853416798982413	1.6253040623797237	-1
-0.30218520947691146	-0.17597199779662254	2.9591269752065346	-1
-0.7495548767534026	-1.4107105718147406	-0.8159204303077942	-1
-0.11024129938813249	1.0398655537995065	1.341431320997542	-1
-1.4895759228075578	0.18732430542393222	-2.650474594537804	-1
0.7193325400328653	-0.7438766402818696	-1.6911347453918852	-1
0.7223499973507759	-1.5515417133057214	-1.3354734535179102	-1
-1.9502842007336798	-2.67339574247796	-0.2670138853534313	-1
-0.17676865579191398	2.9149381699732135	-0.4152055884862325	-1
-0.3139058108272639	-1.6899908458594406	-0.37616550050932085	-1
1.7183446940936267	1.3905297442483726	-0.1206293079836463	-1
-0.23825871495829487	0.9094557435564183	0.6733571900124488	-1
1.5229864588506294	0.20839834463458667	1.09439959458442	-1
-1.2195566510306128	1.5427033663914544	0.3669780514117969	-1
-2.2600652819809977	0.8228196227808051	0.2929645818911091	-1
-0.15222249073867095	-0.27281089934909564	-0.1692723340727959	1
-1.0034178730490733	0.18589907047031154	-1.280744186045168	-1
0.10702326394417122	-1.0026497667357668	-1.2337348656157796	-1
0.15049264294900874	1.5885644361136066	0.7336126304551592	-1
-0.4321068782050167	-1.3996880078506404	-0.5370284982434306	-1
-0.9999804732777964	0.311295392734795	1.5243857874666609	-1
0.41483020360107115	-0.689076490090245	1.163070229012679	-1
2.6036899424493827	-1.477561877153878	0.7163226855182299	-1
0.9581491176389663	-1.0758472439950608	1.651388979033722	-1
0.7947773495823892	-1.1930873778572406	-1.8335472212194626	-1
-0.2192747818284726	0.6166955341025255	-1.5732413657312048	-1
0.5568873214778538	1.7122323162186626	0.8498935875045973	-1
-1.4073862736591085	0.725109593949493	-0.6943220132119661	-1
-0.14141576811464043	-0.7652673539140264	2.900830667420938	-1
0.05675570216850559	-0.0415441206674453	0.28446303569097153	1
-3.4504538523303077	1.0780341129091227	-0.20132192913177227	-1
1.0431438948778697	-1.7749308947521858	-0.08742526092990933	-1
-0.3722473612356344	-2.0215271546087212	1.5202600427821675	-1
-0.30184177385289895	-1.7961705269163275	-0.03996907393604887	-1
0.35400297538024833	1.618022989482545	0.7808194645418279	-1
-1.7629888216853042	-0.17270928838214522	-2.4483564735295773	-1
0.8004933960474944	1.0781370939899688	0.9441916075393829	-1
-1.5589606475243305	-0.2859954629052741	-2.5271081798014796	-1
0.5388537112928786	1.326156567045702	0.413596580167354	-1
0.10158230260089474	0.90529177086351	1.302381655838875	-1
0.06144601651836444	-1.5401184990604944	-1.0753412606192425	-1
-0.7332027182253216	2.067429491113272	-0.5430357236875172	-1
-0.8998596297093642	1.3912748918549416	1.9728305610760417	-1
0.9703039959283518	0.2690314827097013	-0.8492095069245003	-1
-0.6225416831469468	0.5783221600943832	-1.3697193517234325	-1
2.909776613960958	-0.36723936771997456	0.10824372181814491	-1
-2.429358893065006	-0.4793684067686197	-2.1077922104607	-1
-1.6157351815434007	-2.46557145935357	-0.4555315717761188	-1
0.42339473945898637	0.1050814047344624	-0.14193041352392058	1
0.378096624930082	-0.11635848722686268	-2.094764099276957	-1
0.0312594250291299	0.07561900726249406	0.11948398456120708	1
3.375985224893207	-0.9663239270603898	-2.4221121071540694	-1
2.3898263203112453	0.8640700668608128	-0.8871963855283607	-1
0.9456826624461954	0.28464903677784764	-1.7532328750548474	-1
-1.1089254907325898	-0.2283329473242224	0.7165001962850092	-1
-0.6104875418871255	-0.014997138729267119	-2.0432236880292134	-1
-0.083555211375749	1.6467987780576163	0.08075630001315098	-1
1.1678035261475388	1.9838356413655895	-0.3135267065326202	-1
-0.8437115860476931	-0.880026431714557	0.06345984771730012	-1
0.7283857035323786	0.615834258921985	1.0971462984841223	-1
-1.7623472067480048	-0.7145780124264298	0.4883407166615298	-1
-0.7913976444861293	-0.2950726359774907	-0.9137972084245718	-1
2.071312646756014	-0.5048974145501759	-0.8503568557219202	-1
1.0851612059449476	1.400750633106874	1.7508673885903119	-1
0.12192674670983522	1.033618621463496	-0.8682164555831919	-1
1.710716440830046	0.9818789816343588	0.8583740551478372	-1
0.4684517998122453	1.001352076633533	-0.7050310099866404	-1
-2.4596535626465017	-0.5060188277161431	1.3204861288054985	-1
-1.2366300319930226	-0.0942779596283599	0.9811571430529482	-1
0.6781109162696201	0.354708428028373	-1.2681066148784348	-1
-1.661509209693424	-1.1866470648437892	0.19487680691548773	-1
1.1496160692335782	-2.529302303640966	1.639512500418426	-1
-0.05035753002384934	3.078997619611896	0.2370178868509472	-1
-0.9628070228184075	0.6968636470687497	0.793463250987229	-1
0.6212289705992746	0.7173883204557152	-0.8894652466534128	-1
0.08098957352742761	1.6852180011543942	-0.06225235590533202	-1
1.1328650330776	-0.20157929422832668	-0.34216036546010287	-1
0.2638993991465348	0.991340540230191	-1.5128823975684873	-1
-0.42099276578825556	-1.8915316901252255	0.09586287056975275	-1
-1.534785728218277	-0.7368101151446084	-0.7544258294217767	-1
-0.03805664648306693	0.9893448607454898	-0.07291307912682929	-1
0.5500000650963027	0.7864923776520075	-0.9329571639140872	-1
-1.092006691247086	3.013218151588693	-0.04721572668286834	-1
2.730336435362846	-0.9883273192517177	0.055561966893393364	-1
1.482846104522158	-0.5790263788412174	-0.28425470364820593	-1
1.355468596478464	0.7512792025973393	0.5380855291616883	-1
0.2314237666936532	-1.2506205744225656	0.2445842306230021	-1
-0.5935207802696105	2.562979021061656	1.3553144341804801	-1
0.6232621293348755	0.2941970430434031	0.6675999606872447	-1
-1.2424704808919633	-0.838180242130473	-1.631055362478093	-1
-1.0187881677772581	0.16615188206374087	-1.7353197524346164	-1
0.23160141681973792	1.443568777223301	1.0192675505652202	-1
-0.9128318676680746	0.12271389149217521	-1.514283147662697	-1
0.5179760530287314	1.6014479976802298	-2.896208650992315	-1
0.6424199720406005	-2.764799091657048	0.8211926135709888	-1
-0.012288529853281265	-1.6908124270251845	0.9637213125096133	-1
0.041474310474459264	-0.8799189788124019	-0.0634921675316345	-1
0.5715097376705268	1.0928863621802702	1.1987580694717628	-1
0.9608403242391761	0.19884394309440237	0.6877970289511119	-1
-0.16130735898314336	-0.7316621300555342	-2.6099469255689005	-1
-0.7450954420139777	-0.2087631949584472	-1.060481686889169	-1
-0.12540084378393895	0.649157093030664	-1.3595513776294068	-1
2.1288895928236125	2.109939630522878	0.8276875003175717	-1
0.7781555734869965	-1.085714360237387	-0.2899933092622621	-1
-0.061805426887516654	1.792233784799498	0.8237361964167108	-1
0.06992588058481738	2.456345561199269	-0.040345588195105954	-1
0.033262232593603266	1.1613588034348448	0.36794559233612373	-1
1.5612536172864364	-0.7554593621180601	-0.4895233845479428	-1
0.6311588492217417	0.7342788313015276	0.6141799201420375	-1
-2.686092702439467	-0.6330820391771506	2.15649613786538	-1
0.6773461716419076	0.4035087836611749	1.0211132749905139	-1
0.634635004322259	0.235290077082226	-1.0672913535048254	-1
1.1502108808548441	-1.5068337851420062	0.4794186097381795	-1
1.9993255256601428	0.29788908863538766	0.31502184855564486	-1
-0.6456173663119722	-0.9371761390348874	-0.47571159585423206	-1
0.45557904981234554	1.686097879448827	-0.5411741880640719	-1
0.26855123243728335	-0.0122908555771459	0.039938940086862024	1
-1.5861467929465638	0.7694353810687212	2.0345339891415923	-1
-0.5975114744494041	1.7695940037033209	1.971717294064645	-1
0.6566991784544556	-0.3249528708402014	0.3604614341085067	-1
0.17950260818935887	1.224137097766046	0.28892449645407886	-1
-2.379930584091814	1.7852599042204877	-0.5505145714449553	-1
-0.11752358130675368	0.28628989777904756	1.2699000205407085	-1
0.024524441743499464	0.5989508903193739	-1.2043339907941688	-1
1.9699025384632805	-2.34270054430562	-0.8829862432895679	-1
0.3082940851350423	0.01017607518202623	-3.3306087755565414	-1
-1.2849498706205331	0.6229990753668941	0.6117822974369318	-1
0.026464574525949306	0.5384289051584761	-0.7339816431414566	-1
-0.2519714539281618	-0.1503980429975835	-0.22690122513847938	1
0.663400278082058	-0.3882813115229453	-0.8077212411657838	-1
2.384109433359498	-0.7020981035227045	-0.2934747593643907	-1
1.908413733207301	0.08201439183362341	-1.9783424610870022	-1
-0.34287506703554316	0.12583940932482673	0.03949747162253062	1
-0.9112076503825791	-1.6691070316074774	1.5011722013333186	-1
-1.4753832962509092	0.9965755268568179	1.9406931961761518	-1
0.3035567340654305	0.10109941240058684	1.5732833571938754	-1
2.1866405712402615	-0.17711963540742898	-1.7142283423087197	-1
2.055207155548172	-1.200670397056059	-0.013881115214786698	-1
-2.8391214180942885	1.512482124334674	0.757600105470115	-1
-0.9105635483415832	-0.11501449569064516	0.645468974745156	-1
0.8680536004074835	0.379197481683522	-1.6856486407289468	-1
1.9920839233480576	-0.6581358822757889	0.5105467641097878	-1
0.2469933483137692	-1.5238001952507845	-0.8910490616403802	-1
3.4833300039641153	1.518203158146367	0.7655281218775417	-1
0.24790493528330873	-2.0235332077138466	0.13840204582686855	-1
-1.1722335783253635	0.3480575608893799	0.6218932542472713	-1
0.2997185563382232	-1.111221324276162	-0.7606959822848827	-1
1.9228274823213172	-1.7802841056193635	-0.20593341893972106	-1
1.0550921781293994	0.8667859513786144	-0.7596912689214868	-1
0.14316327961124514	-1.449906543597574	-0.2714335502764942	-1
0.07872616272183394	-2.1993806348264524	1.6009975903793123	-1
-0.9770223536056484	-0.6157820901399897	-0.9638883210415341	-1
-0.30680047939169275	-0.8676424584036375	-1.5238874398600082	-1
0.552981732695131	-2.1428434693611607	-0.30543225161559306	-1
1.0568207552092972	0.5152592027386524	-0.0712518526401952	-1
-0.3419642595954918	-0.5630573503193976	-0.6689020848876186	-1
-0.7160580099081009	-0.9829354514777737	-0.9464380144912965	-1
-0.038432152829215055	0.0014003906260858794	0.824051870744847	-1
1.177709568183596	0.6372564373259344	0.8109719130335862	-1
0.03333339722353419	0.36170386419799844	-0.7576164712631761	-1
-2.7630998270729012	1.2816799076289334	-0.7416688785610247	-1
1.033104474823579	1.2363371123613398	-0.9576723406490713	-1
1.337989112590916	-1.1484079283590667	-1.7449364872180473	-1
1.210697981200526	0.1645885499389418	0.6753403580632177	-1
2.174973170221306	0.9811866934772501	-1.7386939047240277	-1
0.3983380442530553	0.05698209274729322	-0.6592808202553682	-1
-1.2374211058105935	0.24862043786051052	0.264968976898559	-1
-0.9909502093658402	-0.3016178987931358	1.7255240620912953	-1
0.38083161980482527	-1.0342942152315175	-0.6854129283943406	-1
-1.159486789896801	-0.22489117519110205	1.8950546439253806	-1
0.7211148110562766	-1.1616366648007252	1.1099632600040252	-1
-1.233909883537849	-0.8325738896338011	1.7434077326786472	-1
0.8286843029292689	-1.6804098593871744	-0.5845291598498961	-1
0.9941971136400534	-0.5045947759342937	1.6557955629692125	-1
0.7621116384086957	-1.01360524443152	0.24486528486303105	-1
-0.4627265314082074	-1.753201746436494	1.1856114110482598	-1
-1.205266812508932	-1.1956357732912317	-0.7739872861593252	-1
1.3173015919098376	-0.7989782163033216	1.202912340300506	-1
0.6893055251174398	1.5952884182999212	-0.5808460488562668	-1
-0.6714996163574841	1.377123281744884	-0.5586059855693046	-1
0.0352069117259544	-1.7123782704333783	-0.03111448726105572	-1
-0.2252660517849907	-0.5428068969176241	-0.7493713442034668	-1
1.1680176859957914	-1.1117051976164318	-2.344922386605136	-1
1.0485906088105088	0.43303075471498687	-0.12379012506115733	-1
-0.23375708433007483	-1.1272050775489184	1.533022736235972	-1
1.0263286605850308	-4.145352792061266	0.5507708756027445	-1
-1.1219743586129338	1.3698269046349778	-0.17627629441261816	-1
-0.28180229600632256	0.08731016154792196	0.9383197192322776	-1
-0.8223073446767601	-2.1276422025571406	-1.7521091029314433	-1
-0.3619131175915117	-0.7685222511494999	1.302163928874538	-1
-0.9107999465863934	-1.6067399641675657	-0.12227747718113964	-1
-0.49688839239027965	1.5171637636353914	0.9604637482298372	-1
-1.0291154822302961	0.6141463050512727	1.1792404746132594	-1
2.8233880598915846	-0.09094676946946437	0.6102759242420279	-1
-1.421541646324305	1.3452366483956455	0.3507193414177428	-1
0.06964888795789169	2.2356141948806973	-1.3829069049706118	-1
-0.6275875428119259	2.025837494415109	-0.24781659933847816	-1
-1.5952387591112767	1.549063030935283	-2.4912862474770012	-1
-1.1417249816885269	2.7141303485160977	-2.6183226419785806	-1
0.06564675868186658	-0.8602026295325476	-1.9455461941456085	-1
0.06940116685050587	-1.0327869719445089	-0.038268525061496556	-1
-0.7977764483686405	0.3400260808515322	-1.6772531394932548	-1
0.8863559119095628	1.6778433870467373	0.013149996743488237	-1
1.737032927757475	3.0301479916032044	-0.5418884821223261	-1
-1.5542624210851017	-2.280760600054168	0.39383163437178365	-1
-1.4900747254734708	-0.9650018236904143	0.8528809280106129	-1
0.6104678532490581	1.1392941808718136	-1.203616205655849	-1
1.1661510583992118	-0.04337885155968281	0.8628443247567202	-1
0.6279395699035828	0.2103049874959781	0.6432965592975419	-1
-4.0096781152031955	-0.8929087714350908	1.06785635863265	-1
-1.4101037412013826	1.735657553318287	1.4176714488038034	-1
-0.4619593092222094	2.2166594904875776	1.5748323605486125	-1
0.02581466442975793	-1.5167522373483964	-0.8211173416975441	-1
0.278048186939991	0.7239448826442958	-0.7128385169467999	-1
0.6559126032613747	1.7903396991173743	1.2939360178995216	-1
1.3710633499064724	1.7839539840177754	-1.1452431663647145	-1
-2.450410657286829	-0.28611186989766063	0.4917436351706447	-1
2.9715699094047126	-0.7627452298675773	-2.549048859650026	-1
0.6710351454467436	0.9906403060315548	1.4160758795085022	-1
-1.882556369628297	-1.1850173628034675	1.3652765390674113	-1
-0.9529519019160975	-0.9016554821686598	1.3662661783852106	-1
2.5551413271928776	-1.1158767962690224	-0.13180575092248223	-1
-0.21854877936905637	-0.8803546071661341	-1.10145375094178	-1
1.950742077204397	-0.5763612682290681	-0.3544778863036194	-1
-1.5452218748624242	1.6240704632171081	0.6937084643507105	-1
-0.6418764702354055	-1.7642364828693822	0.6888343019602644	-1
2.650408803427185	-1.1041026083965018	-1.5011618367606978	-1
1.5754083028495725	-1.5548332512128895	0.01968381227696365	-1
-1.3055431507939157	-0.11971516130126741	0.7799671255954084	-1
2.7805250662235244	-2.929777422324977	1.3274988616048728	-1
2.7335432146349996	0.47082699815665174	-0.27480185737876683	-1
-1.0743949287547394	0.8970363673200623	2.3849152054253633	-1
2.737748873559691	-1.1046718443848318	1.0428570641302128	-1
-1.8541612955363624	1.270497117115132	-0.8020680118871555	-1
-1.026941107750447	0.0918604344007122	0.07719681880718375	-1
0.48813329326058297	0.002754690961038209	-1.2065081120738128	-1
0.12388012377306258	-0.8609383208829727	1.0462568055256052	-1
0.36331117083801023	2.0180755549176066	1.0026706188100938	-1
-0.32396742821814506	-0.2764171863200531	1.711755079311214	-1
-1.3698386830422127	1.0844278405374734	0.3515369604950587	-1
-0.07284414465002265	0.4401113571047933	1.2851115806174005	-1
-0.7952264463824249	-0.2954599891960847	1.2094765245660197	-1
1.3573778563373442	0.3019660089924045	-0.06571802452518574	-1
1.2402626070271336	0.6769417741544156	-1.1746240387890698	-1
1.121855850514753	0.5158072022252701	0.3002258051027242	-1
0.05279641504546729	0.44542521524370954	0.7258090968938922	-1
0.7492324660528108	1.7760394865903795	-1.3163527385606415	-1
1.0413889312403424	0.6648964566056361	-1.5659398163280926	-1
1.0043129119043228	-0.6462242102736038	1.4432691369532522	-1
-0.8597466971355094	1.71426588009408	-0.027939660232842577	-1
0.06180181677505843	0.1647362545891618	0.03196645833808509	1
-1.4332712911610237	0.49282059195503114	-0.18320689250426897	-1
2.3885613774380623	-0.46024660029433795	0.4936294650995493	-1
-0.7414760321411504	0.8869650656253449	1.5134520333651553	-1
2.160387502511276	-0.32123089567276486	0.9232645484026786	-1
-1.3474767043768154	-1.279370996313674	0.5857862027472001	-1
-1.3239084183004297	0.1674469900566077	1.1260963471772598	-1
0.6868570383171078	1.0533681397024264	1.486046413049194	-1
0.6437659131021638	0.8311047343295616	-0.4158418006853505	-1
0.10842372466384029	1.3989664693904713	0.4493804372367565	-1
-0.7531011924831212	-1.444216885789607	-1.598892410604573	-1
-1.9357508057610575	0.5568394258338492	0.16201903771146828	-1
0.843834111192666	0.4352011330481041	0.44524796955477136	-1
0.13811478641002034	-0.11713896035629386	-0.09109730930290086	1
0.9799131428898662	-0.6314647626979517	-0.999086197471761	-1
-1.4770779391694528	-0.4029379939900394	-1.3767017402130217	-1
-0.6559602812208286	1.0566740938264068	-0.5601509240042553	-1
0.9269794583247348	-0.03331028363447562	1.5151081618179818	-1
0.0023216059424601286	-0.5271194025050077	2.3675101151412656	-1
0.20120808032677476	0.22312648839177346	1.2956903675305633	-1
0.17249116135947695	0.3212372411963329	1.2433019571169004	-1
0.18033368682805967	-0.13842419192057287	-2.3515067252747412	-1
3.6578483281126655	-1.140610228506537	-0.8168191855906028	-1
1.617952402791302	0.06885921353908614	1.4413978547229311	-1
-0.7102455007417927	-0.4446989324938809	-1.051660478614851	-1
2.617361039430171	0.0650048364797648	1.1700116576721766	-1
1.5218676516597482	-0.24565878853211892	1.1427816225234526	-1
1.2269888712811725	-0.7843131615648722	-2.5942211258676418	-1
0.5624562993558586	-0.8889329253029553	0.5119129845693078	-1
1.6437566565380923	-1.1610522559320686	0.8474432981743903	-1
-1.2790366700690112	-0.5089273217183804	-1.1325355287574361	-1
-0.7742137717492212	-0.2634401620792879	-1.3025622195103026	-1
-0.9193843921171014	-2.1146127424362087	-0.5845929052663703	-1
-1.0165515208694962	0.11400998022579281	-0.9287053252503339	-1
-1.1854374326860477	0.9016393260597059	0.6229415231299241	-1
0.48808264399807993	-0.289848382396909	1.0024061699637141	-1
0.6375667741584897	1.5489528498347958	0.7492479683080601	-1
2.333483233260667	0.6741710622165293	1.1451820318575252	-1
1.4535043531420389	1.1072731071699022	-0.13034101010256263	-1
2.1102695106807303	0.9188106044192561	1.54773185140445	-1
0.7262803719563414	-0.19441263870153197	-1.1536152916205906	-1
-0.25581189714175995	-1.3436098304514217	-0.46705755462536747	-1
-0.035267854202265386	0.1956473112139016	-0.09847135558773781	1
-0.4048982524048457	1.235620360803699	-2.1869642202210295	-1
-1.049971219298497	-0.29526958100953815	0.19816545514076084	-1
0.6105796712829801	-0.47532139752228636	-0.5112701651883008	-1
-3.471008645362851	2.7258286032516748	0.7011976266476652	-1
-1.9509252999132753	-1.5634333562842988	-0.3893624848318629	-1
1.4110590541120263	0.9523315035057545	-0.7061870636426917	-1
-0.9064611586734236	1.0323507793169262	-0.4348729614009639	-1
0.5382955965915296	-1.9515681674391578	0.4369336552314006	-1
-1.6269165027788992	1.436396174690596	0.9496094370451031	-1
-1.5755961884402174	0.794652817591462	-0.9497739511837208	-1
0.9371601334207128	-0.2358253124391539	2.795272049977398	-1
1.3985897432034444	-2.5959508673825984	0.39563129836023087	-1
0.21231070189255952	-2.348502243817573	-1.2705351312783018	-1
0.16056843197541443	-1.1973874788918324	1.5696716502705201	-1
-1.170063007948044	-0.7813987559137954	-0.2556880829736301	-1
-0.6847631928573121	1.373015385355692	1.030782713349012	-1
1.6130506338318702	1.4390367211173205	1.4294839944517215	-1
0.2863600428044001	-0.6061824376042915	-2.6718212539522224	-1
-1.0667360303445066	1.0747874921920169	-1.5836456064432367	-1
-2.3722265432958998	-0.7506969322085173	-1.8605019324878385	-1
-1.9618088100784405	1.6541980014626105	-2.882731544790797	-1
-2.1999238321243193	-2.781837284967724	-1.0407771566313206	-1
-1.7059809477076107	2.116308388347016	2.103591774695457	-1
-0.6537777104088851	0.819778401180932	-0.08384082455482844	-1
2.262383831707768	3.3888084493822	0.03685821961595147	-1
0.12198692056225757	0.4413942235357902	-0.07209846655010425	1
-1.7061293441436685	0.06887441955581827	-0.1509081095783868	-1
-1.9387274074711205	0.4270781420471644	-0.29401200538745853	-1
-0.18601099909045982	0.6632145978221677	1.9379320913111056	-1
0.1296544868657965	-0.7820726631935498	-0.39796728431746714	-1
0.6016926549270055	0.945185045723792	-1.9866167944479554	-1
2.3107780662896396	-0.496319187157273	1.5222369100409205	-1
-1.0945526113133277	-2.2367398149764988	0.7160762963147321	-1
1.705627094821598	0.7232566527878174	-0.40235577773432524	-1
-1.498233934559687	-1.2027168834365698	0.34864379535473705	-1
