-0.8209391397208503	-0.14947152551395645	-0.025306385979712156	1
-2.2561639338813544	0.7745192520220621	-1.3328716905263336	-1
-2.21556628909428	0.33660813651458366	0.5405686815037224	-1
0.6454178851401003	-1.7478862461570532	0.07402692921364526	1
0.4392638284751993	-2.293439577733563	-1.4331008777681358	1
0.07350296994492524	2.571885030761482	1.189025126111267	1
2.128028505976716	0.20436521346395012	-0.8175870123274129	-1
-1.7869565919259451	0.4824114838955896	0.14614219343791723	-1
-0.6700688496414694	3.2447063135052634	0.5596345386911782	1
-2.5075966852650944	0.7678646077699063	-0.6273016341317027	-1
0.7838659565488735	1.9531575316367622	0.5730825409515988	1
-0.028141186805203736	0.3547183873676274	-0.22897605095923948	-1
-0.12352731383822642	-1.88214515407015	0.08832090525168647	1
3.190979131893871	-0.4745625820471035	-0.5826367764590055	-1
0.007384834808895693	2.072550342826365	1.243609031515974	1
0.038922225536131484	0.34981102118628843	-0.07714572160410235	-1
-2.1371245796803207	-0.37256934279255344	-1.3565065861946675	-1
1.8776435583740818	0.33747718371902446	1.1188871788580654	-1
2.2755787618161687	0.8731580863699746	0.4831278956286171	-1
-0.11929784332636587	-0.6955456949960795	-0.20434024572389992	-1
-0.12195187451205464	1.572959345453501	-0.8998548338012431	1
-0.46583941811859514	-2.2525423142285526	0.08448245560284251	1
-0.6579145157625552	2.452961355479685	0.16242458845959032	1
1.695454577256156	0.35766135788452597	-0.3666606573771305	-1
0.27372613431080667	2.4988435444295587	-0.3706043155314598	1
0.6843509051773878	1.8706689087671102	-0.7532068521932673	1
0.3884591279322094	-0.09452863474072783	0.3302052002871308	1
0.7674829737167173	1.8532677035907952	-0.5340896594385376	1
0.31271664537700955	0.05634125443613128	-0.12092464249174051	1
1.2361104007777814	-1.652767062395717	-0.14678829298919946	1
-0.7540955797868462	2.561691970652498	-1.0184967248942807	1
1.768028305872221	0.22705019870949494	0.2709743079595688	-1
0.39556755546987643	-1.1301359721126203	-1.0854634498324025	1
-0.5819130127210167	-1.757252505826556	0.3084593405536908	1
-1.5534345618321064	2.2889301845723278	0.36076659535881717	1
0.11892261922036518	1.8601986721838148	-0.5089703344967126	1
-0.33401840798868654	0.5606474990584874	-0.2880829405856376	-1
-0.5547923546406016	-0.09425614992986636	-0.16861861312061333	1
0.6938686317194702	-2.135429702612623	-0.002326390337697948	1
0.1614384765963871	0.6906016484261965	-0.007542524825635908	-1
-1.5478468026555599	0.6146085505303391	-1.6163791585807474	-1
1.9313043101519218	0.47777022278152864	0.016007280684902567	-1
2.428917224837161	0.49238294322135445	-0.6093630374105312	-1
0.5259950923439225	-3.853279002950138	1.433243235280709	1
-2.2187852213771566	-0.09451945917844647	-0.630413452212346	-1
-0.19432898786245636	-0.6316577354119803	0.05699391230817152	-1
0.053214637244975715	0.679771772204544	-0.42150875266858967	-1
2.295844206113134	1.0249744065207447	-2.106665552337815	-1
-2.349081651527488	0.027667485572778074	0.591224946278475	-1
-1.6880090741769944	-0.5489269069343177	-0.011082499396133328	-1
-1.5004662691216508	-0.12221286453392846	0.49594386742245783	-1
-1.2065905917589952	-2.5262186578421635	0.8120390032798608	1
0.08841030306634881	-2.1610860846979563	0.3279384945864495	1
1.618751996132813	-0.27192821264953515	0.7899562988927681	-1
2.4303074406376712	1.06823724755547	1.101607420980536	-1
1.7926230531171816	-0.2635711929832842	1.1857267977413337	-1
2.523818361769101	0.07715739247776991	1.6691176765511135	-1
1.6115218864692498	0.23319538713764493	-0.2988686000403734	-1
-1.9965027408240699	-0.3209205109611732	-1.339510839448499	-1
1.3213245701745617	-0.1275177790065888	1.1302317376107496	-1
1.7803788855344103	-0.45370377278644813	0.6097291683561097	-1
1.3321303043066592	2.657447336006978	1.4858840002151457	1
-0.6344366094605784	-2.396626537074499	0.12195050059632478	1
-0.16215814660798392	2.6592133606693746	0.4970855666307575	1
0.0894604960103721	-2.447315856508911	-0.846483699967227	1
1.6295129885121953	-0.4082443345479959	-0.35788772235912236	-1
2.709500960824108	0.09687042354976706	-0.2556949814935595	-1
0.21862657970940705	0.782866233519216	0.12315468379143607	-1
2.7797394178158874	0.33923613178976	1.070060615397389	-1
-0.4068517823828855	0.01824554722166839	-0.1238502795704505	1
0.011469159139025764	2.038742115879051	0.4019076404147893	1
-1.980751608738811	0.7724185771202966	-0.5971785183899936	-1
-0.32975788934872635	2.002556989166748	-0.14243402563861238	1
0.5880784845918866	1.0772323875313214	-0.8583737593849522	1
-3.5413847007504793	-0.02191141211983598	-0.5291090481475053	-1
-2.465394646196458	1.2640970712056114	1.5442440038263294	-1
1.62482738437031	-0.12506007536554642	1.1598337137789847	-1
-0.9337100580073896	-2.5170649981693067	-0.1550183119257092	1
-1.1556052294355699	0.3299255716395098	-1.543333967171334	-1
0.211019304153529	1.7740283888870605	0.5221746450159555	1
0.21940903412212054	-2.48679300020403	-0.4639044503750607	1
1.7357757999393766	-0.11445694290243524	0.2679065449453303	-1
0.036440721129733865	-1.8005413786889684	-0.20625415694566593	1
1.5368231446085565	-0.3032374451791834	-1.583687710180907	-1
-0.16683084494909436	-0.6389027696162048	0.0036550632415470194	-1
0.6382819244106009	1.438458924678774	-0.6924241281282749	1
2.153701731925318	-0.2686466270108782	-0.22344827521510743	-1
-0.44317079250051816	-1.990465654236358	-0.18000263939900835	1
0.002838221692135151	1.7001003328128577	1.9475545308987254	1
-2.7898279950482694	-0.036752823179573006	-0.1169568335947331	-1
-0.6260244458146886	-0.049879290784961304	-0.4079581204575744	1
0.08322735179916609	2.8457191641909905	-2.0569250611173526	1
-0.41312662597060323	1.9708696834553454	-0.7556986330073574	1
-2.844817411235521	-0.3848515395295792	-0.37597593006071955	-1
2.653231996863443	-0.6215116933212934	-1.3679881505734324	-1
-2.1211254939503728	-1.5551543112654602	-0.66060113511777	-1
0.3217437502377781	2.1382568974500837	-0.6935684625244622	1
2.053475602506341	0.3168728800907443	0.10779232298912465	-1
2.277309803290392	-0.8612468962261128	2.4436567747317	-1
0.5956581785009257	1.2945240906534146	-0.1406955873740838	1
-0.23066208034247665	0.7704057656383418	0.5516198931013927	-1
2.717235740974964	0.2987846876641856	-1.767304968244586	-1
-0.44387938080085726	-0.16524234780993297	-0.20770549484831025	1
0.509603381632726	-1.4860968576414164	0.8565465295569776	1
-0.17873909199397608	-1.737799235242779	-0.4179282127056782	1
-1.4697763384855402	0.4093344388806605	-0.6373092121105768	-1
-0.31572892194812874	-0.05507036623816735	-0.3530392797114995	1
0.03175155825431727	-2.1744921792171388	0.6588684480605842	1
-0.6739204828065418	2.0191456113104826	0.5020228182329793	1
-0.11489891938674389	1.86402191533736	0.6135040955865232	1
-0.16267654029958895	-1.6628734718403029	1.0885527241787027	1
1.524467020459657	-0.2430398594947253	1.513195198517126	-1
2.07943183748633	-0.27505775637036795	-0.5718785577019	-1
-2.165310854338391	1.0289797979383846	0.04987598500020474	-1
0.6366979911031008	2.408754429544863	-0.15787105875498994	1
1.7763418374395838	-0.918988107706791	-1.2336135220217423	-1
0.213132057034916	0.5774026417612597	0.04408975810347518	-1
-1.0478074106025097	-2.345492177189061	0.9634043059900022	1
0.4240642558760813	-0.8091714487542516	0.03409068453429797	-1
-0.505469952793747	0.7617894834937468	-0.049027564528614065	-1
-0.6746008894848845	-3.2234498398761304	0.3311677028000181	1
0.33754017282401	-0.21759984361327242	0.011557253489518719	1
-0.5184312411164865	-1.897568070353983	-1.2495224381022387	1
-0.989074278074455	2.1158022616170897	-0.3450897735220174	1
2.4167956171188827	0.8026630991063177	0.2866289714112543	-1
-1.811110645480606	0.19588496036730838	-0.24070936217757316	-1
3.8653678238113622	1.2083073134012705	0.31710098685631943	-1
1.3984478040307329	0.24538094459294368	0.521009712681591	-1
1.4497481630005828	-0.9157618961043013	0.4437476618204479	-1
-2.955675312251932	-0.10415107009365823	-0.14968499805374688	-1
0.21781706082030988	-3.043222141569278	0.9473109734027582	1
-2.4807907225881483	0.5648050207590556	-0.2972861800184909	-1
0.13258950138687436	2.2278513490483935	-0.2928366068871419	1
0.8606121953482225	-2.6696678309223114	-1.0179545395751786	1
-0.30404145614202577	-0.016536403585806252	-0.055720776521542226	1
0.6755466203382952	0.015867943775103987	0.20515311953624438	1
-1.3809761575710506	-0.8506148298497278	1.8480764882610932	-1
0.3902177341820825	-1.8726593341021034	1.3082995482898678	1
1.205100803914554	1.8399444784834107	0.16019397896335433	1
0.16223411214731548	-1.7592935706297421	1.0097897199506265	1
0.5415326588987572	2.751510607873975	-1.4428482960496902	1
-1.4457009953693518	1.8912880997133137	0.0676896738631526	1
0.5263164427173143	1.9875338889338818	0.728514123741221	1
-1.045177319439099	2.528100675683053	-0.4999703469550782	1
0.4204930290794606	2.095557559974587	-1.2943237428676198	1
-0.3930819961167741	1.9323661923349669	-0.7711488695414687	1
0.1590015602193729	-1.2036203082495036	-1.0778793921482293	1
0.21964564183213545	-2.4422164571826785	0.8455463435589019	1
-1.7429949785268297	0.4506792429436137	2.046759075363862	-1
0.5343365696279216	0.0507605214842669	-0.27037561940953914	1
-0.06784973008959208	1.7207348996442713	0.008796610057686872	1
1.7382753644140743	-0.48874001386657095	0.16399284165446626	-1
-0.2202431614584034	-1.918469539402372	-0.7457615646757307	1
0.09529535907805689	-2.297658088770486	0.028958075295960135	1
0.6219536963028451	-1.7214310192183064	0.39647518475469495	1
-0.04932315520161932	-1.6506242986599422	-0.8868777016751763	1
0.5667849929570584	-0.016065275359108216	0.24514370526987694	1
1.7414339106456151	0.37090716651538813	-0.5834836811199645	-1
-1.922563834294007	0.6266569150330227	1.2121233065822492	-1
-1.1537829741329426	-0.14330234261978753	-1.5472163157899252	-1
-2.1322037302445636	-0.3821086675213551	0.2714556196271233	-1
0.34648362690071155	1.7836881901895645	0.2774776349351806	1
3.1011343885110696	-0.10517836576151732	0.42624348260289574	-1
1.569489928024167	0.6373904875513992	0.5848388251194104	-1
1.6645061465914723	3.1773908054578044	-0.21001701566932862	1
-1.9269944473093852	-0.27277360796877115	-0.08022673476435926	-1
-2.9172762974271005	0.307069897785667	-1.3268039315333915	-1
-1.7024440808446444	-0.5141333826453784	-0.3545622699934853	-1
1.745469032980445	0.0797750215541673	-0.7207701491613235	-1
0.23620264195047827	2.4039613561980127	-0.6198515467590974	1
0.6435209707617492	-2.950155668385243	0.10793054107727695	1
0.07714168863657088	1.531736848526936	1.1766599071823056	1
-0.6976174868948566	0.30204933613062646	0.15793853929652188	1
2.564466760371156	-0.40649770253462525	-0.7073681623181237	-1
-0.5875427407847524	0.13424086794836873	0.1920090232297028	1
-1.0037863333035535	2.442951914428432	-1.4126101040477577	1
2.8833665923982976	0.10696325154128764	-1.0082274453840854	-1
-1.2763568287687168	2.184744149082007	0.16869282956949092	1
-2.329975209268742	-0.1581999056091551	1.627035256028374	-1
-2.767474514483106	0.0981640563929588	-0.13601019849111848	-1
0.8832083945902683	-0.09007929477342426	-0.027158959125030593	1
2.069813242123568	-0.37590909956288454	2.729079458614923	-1
-1.2398257737313647	2.1762406195768413	0.7530419276087974	1
0.46504001415336305	1.314684534046539	0.2032523353846327	1
-1.315600390015157	0.15623690186186334	-1.0058752235255177	-1
-0.44947885646963803	2.202560467136129	-1.3502661110397796	1
0.3234739835237148	1.9790565820082122	-1.472939291657351	1
0.9145325007120685	-2.1080462855975735	0.628520579803996	1
1.5134252154170014	0.4089675492586922	0.47497127635528075	-1
0.497696380637322	1.9352220020845223	0.06694847022832022	1
-2.9935828639507425	0.023959028117406418	1.7168572581426667	-1
-1.9327947558773724	-0.018472371304536644	1.2578494880731483	-1
0.6565901553695576	-2.4633009219545197	-0.09836729279982423	1
3.1627645295357527	-1.2399613140618178	0.6328094822843006	-1
-2.5233124311295096	-0.8399668298127596	-0.13473716052797477	-1
-0.6070842933267412	1.9114765273048446	3.245498347524099	1
0.1651218117565852	0.5195554012537404	-0.022877463269181095	-1
0.6587635899941864	0.2278790705436395	-0.4748281905406194	1
-0.7695065647184864	-3.353625987809966	-1.5968082840325564	1
1.2208154897034285	-0.08707140901652705	-1.322347682545594	-1
-0.2638663614340375	-0.5953145486834573	0.008812143153251196	-1
2.0657470369027764	-0.8913466087206188	0.6920410842197193	-1
-0.10009237210765032	-1.5965287979832912	0.036681692064763995	1
0.30536589867025643	-0.6649981580205092	-0.46977083596731783	-1
0.128939039374195	2.154127832029447	0.1860534743461807	1
-1.3626209945303884	0.77183961573255	1.140461278136964	-1
1.6940734553004413	0.1779189145997413	-0.4413502142494863	-1
0.3773661556591675	1.980480903285811	-0.43487177311478153	1
-0.15791385383787226	0.46029085150453375	-0.1607811141174963	-1
0.8580231255380888	-1.665907671956688	-0.43809476952700593	1
0.8292593916423648	1.0904560312975797	0.7033660839655635	1
-0.07028514763656502	-2.64823866168554	0.34178445017030545	1
1.591613976907917	-0.9651910388930643	0.46772726456442126	-1
0.1241666955272996	1.9043190766351654	-1.5014864099399121	1
-0.3593289296692775	-2.0967037157594453	-0.1914997294131331	1
-0.8807975423186735	-1.4020789203922743	-1.2995805434502419	1
0.16354484732497732	1.9186402399172586	-0.6062073143877479	1
-1.4252184749018548	0.22009976952416213	0.25665694267906985	-1
1.7780429131141426	-0.0539570065900784	0.7529040821569565	-1
1.2459466998376605	2.2771514207730297	-0.14317571096773807	1
-0.023362030105297724	-0.3889224436876848	-0.17275212056679	-1
-0.3371961573395535	2.1139066022411646	-1.1892905726480443	1
1.8551047751630698	-0.3015865785092462	0.15875994536793164	-1
2.5495056049238567	0.39882160764012153	-0.7020523577080251	-1
0.6293937937018423	1.8684595201932739	0.7812638172121209	1
-0.7378751826458526	-0.15204513277346712	0.3218802225699978	1
1.978170930209813	0.24787064981045118	0.6308012537343761	-1
0.13052102802471194	-2.640261508526809	0.09895467915857485	1
1.4507153244955289	2.1414445931401596	0.33017283011966514	1
1.5541595826823082	-0.22072457826380512	-1.3373585134365582	-1
-2.028297262279844	-0.9402475985417184	1.147615732732518	-1
-1.8920437010536526	0.33717829536664506	-2.48423127859343	-1
-0.13642605454500153	2.132900201108815	0.7718669432767569	1
1.8010841004863736	-0.4924584977806302	0.43207905929937357	-1
1.7612826474522472	1.1249091159590339	-0.12106929831617633	-1
-1.6772086532060055	0.3680901519479553	0.3917623909290458	-1
0.903406532032919	2.1679621134429667	-0.45620976897166265	1
0.5627644336790523	1.6313635206047519	-1.4271858668877995	1
1.0147885095486853	1.66219037703464	-0.6913146267997903	1
2.0216013822658447	-0.2668223704206512	0.7424340888999836	-1
0.4626419808826935	-2.3586680415765473	0.9005121107076044	1
0.5474590592608952	-2.1278586302727223	0.4946053818570031	1
-2.5225071594967075	-0.35909037504956426	-0.9468749011761206	-1
-0.1278327041188012	-2.834036402445128	0.024474707170284243	1
-0.0904207731798199	0.5579822160349676	0.2200314560957809	-1
-0.10578032451430011	-0.5638683237801347	-0.18609459265452186	-1
0.6568112839321522	1.2465364055581383	-1.2779157226346616	1
1.261449178115246	0.9051451040620118	-0.5407288511366647	-1
2.5641627875511266	0.6776442174172246	0.03912740158551061	-1
-0.2521954103974005	0.6589642513081547	-0.40139474404822384	-1
-1.1961332716107382	0.36779672038732397	2.098376731465247	-1
2.0309391607032885	-0.675438549232213	-0.4205806620299001	-1
-0.48454960931223506	1.9915281697429827	-0.3224459616643231	1
2.976330572105006	-1.1345206803213712	0.05650860820819083	-1
0.652843524489141	-1.346676864174842	-0.7906409313911583	1
0.22365915865470437	-2.0597406371136673	0.22221199336218125	1
-0.08382079516610513	-2.2532834615474115	-0.5143276478947817	1
-3.047418194893738	-0.12287554063500015	0.9064299366122278	-1
-0.16313027657324874	-1.6220031500103271	0.3612683769947627	1
1.682185188240752	0.3171118338053649	-0.17397039302719497	-1
0.8047756305758229	1.353619409178151	-1.1280687073818032	1
0.2697695601429873	-2.1173905845643732	0.5927738441582795	1
-0.17714660946032137	2.077993215011459	0.4283599233929081	1
0.559718094730441	-1.386325921559332	0.20769862678177034	1
1.872010981253163	-0.05521821963780202	0.9242617790805217	-1
-0.21256679975679688	1.218516875286755	-0.7360823132883312	1
-0.7471732846507002	-1.9879230672116055	0.9617366907873559	1
0.30907307937471473	1.3518422962747267	-1.0828108350502865	1
-0.8031962466991809	-1.478557089946023	-1.0786909815299868	1
2.3285435140785338	0.2229287106834275	1.0974637558234424	-1
-0.07191666284817966	0.43608745721876796	0.1656180312996134	-1
-1.4476453301191092	0.8654331550952197	0.5832208212862	-1
1.9445431812412572	0.6858936001488218	-1.9983819500660918	-1
2.3777328803137467	0.24986902741579387	-0.5538340403421436	-1
-0.5687981080700445	1.2249309740499645	0.6044477908978482	1
2.0947152613759132	-0.3350761097275023	-1.060395592943305	-1
2.4008676988965334	0.16989929818355762	0.21149884292915777	-1
0.58616529042447	-1.5603716522665114	-0.6724514668213328	1
0.6264663899642888	-3.113745339765455	1.2567044875407094	1
-2.051040801546255	0.044084655892845465	-0.7799176561212571	-1
-0.5706211006309732	-2.103854685126812	-0.47616550370094207	1
0.002626611727289619	1.4526792227050749	0.8701763542593819	1
1.8338231250679677	-0.9886834339849417	-0.9682984264072486	-1
-3.306776169218706	-0.7203433089081738	-0.6110150474820717	-1
-0.07074050376347887	0.5735063983868234	0.3014986116554985	-1
1.8981873444087285	1.0779255304008009	-0.2749869283928788	-1
-0.8693669438912045	-1.8332677358842977	0.01501797406334232	1
-2.338719833748853	-0.818345714033074	0.38807685802604086	-1
0.3815081605693935	-0.02504050943699726	0.12169618410122032	1
1.448285535681001	-0.4617252327323443	-0.06248763365634974	-1
1.6780937487743657	-0.233900189152491	0.10854997718964682	-1
2.4041941377513902	0.6654146709205234	0.40198602013390866	-1
-1.8493495996281373	-0.820294907655652	-0.5129998395457243	-1
0.3647513631607402	-1.3472547656593599	-1.9125569553427533	1
-0.47415207580024293	-1.4355229132835827	-1.2237168369775409	1
0.31148615674885793	2.27870369868633	1.371778776763315	1
-2.590896952101774	-0.18585243084643874	0.12815207680028323	-1
-0.15315257817040698	1.6600379150681601	0.1735746099305593	1
2.272604420862881	-0.37019161397912415	0.7977551325447776	-1
-1.3974376715062113	-0.4434885691565537	-0.5750268026792286	-1
1.8542815008450397	0.38264073484777505	-1.3133004099442795	-1
1.598910844101263	0.5168448764770389	0.8917883103221131	-1
-0.4695486673575503	2.6688373987229124	-1.9436283112539539	1
-0.42350849515806144	2.0628150704442825	1.7367864626168943	1
0.7387540291756822	-1.964069763390821	1.0995389132198758	1
-0.05101665859188464	-2.2137671234604386	0.02233204179210252	1
-0.6759536139459897	1.7418601619110465	0.9867416900803767	1
-0.2888686694354405	2.407293923197127	0.05441195414247538	1
-2.808342404514846	0.4366186023124047	-0.27516285934433415	-1
-0.6682249488480805	-2.005639002804004	0.2161828689459908	1
-0.6200414246519428	-2.912405378814177	1.1313263802136408	1
-1.7734725051680067	-0.17624706046336144	0.9621226454934022	-1
-0.4241284268914989	-1.629684017408015	1.4043556596504203	1
-2.1639766365033126	-1.1969545213592683	0.3987990776553112	-1
1.5021088770162576	0.5650856396298284	-1.3470994874350128	-1
0.3551128904937962	-2.1866310755520577	0.08449801387395404	1
0.7483215343834908	1.6520598793817625	0.37182545028532843	1
-0.4291718762435367	-1.8278123639237667	1.291861689115451	1
1.8158320211066243	-0.4569259394073448	1.3290145072113222	-1
-0.5358988717131771	2.0530314853147575	-0.6590868671341015	1
1.2623364096216774	-1.9183721209413207	-1.496739233585716	1
2.6762553839003744	-0.5694590450630388	-1.594795496287013	-1
-0.21448857730894744	2.5389702615916567	-0.6607477782602023	1
1.9898147453999457	-0.386337812820933	1.6160954252306858	-1
1.8874388492846976	-0.2754515473862794	0.6694779094898441	-1
0.44727078086709277	2.316169399424516	0.40756731351789527	1
-1.3865371978073229	-0.8123328450012539	-0.6527833319753922	-1
-2.088178152182236	0.5539048316128905	0.3125214198792299	-1
1.2377721203421093	0.46924300983803113	0.18176757956964698	-1
-0.2484325297532941	-0.009721337512707234	0.33399929137315476	1
1.3782990276628861	-2.7317890990230747	-0.6658600489710762	1
0.13872416529992837	1.6386339985343026	0.2737393589518908	1
-0.24270320249201324	0.01262485004645515	0.09372680968345162	1
-0.9467271054239901	1.9065356593175382	1.5048191435546372	1
-0.05281922769669476	1.5496602176950587	0.854611223091488	1
-2.929723655508953	1.1605603763022851	-0.8986723647100887	-1
2.998530960326128	1.8778970525742225	0.20929467682192873	-1
0.6894631459231085	1.6160452605279645	0.8289605387239981	1
0.16921618953766993	-0.47386082943809227	-0.11060684216821487	-1
-2.856162985957432	-0.31888570117558546	-0.8262430188999735	-1
0.5386313340572644	0.0663441402507187	-0.32138784301197787	1
1.197802713371832	-2.1134173401207703	0.034288676466827143	1
-0.9505105449402541	1.3317850087100396	0.4914994807865239	1
-3.3789572820077027	-0.1671003370825368	-0.13973471284278086	-1
-0.29679229058657763	1.7021793969955266	0.8113659659233629	1
1.5702268948985523	0.15411330875560608	0.171411987208909	-1
2.5321094484421005	0.12488524040598184	-1.0660625966137978	-1
0.131161687007905	1.5880558016525201	0.207015628745432	1
-0.22172466392899645	1.4600014658123366	0.2728093346399492	1
-1.5537892174567296	-1.9176979690909055	-0.045113848027792836	1
-0.28859509913252196	0.8162659639697845	-2.020916525013485	1
0.5020015612496637	-1.733732939177533	-1.064579643889538	1
0.21662967689846538	0.9498311142863165	0.11462272946600238	-1
0.8492144580830383	3.102737960005084	-1.4820335839569387	1
-0.34862583981507944	1.7339982083101828	-0.438847068283311	1
0.489340537200611	2.25735588147793	-0.15622768519668392	1
0.4499358062320957	0.02891700436915497	-0.35341238031502153	1
0.06498366260176251	-2.0510962376431885	-1.601669311897309	1
-0.4113469410598174	-1.4060749919828097	1.1687642437483448	1
2.1480925273504665	-0.09282017763528838	-0.30278203194264847	-1
2.53293653333359	0.5493508074949953	-0.5132200921768919	-1
0.6305212867897187	-2.540925387076938	-0.7025353494007969	1
1.7540667418121458	-0.40093276087420604	-0.2376002184486009	-1
0.05309846562550344	-2.0668577358508737	1.4281776505815866	1
-2.2762255184901568	1.2420388355340495	-1.008081974168914	-1
0.5405014454611499	-1.0168574654297977	-1.7347856427901445	1
-2.004812851236713	0.1863196487720696	-0.3297247221738883	-1
2.23640302087556	-0.748764556954481	-0.46767543716260457	-1
-2.4953148245814645	-0.0069918047586536615	-1.3383686290933372	-1
-0.653851654052529	-1.5267406965464863	0.5684214187256498	1
1.6020344402355933	-0.2856993869826137	-0.5002305438519431	-1
-2.645769436653236	-0.8871697573853519	0.11891271381838862	-1
-0.06867560238878222	0.5760114891731806	0.02284008587998483	-1
-0.3925911478060711	-1.8927215634274113	-0.6850211061222133	1
2.7264530062904324	0.8363991140608807	1.6269643913605862	-1
1.472833408507931	-0.9272541790603323	0.12134235745371494	-1
-0.5350805394794785	-1.598788828312906	0.47015401284867764	1
0.01819950621880215	-1.7335323930194577	-1.1028662048449174	1
-0.5077152429785523	-1.8592718167182465	-1.4256037038973106	1
2.323353572636288	-0.1886717162879855	-0.7065183684200629	-1
0.34139574357684693	-1.5344541000938767	-1.5379882792068196	1
0.41196277692673916	-1.9811275909671786	0.5153874814278612	1
2.6612205769207535	-0.13871134013385075	0.03085516784512124	-1
0.717284224451573	-0.050191234770567694	-0.12931778791170573	1
-1.4826253515604784	2.9108146844279186	2.407158608224659	1
-2.1957283522234046	0.6875532230670693	-0.8680023005039614	-1
2.8436992373142265	0.8657539387790207	0.44360502806822333	-1
0.3742822467099163	0.051521769611615024	0.093131688079222	1
0.8798788697957977	3.301164548093588	-0.8667612276481527	1
-1.0924991781335343	-1.6680110800828674	-0.580843591860444	1
0.8388246856146451	-2.04334046608948	-1.6460381032701594	1
-1.7004772538381474	0.5451671557058078	-0.4160029015071057	-1
2.3473425865270503	-0.8727370553317448	1.4028653078700337	-1
-0.18442170276748474	-3.4631374946588043	-0.39041231368746065	1
0.27290748623884525	0.5500097563615935	0.24881551315786546	-1
0.6543384690542773	1.8546491851317108	-0.015073675358532768	1
1.5066314927115765	-0.6854621268950439	0.4351709591119273	-1
-0.20414714033169679	-2.5549289593588083	-0.5357092376016669	1
0.3383613635323206	0.20895854279952528	0.5064670657279926	1
0.5036583346623199	-0.254333687435701	0.10417592995314398	1
-0.8632306815054147	2.760641409730348	-0.9477193898945123	1
0.3251173094082577	-1.8213261889274202	1.5533021428129574	1
-2.011393358921535	0.07790917707105377	-0.038621146830229484	-1
0.5649086177533004	-2.299567484083386	0.6348143020090591	1
1.9441804048748423	-0.059641742512074936	-1.2628073689787231	-1
2.9786241860552827	-0.9680840411697444	-0.2965839726007708	-1
-0.8142552355767615	1.5384568899523732	-0.12634915447969744	1
-0.892452170877975	-2.488252823102968	0.15006043682804848	1
-0.09572932539193633	-2.0488425348286663	-0.05944819996190501	1
-0.5908634039417526	1.9292908909363793	0.5883315230808295	1
-0.20276228265895857	-2.2084739731685104	0.4094848115136645	1
0.3555804151963515	-2.6075792199472914	0.8762083612733552	1
0.5745429093334281	-1.6040936871805915	2.002721694455685	1
0.08044646938357196	0.8354833558278977	-0.3188251352771511	-1
-0.6109539103853341	-1.6000354539798716	0.19210650968853316	1
0.4178854987314565	-2.1953154563301616	0.28126517537585	1
-2.103993731457822	-0.2104357823689536	-0.37437315736804505	-1
0.6849557721952212	-2.9451104308233926	0.23565577833389836	1
0.2496375419075148	-1.676311511895717	0.46215882288864346	1
0.9069130041571145	-3.0371450692199184	-0.8338608208458587	1
0.39937539477486467	0.14900448273674935	-0.18011197722483965	1
0.4453767032746305	-3.3114581070598224	-0.13944032281267912	1
2.271000974346264	0.9016393392682134	0.46691533872268476	-1
-0.6650984885760106	2.511082412194098	-0.040632408221401406	1
-1.7260787709025658	0.5055651270872156	-1.317049214058806	-1
2.0532114005584803	0.08818082709712174	-0.3627315038493201	-1
2.48127512538571	1.2407028512416147	-0.4673864257327342	-1
1.8964140844211475	0.3053219580851584	-0.5055049855914014	-1
0.8334789842690702	-1.1839209403154944	1.0255524375553131	1
-1.535722081681391	0.19736322131742934	0.14231129335661521	-1
-1.453998619560719	0.2546345485338028	-0.9464882366357428	-1
0.9288717851419008	-1.5788763242855999	0.5264146312243977	1
-2.2546562960476133	-0.09710162010281703	0.19559668113094986	-1
1.1093688786747236	-0.3580992194477195	-1.2036216947633291	-1
1.4794978128989185	-0.6603932982338664	0.8259067029667699	-1
-0.3697250263963889	-1.8442965842690875	1.2237470272753261	1
-1.3585321741967156	0.8212375874511738	-1.5770092015751624	-1
-1.5117120088756644	-0.3187202243708449	1.1708153094392277	-1
0.2378512480947828	0.6389158368602482	0.39449413672015715	-1
-1.8606003039466217	-1.0485586883657732	1.341295599708555	-1
-1.8518147481722953	0.007877045678838698	-0.7385378859157554	-1
-0.09528546801811731	-0.5368260677529411	-0.324880439267308	-1
-1.2128750726806672	0.41162385194729734	0.7881658550827977	-1
-0.12390961878949243	0.3144770614287182	-0.3399602969185477	-1
0.09451641295542416	1.87306862753532	0.9103525498885088	1
-0.5908310222748369	-0.11164983323569905	0.2816440706369358	1
-2.68250848761153	-0.47572166395497223	0.9480810134486664	-1
0.25243487078954713	-1.2721627425372453	-0.7428745531486154	1
-2.9754111771469236	-0.9847337358716098	-0.7096197836409638	-1
2.7704885600059286	-0.19872489633677873	0.21011570960206566	-1
-2.044543105508383	-0.047327062246871526	1.1205419532058165	-1
0.5542501550960746	0.29890220261119815	-0.17024956743954187	1
-0.0033477340297447264	-2.3201433505037334	1.2396902006437056	1
0.015112373863520642	0.6185549241283028	0.11244930431164682	-1
0.4784677343710499	2.1524710700157144	0.10745240994106303	1
-2.2567089187394824	-0.9489633958676372	-0.20709395902675573	-1
0.5603885242883886	0.046459617064090616	-0.20712299796422654	1
0.18815238984579188	-0.4332324005451499	0.19789299994818033	-1
-0.2501077047918379	-0.6346011910909825	-0.011427328935066412	-1
-0.6306571758022531	2.7567494799401824	0.34749035857865285	1
