-1.6963035408279514	-0.5335001497409221	-2.123420398680966	-1
-1.5725152593384335	-1.4256763195074997	1.4684835355522659	1
-2.2375097767616263	0.7520735516759252	-1.1777842511889987	-1
0.5969024830694075	1.2769382775834712	1.8460557512865412	-1
-1.3372606414731196	-0.40120735552151665	0.6324022258454101	1
1.5835924420160303	-1.23216626703644	-0.7486731824488483	1
-1.436718694447581	0.336730384687546	1.865455055007379	1
0.4537962948383504	1.593684711955934	1.7425243219730733	-1
2.6477262865782434	-0.2617191748619319	2.8166342675082885	-1
-0.6810178044398023	-0.21358611029751337	-1.32807214840048	-1
1.1167345132678257	-1.4215833605114472	1.3362125357954815	-1
-0.3056797293616703	0.12332881152815095	-2.552695634057569	-1
1.4457516315378274	-0.9079723786712647	-1.5892226186034621	1
1.7504941189728722	-0.55517256315091	-2.203873116561465	1
0.8673081137928658	-0.17913793152074256	1.4646627799117724	-1
-0.8535876851486075	-0.7046036635267264	1.084026154748759	1
0.6919818322666988	-0.40613406340693614	-0.4542095698536308	-1
0.4840750721007079	-0.5436107289905346	-1.633560227775239	1
1.7471596950789214	-0.9744943945367395	1.178407997566429	-1
-0.9645880451983772	0.37193560525690644	-1.9178641932167801	-1
1.6458923969800126	0.33642412483828005	1.242575178233074	-1
0.9848572726572103	0.790773673327267	-1.455889231745885	1
-0.378556033339132	-0.09125344268764096	-0.46780903062923784	1
-1.7367661499763516	-1.7829627885488297	1.3031649515763768	1
0.4153206295188664	-0.23285409930473067	-0.3498039453667308	-1
-1.4486037797579678	0.9449704465191525	0.5713785174559193	1
1.3896055433985044	-0.534279954794667	1.1931372822435378	-1
-1.0334020702043965	-0.3425776560573701	1.241006548027515	1
1.5817292498330346	0.6844687413784405	1.041124293531334	-1
-1.148573796326046	0.03490126785965716	2.2395272002380966	1
-0.30468661860877966	0.058791435820708275	0.4409407052594958	-1
-1.4875634049043331	-0.5523525796875427	-1.5842467619974485	-1
-1.5284104927566526	0.3834067320742329	2.6604488865993376	1
2.205206002564729	-1.150145756888281	0.5560062944905604	-1
0.8916303178235826	0.8649871640762037	-1.5692179242263886	1
1.991024471502235	0.6241375757035812	-0.8527176991660321	1
1.3494240007871972	1.2305903606993362	-0.5462019778780072	1
1.2952362700589723	1.4086681372994367	0.4514405339480308	-1
0.4198322423199934	0.147398280888018	0.22043957943611125	1
-2.2930124570350237	0.19907077184403354	1.832791503982218	1
-1.7340290177003255	0.19752788304527064	-0.3806439685541795	-1
-1.6546979524744483	-0.9364621456261667	1.9519952724278617	1
1.6525038665477567	-0.09337882264090878	1.521677360388753	-1
1.5245381125625814	0.5337315579532216	1.444990770657831	-1
-1.3581267718075314	-0.36053329109612803	-1.2942709528053231	-1
1.2223551626474265	1.0062866557320926	-1.232342696576147	1
-0.5022657577464761	0.2270475284337502	0.20971243974781775	-1
1.761007952820598	-0.8112037817776596	-1.2636735261288734	1
1.578756082482785	-0.2729452232427287	-2.2186457258271823	1
-0.4515541949544529	-0.026393223965762713	-0.19474797251792086	1
0.9470246787824955	-0.1283175333537905	-1.4062893081509744	1
1.294197160919428	-0.932854998975269	0.6214985925341598	-1
-0.5956410160193877	-0.2641771515949864	0.4014036365402782	-1
-1.8052985094369896	-0.3402958332401307	1.1491943569671386	1
-1.4430076970987826	0.5365957765171355	1.1003099376969756	1
-2.1968524944047476	0.6066364652451511	1.0696527828778044	1
0.7496120122202303	0.9158181257406541	2.922094250308442	-1
-1.4210629548983087	-0.05102174951886188	1.1391348482633081	1
1.7287874234665315	0.14297177303464664	1.9507995942576373	-1
0.17923445044590636	-0.12852292035176244	0.26785700323053646	1
1.46601194852732	0.24230038910543122	0.7412596331615919	-1
2.0186047803345235	0.1824176714732072	1.2988677616733983	-1
-1.6425364340333506	-0.03213816087933396	0.9852199848280571	1
1.429452140434994	-0.5572447968268109	1.6683680478725103	-1
-1.8359000664143146	0.0662017863349089	-1.8781159676859556	-1
0.6114778364530535	1.9351313935779004	-2.220754489025001	1
1.6915600072681387	1.157834106454471	1.292131980503184	-1
-0.9419791388665598	0.7033887285817348	1.3780807329822888	1
-0.2754116668826823	0.2034352175217937	-0.5754283023188574	1
0.7900496230121334	1.2953636829865913	0.3663527210237724	-1
1.000387740764865	0.37072205267554525	-1.396444684607487	1
2.42090855147863	-0.6093184268585224	-1.619648563422159	1
0.8658181177271939	-0.5945335473925868	-1.904057150346234	1
1.1066184587486116	-0.6735883349515221	1.3150313598537762	-1
-1.4643004255306398	-0.7074438188656941	1.2044706814087154	1
1.2544395715962584	-0.09675463092774507	-0.9598161490058855	1
-0.307885541413063	-0.30694658785191836	0.4015109893716908	-1
1.4181860618674316	2.8028688009882217	-1.285931710031707	1
1.3812958019144383	0.057152823360633334	1.4863223734872395	-1
-1.3036920611773084	-0.9914250664359973	-0.9254302900527502	-1
-1.786600476457197	-0.17080433240413068	-0.8690680987203877	-1
0.8242138890781492	0.180896003073598	-0.4896946420707206	-1
0.21142866546254213	-0.2608021439858296	0.3028592196768134	1
-1.558780864664638	0.32640385242541015	1.483971067996988	1
-1.484462600118489	0.5007873233000921	-2.778142462372849	-1
2.0319692745086275	1.1225585270041423	1.4152241241831751	-1
-1.432682821129655	-0.6311465965995561	2.2431064447817484	1
0.8616169923321183	-0.168309598465552	2.2959728220828515	-1
0.595026062841162	0.2213587191401134	0.3769676108464777	1
2.341388635794831	1.0515735375827904	-0.8301701603527238	1
1.229450353868466	0.9125407930291008	2.2884915556684136	-1
0.4285058889805761	-0.437916199123168	-2.0625017357269275	1
1.0700115643972765	1.134831277841341	-1.026039655890768	1
-1.0557109978224382	0.42727215597905954	1.66314839819914	1
0.30176427748704027	-0.1370121881508499	0.40797090479571463	1
1.0706690027845864	-0.37363247912498976	-1.6005130537498133	1
0.8052987177997957	-0.2646493254820035	-1.962945678698362	1
-0.5820034209566495	-1.6469481607422596	-1.1190687155012564	-1
0.5417773687648153	0.09789312220198533	0.31557815577374454	1
-1.2457257450624541	0.06647490096694471	-1.438559287685564	-1
-1.4892099369201097	1.1729942829267888	-1.3063325563749875	-1
-0.270118427599398	0.4080696902128724	-1.9108789139923552	-1
1.0103739009008885	0.07411211899834241	0.34169044515257224	1
-1.0980721725982268	-0.22615757039162554	-2.1570913847027016	-1
-1.1291328174887296	0.3832686646355864	-2.374013286339069	-1
1.1424261897035473	-0.9908762938003216	-1.6888711533687646	1
-2.669741423194633	0.5624473947065952	-1.929482931383296	-1
-2.9897522503558944	-0.2931134142914646	-1.9459151294561623	-1
1.1730769030547825	0.04672729390774393	-1.0760292408152066	1
1.1583990328826153	-0.5595021548435277	-1.1405446567041733	1
-1.642102227029768	0.8941673127059048	0.4858883920960573	1
-0.4677432812489067	-0.8593689704780264	-1.6864882388350413	-1
0.451430955911649	-1.656823894479996	-1.6004648545887805	1
-1.0692802077591923	-0.5053391171084275	-1.5848965993668587	-1
2.8163784339651676	-1.0410281914697075	0.7736332492178708	-1
-1.2024819491665442	1.2810728413392216	-0.35094793069940594	-1
2.5187111609722193	0.2970510801520228	-1.4943173940812864	1
0.5610625192035418	-0.07396394821818905	0.41125498476758937	1
-0.768678876577779	-0.1215069929746106	-1.7761195708827076	-1
-0.5810981424180126	-0.06822116137715278	0.24282156607327976	-1
-1.0846067109068922	-0.8542360452927276	1.2264626076226817	1
0.5189810525824965	-0.29323272901116565	0.3908575194755487	1
-0.6624341193948506	-0.28317445496170657	-1.3694026139761424	-1
-1.0484965247469293	1.9988646889692323	-2.341428775464933	-1
2.126416137133601	-0.28142216533687553	2.2351967168977858	-1
1.7186113298399306	0.8317412654139101	0.6589714189463515	-1
-0.34133923558311596	0.016154310842262164	-0.6750376903106278	1
-0.2734258880735606	-0.3358530080997594	0.47648971644420046	-1
-0.3668895042471722	-0.09824987050977715	0.18786980090646926	-1
0.24413276137271459	0.5376395917504958	-0.5958958270608815	-1
-1.0047600743551313	0.3551056551883991	-1.2624949040474087	-1
1.0556501962465992	-0.4487388984718941	1.715446027420449	-1
1.0319626191284248	-0.8108564305051846	-1.9714381561735266	1
-0.24715327508068707	2.2457164439177937e-05	0.40653995601089454	-1
1.1072959855817173	0.8966981844108821	-0.6350277264686013	1
-0.7486070539887271	0.049489562875877496	-2.1497253966408056	-1
-2.0537639319922145	0.9141977494745522	-1.16165473651752	-1
-1.4690970287299905	-0.06402316073877368	2.2091100384108446	1
2.049695082037067	-0.44366228329548607	1.65781965904459	-1
0.6425384223371955	0.3607138883715129	-0.41475303123230134	-1
1.7846552188206215	-0.31404324332271405	1.097229152750592	-1
1.7683981276009355	0.5064087213570341	-1.0062670865688694	1
1.682552011088901	-0.6761305742108528	1.6963064748824657	-1
0.6924737127991341	0.3629681725948719	-1.3616413198285844	1
-1.66013830547647	-1.0263370461640764	-1.4039871807565938	-1
-2.0099209300307423	-0.4152130476571714	0.33934501167030995	1
1.9478846602404045	-0.07701418703848752	-0.829748416458663	1
-0.8345095465195606	2.635871730227608	1.580202157540714	1
-1.1876182564791133	-0.21841187277142257	0.9821977285196628	1
1.710035698942871	0.7683418312371306	0.9316669758674657	-1
1.9427037746902291	-0.11129765871666952	-0.9725108168014964	1
-2.7076829402840596	0.0769750191528649	1.831222574590465	1
-0.6027397751411041	1.053119198224455	1.1123546995517526	1
-1.2530030201860598	-0.09970708111798338	0.5772847705669943	1
1.8107382289123874	0.504325289350761	-1.4988459127900375	1
2.0884389887239228	1.1868142322123005	-0.5243600938489372	1
2.255259106656268	-0.40630690028793154	-2.1232705004051637	1
-1.4470738024570575	0.14141418305586517	1.5915230745891993	1
-1.038935465886645	0.06956869731210842	-2.2019002065143805	-1
1.3403012499817923	-0.28033083310762513	1.6617228742829984	-1
1.6607002538205617	-0.11519519051467675	0.6149409526371423	-1
-0.6239549171803084	-0.42219039037394657	-0.31070266936965374	1
0.3762192683486485	-0.09530322930376989	-0.2032451339206871	-1
-0.4573161932149241	-0.46590763217358744	-1.258142521479222	-1
-1.619720240111115	-0.1942021211017148	0.644249335913115	1
-1.3446171372688143	0.3114952305890538	1.3308489144513156	1
1.9442190047522059	0.09990595936073299	-3.2478798227963086	1
-1.796539619444696	-0.04071256191801529	-1.2810404519400616	-1
-0.7736628424357044	0.03486191204590491	1.420636373764717	1
1.614601925689202	-0.3787644441153411	-1.7413034818348259	1
2.178505170945534	0.7525007930288852	-1.003620739737277	1
1.5382189627116818	-0.3663837941110013	2.3390164825301496	-1
-1.3723529210306231	-0.7068942363722179	-1.3334989505061094	-1
-2.022672783035046	-0.02518897826915033	1.2761166403245594	1
-1.3837698671943341	0.7961456619511269	-1.9866905292912431	-1
-1.6751943064330677	-0.3246297266617017	2.3504882075790614	1
2.1337765449642507	0.39428172470636436	1.082499165636265	-1
1.2130256494330445	1.4940823872507112	1.1876034314280433	-1
1.6813429380940534	-0.48923113728714435	1.5877640322902937	-1
-2.135857607154582	-0.1858161723065101	1.556310163748805	1
-1.3382557779049442	0.5178746234581072	-1.0941327097517444	-1
-0.8299462616955504	0.25623853922347556	-0.4286211235952985	1
-2.294682137984947	0.5978497535145498	-0.49169118186073296	-1
1.5464537348950036	1.2374189699837161	-2.213867191419159	1
0.44128438410402987	-0.16972352231311208	-0.6014429826811402	-1
-0.21769604064681852	-0.32379155701682577	0.34777806623324964	-1
0.4956126475469709	-0.4675533894139536	1.5458360332543997	-1
0.8023563188317775	-0.7618008985748654	0.9011594228885477	-1
0.3721253069209644	0.5412631740245134	0.39372811158929055	1
1.318798147279277	0.655952567677441	-1.101097254574286	1
-1.572834823639976	0.5801563074841154	-2.063216040090966	-1
-1.7651302969828917	0.19410182479221375	1.9173824252856164	1
0.4730745360509161	-0.02621417648933663	-0.38603065257132285	-1
0.7073041890182191	0.606996255629607	1.8894263910735454	-1
-1.6781235075957335	1.7214833594610761	1.977487924088591	1
-1.6379588727676682	0.7017377077613962	-0.4704053426784793	-1
-0.5089132329178853	0.2810259143879329	0.5398705858406415	-1
0.8737039329937514	-1.4215764038344494	-1.2820467422831623	1
-3.159370966310321	0.05034122326323222	-1.9885176284084822	-1
1.4700382251036364	0.5797054942858539	-0.7264197269677771	1
0.8904026828034539	-0.7861323432065392	-0.5554871331699653	1
3.4420822667765627	-0.6927955591361359	-1.1509586276904318	1
1.1715857592802446	-1.2075171078330527	-0.8142648129658915	1
-1.4917571212465581	0.16125942745074792	2.4038930287333384	1
1.277583668905253	1.0114923709048147	-0.8412825979668777	1
-1.341731125839303	0.5039457446608151	-1.7538181984295993	-1
-0.7217909387550457	1.5312918587302982	0.8858263153566113	1
-1.4735594030996744	0.3424707169850267	-0.9993207647624458	-1
-1.0841236216559504	1.1767057750249958	-1.015278081397186	-1
-0.4293513368055309	-0.2741437102303246	0.38867462464463315	-1
-1.485446982448953	-0.33439286437350235	-1.9607063141155452	-1
1.5704138964344976	0.6633387816363993	-1.1314378762043613	1
-0.6960750820627187	1.1805248015636791	-1.5869541192313437	-1
-1.845550056622662	0.44771751561290163	1.0855885420564473	1
0.9079960542911231	0.8611197520431034	1.5250349432866859	-1
-1.2363254791420748	1.0325925942167054	2.4451601400931957	1
-1.4828959974137104	1.1800176317423279	-2.4010256946577773	-1
-0.5141409543117206	1.016940914850419	2.486972828217981	1
0.37319227360770846	-0.029811659590207002	-0.4450262263841858	-1
-1.6134521273500857	-0.4834836274283605	1.1926425038757893	1
2.3671514419828505	1.5894248828974125	1.745052204056934	-1
2.9131026703619933	-0.6504273820996285	1.1943417609671823	-1
2.4572133113697943	0.7472695709082543	1.5176768270120822	-1
0.884737179888587	0.10066050454410765	1.0577867745564762	-1
2.06607150443948	-1.9378806413282277	0.3646647878410613	-1
-0.8960725097500648	0.47514571827066004	1.139281599607058	1
-1.2633513617516148	1.590094727997874	0.5682148070087462	1
-0.8913214267944793	-0.7770960676257572	-1.6663473211140976	-1
1.5741005001434485	-1.5094657306841297	1.60019387794496	-1
1.2025253771163802	0.2647816221959578	1.2448702638386921	-1
-1.256010072762963	2.0669514208025492	0.1929989486554169	1
-0.9318860575411286	1.1326703834018343	-0.489942235252036	-1
-0.4232310608412047	-0.1423275266882268	-0.359576977488444	1
1.0698238177795523	1.1229378632184028	-1.7153622421760617	1
-1.2263782892689328	1.4601493179850487	0.7684679003070516	1
0.5086634365016034	0.579515744299521	-0.7707959268362178	-1
1.394971955661242	-1.2936651163846633	0.7244360214669143	-1
-1.773274429918719	0.0953080837356507	-0.9783661354110014	-1
-0.36567785106390577	-0.23224084274508705	-0.20072430600534605	1
-1.1837406256235583	0.2551251336213361	2.154515880259483	1
-1.579186632098165	0.22052922203648195	1.4134866696829076	1
1.0951244916391751	0.619260180272466	2.418969999258928	-1
2.4930604541347345	-0.7407367122810504	-1.322137745586395	1
1.3573695495914033	-0.3248463376621098	1.9210044567284101	-1
1.9695890144837975	0.043279098940772316	-1.8749684134965454	1
-2.220878329038039	0.21262520519382433	1.6657948950749035	1
1.2344196445882485	0.3067215149290668	0.6816796735072573	-1
0.46032658161540746	-0.21680746308888185	-0.2700155012855416	-1
1.9027092099268792	-0.27153988815470526	-1.1632612418775536	1
-1.3313706730221	-0.2867088363813491	1.103731090686998	1
-0.23302753249471359	0.5568399477754947	0.26596079892537594	-1
0.8165556177499547	1.3613495340649675	-1.521601722346696	1
1.1222920642599734	0.28104170323353606	-1.9989685528183339	1
-1.2394639060181876	0.8621374480158353	-1.1455346983499415	-1
-1.7764946263462094	-0.3607261652058669	-2.2495664939894873	-1
0.8768329355957643	-1.3170683171282853	1.1327721847850885	-1
-0.5659470234093184	0.4368747855823434	-0.6587192032112149	1
-1.4684496724261065	0.7457879945474195	-1.6630692699135947	-1
-0.18308264400041432	-0.45445831090382605	0.7172138526300076	-1
2.5605789055355226	0.3880095460726738	0.6310809777160129	-1
-2.278673792392633	0.030829805979669042	0.7800058654095169	1
1.3287848440168215	-1.2305676127797816	1.6622781330733656	-1
-1.6429674637962337	0.28349566185080666	0.79824403145289	1
1.0531619041808493	0.5999245767842214	-2.619615630009271	1
-1.0157134066687936	0.6302167292358228	-1.7137484780594834	-1
2.457148241081691	0.7658684968829832	1.31300298406019	-1
1.3537140836823918	0.7504475448315054	-1.3039222804785842	1
-0.7866202184970059	-1.2898478284436952	0.6207551703214357	1
1.8787843055170677	-0.5236321343449734	-1.084280142787527	1
0.29551853362530484	-0.243902136375388	0.19320334838083456	1
0.38516814754501233	-0.20089763606561997	-0.6617014073802829	-1
-1.5996705350555136	0.20400324647969176	0.9271577106739571	1
1.3681292336296471	-0.5022528097820066	-1.796746587917477	1
1.7931796902906472	0.57470635439917	0.8742374969192386	-1
-0.3516657776909849	0.07619910645461732	-0.7606625440544728	1
1.1166705795692229	0.2514420956757457	1.6556019971926617	-1
-1.192857605798019	-1.179703119118253	0.8741418786953453	1
0.43931314958811374	0.03273415393810566	-0.38733903071728587	-1
0.45923776880830164	0.4629608953833425	0.20251771983616443	1
1.865984633009671	0.02879235998532775	-1.6837661617423483	1
-1.6943047011195511	-0.09416703421602973	0.5036871018025013	1
1.1492159276951612	-1.2513570747869114	2.2683307056536512	-1
-2.6476323522956995	0.2514395984555702	0.9723082438925383	1
1.6997757313466395	0.42874184250679986	-1.070805437374852	1
-2.1954801906908377	1.8800336344843052	0.49819775194664856	1
-0.8428754364480211	-0.28871381651312866	-1.1154990195541972	-1
0.5773448906503964	0.1767007083172689	-0.5623307453557147	-1
-2.2747534931782956	-0.9450016977002605	1.5206609181857622	1
-1.9593701520609448	0.202223643118968	-0.9428931514852483	-1
-1.441014849357912	-1.063013769821745	-2.359349461860998	-1
-0.34153729588547105	-0.13955806513351574	-0.39252226655293565	1
1.4493996204022288	-0.1757168097362953	-1.7044021051355331	1
1.155966428540406	-0.3347000265054476	-1.0645040812138593	1
1.3534029342652	0.7980514586358726	1.2895514221112243	-1
-1.4128503864818942	0.09016980073419223	0.5080652008283033	1
1.9176657072330607	1.6279659425187463	-1.3185216410883005	1
2.2198835845725524	1.1428213500839448	-1.0841876740309189	1
-2.0091280900169255	-0.5042884596131533	-1.2407546637988252	-1
1.8385941023993704	0.07847516116568287	-2.2909481313059756	1
1.1662555464911593	1.0235916599613888	-1.5179044116867635	1
-1.5979659884172643	0.9036762354988984	1.2575027347097176	1
3.075494303662502	-2.1729528964169904	-1.7468951143104487	1
-0.8254676373576724	-0.5523955873649847	-1.0383849626340123	-1
1.4805433560155248	0.695584330107565	1.1503995110802154	-1
0.7085271448391954	-0.6812922644818471	1.5763577585667043	-1
1.8885064609156794	2.532882818887437	1.0682890042536106	-1
1.4089218839378845	0.8252048102539015	-2.4990480056861757	1
2.3981227932884623	0.5830372626613386	-1.2466598885094404	1
1.6512847134980575	-0.6357909874720957	1.2839452747968392	-1
-1.9311578491535515	0.030605895794886668	0.4721316841732838	1
1.349923270756754	-0.8648615621827846	-1.9380470056216639	1
0.5467167197441593	0.011016357446809278	-0.3008824914904857	-1
-0.7126204798620099	-0.6535946181347532	2.1445812147358216	1
-0.21530317690946937	-0.3844355516638592	-0.4652005343505494	1
1.005640322547426	0.1332067549689369	-2.177036942481541	1
2.1448093682537084	1.308590734048731	-1.48533306992785	1
-0.5725937713928995	0.0794395612404045	-0.7727338756505608	1
-2.0960964249076546	-0.6483966125439888	-3.5184727154829205	-1
-1.4006859252272872	0.4464465145873693	1.7344564961359819	1
0.9043622064737518	0.8475669068621822	-2.0239400383230395	1
1.7187661959631406	-1.122533051330327	0.4055904351155866	-1
-0.5515503967668086	0.07520017477609009	-1.848898666135276	-1
-0.29050612022777783	-0.02193282787164664	0.40957429114185867	-1
0.41420760854923516	-0.05787087229136796	0.38364569191033354	1
1.5097376306991581	-1.2963499718231388	-1.1667171148968831	1
1.2034337706913476	0.8462067840454313	1.3735713587146179	-1
2.6797819103048575	0.4721288268806862	-0.9877323468872716	1
-0.8304778882135375	-1.0015027287349187	-2.2231810192997865	-1
2.1551766189026536	0.8212450119025203	-0.2404729268674104	1
-0.24539914122949458	0.044553182384584146	-0.10912724890172572	1
-1.7739984403779427	0.7240656136993069	-0.6469481316945543	-1
1.654902578271112	-0.279343274969135	-0.7801627734614509	1
1.4647853342666695	0.8499073653353157	1.3403143821331331	-1
-0.6178607685560915	-0.8001125065502758	1.1953434863131123	1
1.5546052824367909	0.9926487788467894	-2.342052150688271	1
2.331870289619919	0.7481371488482578	1.1052714316366674	-1
-1.3996066810203498	0.46889632652012997	2.1188106239590803	1
-0.3462326820553059	-1.2712301210667016	-2.0129743898071712	-1
1.6935611797861563	-1.751157126449137	0.40757753449078793	-1
0.44603334549466694	-0.049822790551939035	-0.37065554890671587	-1
1.8683675716569252	-1.0326825121062033	2.2058516383297246	-1
0.7387141945324595	-0.6206209886604088	1.2197412689901863	-1
1.4598876226895594	-0.6545976911105424	-0.9276927952911369	1
-0.4998875311964369	-0.2965424080590194	-0.5621672949081734	1
-1.7743969605258654	1.4177743546329769	-1.6769410293864262	-1
0.5267996091539379	0.03484202076675583	-0.6257534140099709	-1
0.48012748526330856	1.0230202124953038	-1.4379386889880494	1
1.3442412592241189	-0.14159756881879848	-1.4772604845637891	1
-0.38031790537404775	0.9750706901023012	1.9471474931795232	1
-1.7821506687633701	-0.3289076790605189	-1.5958727744336734	-1
1.241639210812416	-0.9419102845080721	-0.7362598545807373	1
-1.8770784332519097	-0.35667922745803265	-0.6562982256229102	-1
0.7322574527222732	-0.2513073577021627	0.7681694143914414	1
-0.3346317693842115	0.3107677894209999	-0.4829211136210596	1
0.9485334234417948	0.9074819406960831	1.6253465672664096	-1
-0.5143178388522999	-0.21484505383285024	1.6359841278526752	1
-2.0842309127494785	0.5765630833364831	0.6588918479814401	1
-1.2716977667655947	0.08323718302962252	1.6030186112222813	1
2.4903484471961423	-0.07438031680350904	0.6604768771591094	-1
0.48022207138960643	-0.014067725672360615	0.46029329767242744	1
1.1876215828128303	1.5237300179861784	2.925980017471033	-1
1.4749070026651836	0.062376753219859055	-1.6528211787695537	1
-1.4366435693717667	-0.3955230816914998	-1.4709552050591927	-1
-2.0837366920464535	2.3540422274607153	-0.7556316011056845	-1
0.5441511652053461	1.1081374422112364	1.7019174907594488	-1
-1.3090727906884458	1.0912650841872997	2.2165109190137993	1
1.8580406487808834	-0.10398829510172188	1.6399285420182494	-1
-1.9140331983459218	0.8922753886236493	1.7075078792266531	1
-1.1926231599314199	-1.0647900252502056	0.735782933953263	1
-0.44027301960657755	0.9811642979190798	-1.8741806928707807	-1
-1.0619944201671316	-0.01679797186028092	-1.7007985764096594	-1
1.8831158868908398	-1.0706537468615553	1.130627121651118	-1
2.3516561215974483	-0.313033806553951	-0.91112080335213	1
1.766356048089935	0.0653300112910466	0.9578018005207887	-1
-0.5570947229493933	-1.1007139035208005	0.5985164305530348	1
1.8096609877635403	0.15443795546125236	1.1496778281890678	-1
-2.5946156530585625	0.5297535060414229	-1.7406677266459096	-1
-1.7030512078151265	0.1669869974410619	1.8028364453210355	1
0.5539099371401361	-1.0085846285699656	1.2826871697386546	-1
-1.2641164733075354	0.6467295535885323	1.7441716467478128	1
2.5976891085181304	-0.5045764076947514	1.6044741003426866	-1
2.6217879063386302	0.1450658937387873	2.097534769094894	-1
1.6681219649849912	1.5360053838979548	-1.6657842680125379	1
0.9054765938940165	-0.11797651761783566	0.8157067288546687	-1
1.5683471634819506	0.6423310236007451	1.2050440032687808	-1
-1.687868996577362	-0.2445011348425019	1.0860256402089445	1
-1.5219218502251664	0.2576610564399988	0.534849104696831	1
0.9899934937963892	-0.7331658519118897	3.035756787086973	-1
1.390803277496028	0.8731554440413005	-2.2743172149059845	1
0.37133052801910205	0.026411280173524395	0.5308421178063271	1
0.37287230278562855	-0.29627351943555114	-2.039264682227159	1
0.7234489519858508	0.02446561109078713	-2.4703327777549293	1
-0.7989356391219985	-0.507534992342268	-1.3502750265002996	-1
-1.6617779465985683	-1.6698868884434797	2.0163813095687706	1
1.393718822306493	0.7335212310383007	0.9711603543926316	-1
-1.3092596107240002	-0.08096594280737687	-0.9146236133626344	-1
1.1049670748771345	-0.4020155662660915	-1.3106247999688465	1
1.6790030596125742	-0.6281510199139415	2.3200920658498574	-1
-0.6574228616168337	-0.3827095160504572	-1.4320391094908445	-1
-0.5442328963294412	1.297986186952718	1.322679145325748	1
-1.5480510135624648	-0.5544015255450291	-0.615978689064388	-1
1.4838976668068724	0.7353300397892238	1.5994863036456268	-1
1.7536521261773796	-0.09943235922058932	-1.6138008204045722	1
-0.25472509082203304	-0.07294273168741183	0.2672338827381318	-1
-1.394492622136222	-0.39400060767821365	-0.972801499025794	-1
-0.841538648134039	-0.5266145154678445	2.8314251653946916	1
1.0349601802032555	1.9113016002047538	-0.8012853116056041	1
-1.4935232348975536	-1.7774737565600771	1.643960417327933	1
0.9356421582795825	-0.4441938198769064	-2.02071619043631	1
1.8994048627476514	0.37300312071212427	-1.5024955813305774	1
-2.8649100473650524	-0.23439980278187533	-1.000149509235611	-1
0.5944146998368545	-0.9142309270378173	1.487466977402259	-1
0.6583597597540962	0.13149390287053428	-0.29429330522235186	-1
1.0732714495599736	-1.5810483313314567	-0.8747507855439576	1
-1.5256399350294532	-0.4119935609424954	1.2844482330785634	1
-1.6440952464734047	0.5690852805952877	1.5521056599373686	1
-0.9111826059662219	1.601334052899355	-0.8007699700689429	-1
0.46822587866766385	-0.38762835844571325	-0.6676536311236734	-1
1.3083818022534892	0.14729972602329172	1.0794788437711913	-1
1.905845844625712	0.6105190396040462	-1.0541897594491327	1
-1.6962688530689605	-0.9619490829268422	1.9607514328089657	1
-1.5607796049223668	-0.012434986189561556	-0.48259166490510624	-1
1.9498396140828316	1.7611656506174933	-1.5770178429996193	1
-0.41792802633211007	0.14207246175580798	-0.6185035652090503	1
0.42193167971639184	0.2867061909756321	0.37957455555500647	1
1.6060488451620742	-0.4637396964051811	2.406212864800576	-1
-1.8563313123364358	0.1483462873956138	2.974383616851608	1
-1.8512032618291752	0.38706808324630776	-2.0448778249825126	-1
-1.3538885543957315	-0.16242496633056044	0.8565757526365361	1
1.5494140088481814	0.2925725067502861	-0.7657079190911418	1
0.7303046268997101	-1.3212327565391921	2.4015785656815107	-1
-0.6816105978083468	0.12930292437382465	-1.3349922032352397	-1
1.6572612791666836	0.3119739053373003	-1.147438121863812	1
1.5087320447451684	-2.1122196325093308	-1.0437109593907143	1
0.5925726589606178	0.7990933324123632	-2.0352947889081636	1
-1.6989338884974892	1.0728570394211714	0.7795634071191224	1
-0.7735793529355941	-0.10418378881007591	-1.7888829549813563	-1
0.7094277455346988	-0.7307572206761601	2.095545133284104	-1
-1.956061213659069	-0.7737780756198237	1.5613128846698672	1
0.37978258732603987	0.0953432354319599	0.6331926480837836	1
-2.377297185814383	-0.7005021153556013	-1.9049897465752665	-1
-0.9677908080795714	-1.0057705323008734	-2.391342657903267	-1
0.23378042933623566	1.1313547599179667	-1.9611525717335185	1
0.984258527174603	-0.567670278452285	-1.4563096920931384	1
1.386756485969818	0.30787940579746953	-2.1718929022982443	1
1.27843152005246	0.258760676362622	-1.8262516801245459	1
1.7591962292126508	0.6629658374922753	2.0648880468122486	-1
-0.3116787251544308	-0.18346218710282775	0.29942689952008006	-1
1.645868974490975	0.5437146913761182	1.764882866686659	-1
2.273669430321043	-0.5424692772747766	-1.3685970302195565	1
0.8794885356612756	-1.8273263156701571	-1.8080413577979817	1
-1.5557500114878404	1.9883417298595853	-1.8584999657489238	-1
2.534489726257784	0.9372381378407817	2.359105595207312	-1
-2.1294431717292692	2.6830588366546877	1.405771502735913	1
0.3550728404552233	-0.28789530557586324	-0.2364205971352516	-1
1.3518038103224628	-0.7734163814944461	-1.353258441763811	1
1.080950496667214	-0.07241905230899091	1.0242090617112471	-1
-1.2822959956404099	-0.9814390919959659	1.4655972643319506	1
0.3826625465091067	0.04564266102185868	0.20941169227564754	1
