-0.03474219816858941	-0.4917038338473786	1.2508684752297992	1
-1.0787521070941446	1.5025300734967284	0.1355716660624913	-1
0.2424402945086476	-0.6217610528496033	1.1566903794022934	1
-0.3776865009184796	-0.5954308902208851	1.8164092694442426	1
0.006171681175975612	0.5035217129781108	1.0555150820095043	1
-0.555889070423692	0.5469314040641399	1.7227351264846509	1
-0.17699922172935506	-0.48814128384664196	-1.7780050599418662	1
-0.6781015936517805	-1.3969896307272	-0.17884578507942328	-1
0.04975820417476213	-1.3235027217061444	0.0715909116379857	-1
0.34431596106229906	-0.26447814879966447	-2.367711832630116	1
0.8077755690138824	0.03577920177557725	2.2477883407156027	1
1.0527322774183032	0.1402752595933326	-2.46206041824958	1
1.1337797236142753	-0.7561569126588743	2.166341929792728	1
0.05872792442659961	0.10498826578882393	2.377517770282151	1
-0.2183537522114453	-0.0722599599765256	-0.9427804292024098	1
0.8528229572589268	-0.656644057859673	-1.1925350652322162	1
0.8010477103855587	0.2320595719258381	-1.060282230134796	1
0.38346061724806396	0.168047085244605	-1.2481769086359609	1
0.0027687602818316144	0.16242647677018007	1.2763278969159457	1
-1.1510314891045734	0.6062399996911566	0.08069489526594942	-1
-0.5901588628139984	1.4149296492573964	0.46494188005233994	-1
1.6784159160509802	-1.1981447203789695	-0.12460065886304708	-1
0.01013651008993249	0.395568965537621	-2.0865810581549997	1
0.19106918644510112	0.16292382965523047	1.1797628488371572	1
0.4372923907925207	0.044065735754045945	-1.102860154822661	1
1.1408489081265885	-0.3586352151522617	-0.5976747630041197	-1
1.0870993550984762	-2.4569907683595504	0.5292096680018032	-1
1.3638448956247349	-1.423337959737122	0.34656050894359647	-1
0.5400341096292676	0.4527051406318069	1.7286368750018153	1
-1.61372953697029	1.1832870468602557	0.1644032091196528	-1
0.6714057860512959	-0.3117751418656073	1.9640022564392743	1
0.39622669414529127	-0.7388895460634505	1.182593906375697	1
-0.2895845918171103	-1.009679383292156	0.1935762443090817	-1
0.5000076566205665	0.6165539361547101	-1.9523570411798556	1
-0.39219391927664704	0.6509665756220875	0.07618034584848953	-1
-0.5505247632936524	-0.07916741806800909	1.083887004137948	1
-0.11317971842930971	1.085596250522558	2.0444786055312347	1
0.13029692634514978	0.4208294704681742	-1.470431066858886	1
0.36180607598538184	-1.0085235479609604	-2.4242328163423146	1
-0.14845984592189412	-1.1679783634408123	-1.8923467401328662	1
-0.3344819045717536	2.27221481323642	-0.5565292713610986	-1
0.224483251444288	-0.4282991940252949	0.6665411049951999	1
0.13300640573478587	-0.7285089695415771	0.3177867002271912	-1
-0.33735965045581984	0.2531128195894495	1.3095952788154077	1
-0.43177923755576075	-0.16209277752450782	1.0217231773292685	1
0.29473769208145606	-0.3924691516837343	-1.4334374997604762	1
0.38250083254060896	-1.8041332097856908	1.967392316196332	1
1.0000326613660584	2.084864495509647	-0.30755077630321276	-1
0.24201468977695623	0.07029900293246664	1.9289901756595917	1
-0.8045262572680074	1.1638861635233528	-2.3674170015973113	1
0.6399062019751405	0.42937106355935467	2.625215185093242	1
0.5744304446963716	-1.6112741538459274	-0.19696329218469782	-1
-0.7385591973723988	-1.3612254722250285	-0.32747487072363035	-1
-1.3666846880708445	-0.9369188633864668	-0.050924232880103434	-1
-0.3206951966631079	0.8088722929262172	-1.658950399799256	1
0.02684521151223925	1.283304771914074	3.1782160218423794	1
0.7192697116723396	-0.6402814815990665	1.9710241133334554	1
-0.6306945560410606	-0.6914173800336401	1.8726586265328014	1
0.11699388627465503	-0.869280805303279	1.4184756105031575	1
0.6555917601416121	-0.8395694819458611	-2.5732354435576883	1
0.804094160121779	0.5764782605595568	-0.040944933909639006	-1
-0.033054005350858194	-0.15707191102622464	-1.1697795341145367	1
0.4831619283095525	0.45475687227682626	1.5708554897824092	1
-0.5118788719432974	0.14085037335539866	1.39675122065377	1
-1.7733433867882706	-2.358405271989463	-0.8808618790163814	-1
-0.5586950852706862	0.6095238178922062	0.2331384348173769	-1
-2.588635555416915	-0.47018709557605554	1.156282101664098	-1
-0.8455791457337007	-3.223401260024565	-0.2368334504736559	-1
-0.12495350391530548	-0.6131489891399654	1.352152356082473	1
-0.8416860792995653	-0.7312382814388452	-0.162453177046502	-1
-0.5076446623942548	0.06866048901430254	2.499213991154518	1
0.23877375708820162	0.34449591957480463	1.597983224748606	1
0.14850426231890607	0.8627563027161644	1.1550876719867995	1
-0.21434550639568795	-0.13526314441523665	-0.7315747680287663	1
0.12306371199378618	0.2142071226255341	0.9252135230319036	1
1.2198315604414367	-0.41032234465087725	0.24100255127451703	-1
-0.42668039963866256	0.4065992557195226	1.6903029455381438	1
-1.2326178337304439	-1.1656894269581368	0.31103644388031193	-1
0.2217662566138182	0.35905959034837376	-1.1278434026971744	1
0.3071198329449401	0.4220307610382799	-0.9767170193376904	1
-0.8948752480324098	1.0958254002833963	-2.284382666477043	1
-0.36581883169892926	0.6203219311667889	-1.8531961868560214	1
0.4300261982922553	1.643483565116383	1.9340099608102668	1
-0.7718345554495937	-0.47289277205340474	-1.6723132720742666	1
0.0852388152693859	-0.5012561492202576	1.5583526976488526	1
1.5220515474757221	-0.9429689955637812	0.09749836023631715	-1
0.004027932418466199	1.6770589501709572	2.1530952173786915	1
-0.4934920937938712	-0.12325128101750568	-2.0033464562369883	1
1.0387364434535267	1.434596032715221	-0.3565320096811646	-1
0.07006500869683152	-0.06018354606156329	-1.0165363539612744	1
1.2938552670723804	1.3316874289490999	-0.10136252280558641	-1
-0.24471809421329677	-0.5456853100149455	2.1935099964950524	1
1.9396775914513449	0.6970716037798678	0.03917318348686713	-1
0.07356331706366628	0.16229136015604967	-0.9964864686678723	1
0.6002658261522958	2.7246460268630828	0.30993375211118246	-1
0.9319652566641056	0.4959574894158908	-0.07790753185808794	-1
-1.9815919449433566	0.07015906574867992	0.35060067284294993	-1
1.2785531576954043	-0.8527483425986706	-0.10082996669341437	-1
1.41196519559041	-0.21062132030777717	0.37425574313503684	-1
0.9875335114596864	1.0008682328494074	-2.5115417846319024	1
0.32342188215977247	0.24032631189685796	-1.044694445616925	1
-0.15468686579191132	-0.9199125285713251	-0.24342735779827146	-1
0.7903074104587111	-0.5814858646349547	0.16289114173496097	-1
1.9274637881012604	0.8417001641848132	-0.29616102605970845	-1
0.24495776307117112	-1.534222264369225	-0.15678415580012567	-1
-0.4013242238060547	0.918247790914193	-0.242692205780097	-1
-2.4485991656454265	0.4592962197758335	0.36619019004890824	-1
0.2849124291381743	0.5317160689122846	-1.5155225285631944	1
-1.185221968621426	1.5366414853368113	0.656391079606119	-1
2.7576742831102816	-1.029087780996773	-0.2440797048115526	-1
-1.2412259971175135	-0.6670287924149512	0.23844046821885523	-1
0.9334655736578614	0.7936844764008215	1.8296665888268946	1
0.21182477409684192	-0.3698135617071121	-0.9620130695939287	1
3.299144178752522	-1.0286535585256695	0.3456575173848929	-1
0.10436844646068429	0.10467803260544634	-2.085904715384997	1
1.0180597640153997	-1.2090114766156197	1.4724737118669506	1
-0.7199586371372133	-0.24742132574861714	1.7345882287675187	1
0.5790422598499438	-0.010392750372319919	-0.8813316175292708	1
0.03424685409278188	-0.017146139397565603	1.6076932450178174	1
0.4128892661418489	-0.9039716442811356	3.2771433579283897	1
-1.1393909570484486	-0.5375333810401182	-0.15550823984882814	-1
0.41716956887863355	0.8783003082782336	2.6343877386391332	1
-1.3181728189280926	0.9338962468866814	0.7452966414605555	-1
1.1021411232707288	1.2050853036401805	-0.39088334554784443	-1
-1.5335224250471209	-0.07566796131150429	-0.03710049134859918	-1
1.116151612919273	-0.6650355028861501	-0.4768193075928247	-1
2.0831458899790287	-0.3535509560710114	0.42707913245947315	-1
-1.518975728058669	1.4682107558991602	0.15938314867766365	-1
-0.17786508484625912	-0.7840193726620248	-1.2296855528030712	1
-0.4224628886168631	0.8428700148641681	-1.4386229868696638	1
-0.7794846751204051	0.8651431549984935	-0.2556280151453097	-1
0.34932950707188337	0.11395897315670613	1.6987195747774602	1
-0.4690968953849182	0.04960806674421049	-1.7277873013521419	1
1.577299524308747	0.637910007590677	-0.5436251441949268	-1
0.06970598082067188	0.1877342485345817	-1.530716994893877	1
1.2375921125473748	-0.10383079479845993	-0.03981154981795146	-1
-1.1470732803086012	0.35343128413687974	1.5315331773835887	1
0.2785526277795033	-0.8078703967706504	0.3229432947890577	-1
1.695425563092554	1.3773847823482859	-0.2848968720446531	-1
-0.015231575822630962	0.41173260243562304	1.842419064405684	1
-0.9465313637063524	-0.8251545061540393	0.22856313324284452	-1
-1.364141889361926	-1.3877794915787516	0.5459498929789375	-1
1.0706715584362154	-0.24137928731697395	1.6714397482832632	1
1.6940929036001844	0.537380452426242	-0.1942025763837475	-1
0.114934216907868	-0.0839542481141827	2.9771150904709054	1
-0.34509109094137	-0.4814829397245399	-0.7694451782234998	1
-0.11479282992832318	0.5312288091205154	-0.8399136448627582	1
-0.43543672246821175	0.041274997246988666	0.5925141230443679	1
-1.4051342783778833	-1.8487045185597364	1.454484987054075	-1
1.38955971323406	-2.0014005856642774	-0.40347524423980335	-1
1.216767307064404	1.2796781886747706	0.20949274041067303	-1
-1.650562216609812	0.864316547621842	-0.018374084636541454	-1
-0.08751196837150696	-0.6740728548056627	-2.7273624263341163	1
-0.06548520352783632	-0.06653009834337088	-1.184046332747498	1
0.37089738878520817	-0.4993419179550751	1.5703266526040855	1
0.17755678448895096	0.38018371507236487	-1.032130387662278	1
0.7705273231710146	0.19159111080318825	-0.14128927396764676	-1
1.2513797094106875	-0.7754510588244404	2.666270341765341	1
-0.3218394186897028	0.8271438664796659	1.213956114368061	1
1.69344387611939	1.1555727832398228	-0.19229882992204922	-1
0.8030091826874226	0.8962281124282061	-1.949690801024908	1
-1.6599524715336487	0.0989123691321583	0.30530261973180217	-1
0.6008876021001521	0.07931691953818398	1.1542488735406753	1
-1.2079614654977258	0.36570677665497675	-0.1402378756188743	-1
-1.6109053284438364	-1.2640804403966472	-0.5383106782046554	-1
0.2822074951102783	-0.2902971607360611	-0.9977513472774622	1
-0.14069641679601244	0.1902614931533712	0.8060247736093109	1
1.451081159412258	-0.7010677903455149	0.40290664040224416	-1
-0.14216011502372228	0.012213811272020664	2.2752055691454816	1
1.3210806746024906	1.1067789866818516	0.855654949151869	-1
-0.5235191240550727	-0.2618690419217502	0.0034177965563486814	-1
1.317400374515453	0.570361321345648	2.45787216823556	1
1.047363504098933	0.39439419292949607	-0.4197482581008136	-1
0.07403860931471884	0.14589397943132776	-0.6581672601251869	1
0.690498207195693	0.17858551596441377	2.4217035257114783	1
0.058696962361423	-1.1403101757314775	2.0056778462982763	1
0.6731188122346099	0.4931812282551913	1.4933069383432818	1
0.5783461692761541	-0.11205240803277557	1.3453413092940014	1
-0.10488073266011641	0.026331068513390014	2.852078278994429	1
1.2165582346089687	-0.21892421536222553	1.3164815577225641	1
-1.039635525189739	-0.11859034285229861	2.829722145500294	1
0.2826642006592599	-0.07808670861194968	-0.6296823197564463	1
-0.08307431521544358	-0.2724638575266961	0.7491640871089547	1
0.5266796175204524	-1.7648599779479803	-2.5503194670901594	1
1.4607811503132107	-0.38272921241854096	-0.13830394281695635	-1
-0.19601412649056793	-0.59316871649239	1.4750204344722313	1
0.538601304585562	0.36046665671470157	1.0324437464096223	1
-0.8515904393253602	-2.793573277406433	-1.0908220323988318	-1
0.43040137770660825	0.24523588058671125	-1.1868462250938256	1
-0.05327540289182867	-0.6539736077788506	1.2963463501232604	1
-0.38555619875816616	-0.8380381068278685	0.8942195310600387	1
-0.7482346412910321	0.0698397611978527	-0.9577380242209848	1
-1.9081038000907085	0.25136658226531233	-0.5583111354402486	-1
-0.31522553922022684	0.3777427133587617	0.8125292883477155	1
-0.4007515949028675	0.5712536216591435	2.415325323042851	1
-1.2789772975457372	0.17165205383364426	1.4962068247923535	1
0.10175315790564948	0.35253409940214253	0.9587260271672264	1
-0.5528497780185309	0.6195468571812673	1.3677775718196976	1
-0.9413688472496077	-0.11626256741345403	1.640928696262929	1
0.47373683632615804	0.6475523955515896	-2.3610660301300586	1
-1.5327238529707148	1.0419236824782498	-0.7066147849845872	-1
0.5352234940235834	0.490986948475877	0.1783335719788956	-1
0.2876851986653919	-0.5074433398564732	0.19253604275639397	-1
-1.4426801979489305	1.192834857131371	-0.20369729866275055	-1
-0.1025545229274309	-0.3619673378365063	0.704027333515457	1
0.5908269839880327	0.8977601419575625	-0.22789624817136034	-1
-0.15820872509257886	-0.43077627110105854	-2.1465628789832576	1
-1.0254869850614576	0.508473389625728	0.392855710502805	-1
0.1322023528254341	0.025848068941793957	1.109179529760642	1
1.989623962702001	-1.673460481900701	-0.14990623989577284	-1
0.3448777980933688	0.002000075606791389	1.4133897905559625	1
-0.32185479199228045	0.6161250542542491	-0.07436865614169136	-1
-0.2870822196378844	-0.24431828400887481	0.6895287279868493	1
-0.33266881130635517	0.45358519825509785	-0.91871901715237	1
-1.9767599424907516	-0.017730366763986795	0.04757256568080494	-1
-0.8514239616264231	-0.9213611000921468	1.8892340822882663	1
-1.1706634510314422	0.4641325796920355	0.017940855548953145	-1
0.1712831701075447	0.8049424312456515	1.5115558846522608	1
-1.083521789846763	-0.11075219902190038	1.3010310984348172	1
-1.0550155056336021	-0.5393621472873401	1.1313260531960811	1
0.19933955915450233	2.1588503294581205	-0.280413542456249	-1
0.5122116901785672	1.0279643053872953	0.45684933778631875	-1
-0.7554684132955001	-0.023265662751586876	3.0270810748455563	1
-0.07134095078313521	0.08193805967634943	0.9027058859635082	1
0.2629449776931298	-0.13781027332545215	1.2193449380378907	1
0.44042932259737155	0.5136739162285805	1.478438178525438	1
-0.08357671607879526	0.158790238348754	-0.8255495521697102	1
0.16846862116388953	-1.4452152288049804	-0.020756450737102684	-1
0.8164889912484508	-1.1700325271841532	0.6775640370260128	-1
1.7442297810660685	-0.0018457711125615354	-0.5405756660324953	-1
0.17590476164897612	-0.42729260691506865	-0.8112260615528619	1
0.7142624169152142	0.33947015884183995	1.7881289144967378	1
-0.8543073922063785	-0.02709363981816129	-1.939917663184587	1
1.5862792722952341	0.6585239841391199	-0.694330551874508	-1
-1.0501490240104259	1.1356308093708358	2.1070902774252014	1
-0.7226592710586675	-0.5979648616189756	-1.6803224094903935	1
-0.35690181008267163	1.002303372282884	2.575984521189391	1
0.2927670191671244	2.0029209665207315	0.416234499855404	-1
1.6206169892101574	1.3943890186825127	0.2596594894117869	-1
0.7765996134792166	-0.6082411956029585	-1.8771927317449988	1
-1.8272607517162727	-0.8729384970183534	-1.0858162587452043	-1
0.6726685856418761	0.6913949135211093	2.1837637184058734	1
0.007607768761032637	-0.19225908380785117	-1.1594925993136467	1
0.08264593273966767	0.13443082326908293	-1.9536984333952874	1
-0.2657754490072277	1.434235301545872	0.5146933377019752	-1
-0.06422555767504604	-0.3837594353917167	1.5118508658086864	1
2.1834081820368723	-0.5972885211989634	0.3863895235946489	-1
-2.0154236342997627	-2.533159491236675	-0.9059712450398378	-1
1.0017426302508148	1.2886465234075555	-0.12414624484181197	-1
0.518715317788647	-1.5509600326469255	0.2311473662278659	-1
0.02128234489686342	0.12763103137088097	1.4193628988906806	1
1.6596783120766188	1.1638890008466256	0.40000126642064227	-1
-0.5235213916462006	1.8141654426052347	2.4856411006065655	1
0.18307753690468542	0.0021667918772633916	-1.0812901989217836	1
-0.7497966765603479	0.5625651639574363	-0.17055497539573738	-1
0.611232156737664	0.7853675606873305	-1.6113648927671076	1
0.18186414270786294	0.979209741072185	1.566372528011961	1
-1.6394126738001464	2.4755091789761305	-0.6195426180726852	-1
-0.15883944755720703	0.2885464473963377	-1.1889239081861067	1
0.5998494022677838	0.25077381638666973	0.9061964789621412	1
1.2858355690188443	-0.05962549806764959	-0.21892289704698523	-1
0.32385210955215293	-0.4678588982673467	1.3769600769505632	1
0.7087951829287259	-0.2924781168518099	3.6462546835424696	1
-0.508543402503712	-0.4994389417883458	1.8430107311288604	1
-0.22627374390666477	-0.10266895391450692	1.1002198630280962	1
-0.47497632809391793	-1.7605690212603733	-0.8793253044679097	-1
1.1104175080122798	0.46585406360809856	0.4499676560090231	-1
1.379945007119149	1.3998827545473258	-0.14246680426783623	-1
0.7960315535367047	-2.0474385668187898	-0.19077346123999273	-1
-0.875369876114793	1.4486579139834226	0.576599865575692	-1
-1.0510182427063404	1.068031864435366	0.17590439035625038	-1
0.5462747680835806	-0.9866146152977022	-0.40736781536771316	-1
0.08721300269361074	0.8206754549944837	1.4587001202157026	1
-0.4064182930568776	1.8067662009694303	0.23706592755477823	-1
-1.3738802270450332	-0.6292955141238535	0.3221396300285915	-1
0.8600889004446965	0.17446144694890137	-1.420952446162223	1
0.005012136483563268	0.20501170091938717	-1.0915989627820615	1
-0.2314785859968555	0.21362582405617742	1.3340140377379814	1
-0.4654814345817489	0.8336175700441784	-0.12791353536980754	-1
0.8591965450906668	1.4022938561580789	2.052317436492451	1
0.42721973206895747	-0.22391966601771646	-1.7385588882877194	1
-2.0754718691451943	0.7130615239199934	0.05675410513070714	-1
1.2607338003085662	1.1000964052274433	0.31117769074084756	-1
-0.7647308949686811	0.828234193728798	0.40849483963179384	-1
-0.09115460902537154	-0.004181811355175832	-1.5553579056614781	1
-1.474468478372944	1.8865330849121338	-0.6843610019983639	-1
0.058396753031493255	0.13849986576366802	1.5595827406166798	1
0.8509266223638315	0.48335998134221614	-1.978875306647534	1
-1.2039882368787365	-0.19305333284672993	-1.4842942416574705	1
-2.03529031663724	0.20792387903878143	0.3932123576490283	-1
-1.6798533317757567	1.8649249041216418	0.2788314011189733	-1
-1.5580333073930268	-0.19420990782921005	-0.2805654003754301	-1
0.5177567563735755	0.24546012924656194	-0.8193465938439657	1
-0.33784035283875746	0.08332223468189089	-0.8620263585277299	1
-2.104412348680739	-0.08062453749704325	-0.01880582801624793	-1
-1.2884797991530634	-0.6165337378276065	0.3517362775429119	-1
-0.04376117393521018	-1.7837605278773312	0.823585810803695	-1
-0.4453064139953339	-1.2244861739366422	-1.2012176320882744	1
-1.177385856404353	-1.8722695870073436	-0.7765407596030482	-1
3.325970515088509	-0.04212669818032365	0.9074279450043738	-1
-1.0591287085964218	-0.8382785737762101	-0.15032627768338433	-1
1.6172220652789469	1.1419773872672756	0.5788127531351397	-1
0.6109540859051389	-2.490079140010316	-0.44916298031902363	-1
0.04076053370859281	-0.41009532838242185	-1.1116722262502992	1
-0.7748234318951144	-0.6079903996623073	2.6433385551848043	1
-0.857695924447187	-0.11171562602900598	-1.576027215630185	1
-0.611970002225992	-0.36086785149231254	-1.1668257273274598	1
0.3959149749570617	0.3625399144107043	-1.4548857922601794	1
-0.2884186518717796	-1.8098749692607958	0.6092626217577188	-1
-0.2702857581839716	0.28669248435170713	-1.050608987240395	1
-0.15678327987719853	0.22816238333989625	-1.0142513386474634	1
-0.11491053855858031	0.2622454895928794	1.533963804885842	1
0.9818460641198415	1.4399385671872988	0.3521100825924536	-1
0.6443238284301532	0.5248859782077258	1.5919893730625605	1
-0.08599796369873687	0.06242718905088404	-0.9972662292327006	1
-1.1422804064943897	0.30720553196755795	-0.016776181982476202	-1
-0.3293473453272542	-0.3352190219050404	2.2382734991291393	1
-1.1842778830452614	0.6703061793277315	-0.19944142081733807	-1
0.44056125337431934	-0.3891853426731869	-1.3361367929350036	1
-0.18469230577137455	2.3739658965070047	-0.4571801060163095	-1
-0.3110262853422442	1.188212122104218	0.051741619126979596	-1
-1.5394243495839919	0.09652869950107468	-0.08974694019460785	-1
0.7325086012268227	3.059248004216221	-0.2606242977173215	-1
0.23923922758532978	-0.42946503614913367	-1.4741599805164054	1
-0.3200018211193292	-0.1865657864322735	1.0997217214263992	1
-0.536938399246883	-1.0839987538069427	-0.17696424610204622	-1
1.707105877460413	-0.7029090849654117	-2.192996835795904	1
0.08176315417593548	-1.7999744354402751	0.049470655219863754	-1
0.6922242720213827	-0.11441734663381042	1.043647425299721	1
-0.638865485036052	-0.4274775131663261	-0.7983432382340738	1
-0.44045032983698623	1.1242710808981375	-0.16351362157992827	-1
-0.1527733752215042	0.3651109779556717	-1.7775676263789235	1
1.6649783391863577	-1.8783691013651167	0.47711901014967184	-1
-0.7136304315436071	0.11537179182566548	1.0615558650313066	1
0.4624299125626907	0.4091482650867696	-1.8215427931841126	1
0.905461542606676	-1.5286716498115824	0.2863087423405474	-1
0.21866639828423057	-0.17765643514419507	0.6921664346801306	1
-0.34677843344711495	-2.4939319807676723	0.2861275822088318	-1
-0.539141790101034	0.4115793157877028	1.562610712572702	1
-0.3806526113607658	0.831235303267338	1.1719324305463368	1
-0.7918042418337783	-0.5885592523572444	0.18154761132596947	-1
2.160744821308568	0.12008370470469455	0.5037070165203104	-1
0.29736156195304625	-1.0037913453987177	1.640702134681572	1
1.0865525432234926	-0.30609864488546523	0.1170824885891611	-1
-0.043500007763922655	1.3548384404275862	0.018378340935609867	-1
1.1574529369009507	-0.3563725219017649	2.0612923231663403	1
0.09746140437051024	0.8895945329770016	-1.2118883870694965	1
-0.8636978316784585	-0.3337663310998525	-1.0928815384202124	1
0.6054287062087318	2.7542299663023773	-0.19928209115443854	-1
0.5877918271903592	0.1580741252864307	-1.6573303452466641	1
0.4317531054910096	-0.014907321364688988	-2.6065922535051995	1
-0.420520829105159	0.31721008099102294	-2.3210601702005214	1
0.4197573510936717	-0.29294904976170855	1.15562661679103	1
1.3055685911666053	-1.5025173612865799	0.31986072895920914	-1
0.3762029510649043	1.1351985026631073	-0.08594078392160259	-1
-0.08269178890239215	0.07365846723549554	-1.0192496714815182	1
-0.017877233964561742	-1.3519060424055533	-0.16480366631820384	-1
0.6507584492301853	-0.29346997160462013	1.5439740571176364	1
-2.2726848141909866	0.9322030289212068	0.9822903073209672	-1
0.5031659776476425	0.70618000676286	2.1517585843191593	1
-0.6873800303342463	-0.5498139776219932	-1.5772522015593018	1
-2.0264530802773466	-0.8492984259484451	0.03491407268992125	-1
-0.4397327153591897	-0.43610966314370697	0.5695197805513598	1
0.5776179191625801	0.24635175492643546	-0.9993043901968721	1
-0.23437787633083332	-0.2370824809954886	-0.8521764028308675	1
-1.0418326924601886	0.1940194092040754	-1.6641718497391031	1
0.7095085146809335	-1.6348999445065862	0.2517386513487794	-1
-0.44636711075716146	-1.8129416448561257	-1.9045295686103096	1
-0.17057415345216176	0.6483225945571429	1.9405190498127358	1
-0.6677813529650265	0.7032632561856764	-1.5510110316017134	1
0.097492453915667	-0.008824513044291323	-1.8235878057448736	1
-0.0586409207564554	0.1395530074919479	1.6145517493764512	1
-0.9343028841745022	1.8603968710890595	0.18128948586424282	-1
-0.9818697900879014	0.07666188383975632	-0.15567202779980863	-1
0.6122925452749244	-0.22332002568702106	-1.7145327909524593	1
0.4937847747596416	1.401122463558139	-1.8675549496202957	1
0.6927582319642944	0.2274026507383489	1.7629478770157605	1
2.241347463301147	-1.1565836475417135	-0.7301415478082053	-1
-0.8169640227622869	-0.3468474618739468	-1.3522768615899583	1
-0.1379512056201657	-0.3831421727219533	2.553297471630335	1
0.40123745210526285	-0.23115219665771197	-2.155458109351785	1
-0.24077580195335693	-0.9622877029249266	1.4396523420804859	1
-0.04911585887346784	-0.9195173289089786	-0.19269272768208362	-1
-0.6862391060214843	0.5539707027186116	2.3190521905001438	1
-0.7092816313021455	-0.6381302713462641	-1.3398826935141903	1
-1.4230574715647972	-0.3774944315162341	2.1590580901647956	1
0.29056530959038884	0.042911087285329566	1.1630021055873931	1
0.2235574332984429	-0.47808039283862325	1.352016762386673	1
0.127426451296679	0.18648238271326956	1.2330997292166614	1
1.776755004654624	0.9881171911818407	0.08288672292992194	-1
0.242929734066947	-0.17179895393550862	-1.029877608981272	1
-0.6496769454240146	-0.20124272180408664	-1.7551914388450731	1
0.4097189666139649	0.8503835608246806	-1.7185335340566028	1
0.24514431640238724	0.41912564886853404	1.945214059020719	1
0.19435768049750257	-0.10040291190626632	-0.9547331995913649	1
-0.63437017172654	-0.0017134945177005646	1.645292520880071	1
0.2531318345209622	0.8438644279903784	1.2885583330667645	1
-0.39429816700552167	0.3343602643629789	-1.1933495066664377	1
1.2473954170777128	0.3394933044079995	-0.556416776338283	-1
-0.5364758161472066	-1.1802759759856176	0.18296886342340613	-1
1.8852508538555584	-1.5599099735008215	-0.7389753497358825	-1
-0.4420890826070301	0.6489538393168381	0.09778221612099913	-1
1.0577074688249604	0.361802469995832	2.1336617058809884	1
-1.6801454350456801	1.028368642920833	0.9241419599636159	-1
-0.3218499391109024	0.21780508819633895	-0.5641186710649023	1
1.2970730368494632	0.8145665846135111	1.8069292362434934	1
0.3146232260013462	0.27107367728563136	-1.1501950762610131	1
-0.42813290886293953	0.5725248949040675	-1.958058819920403	1
-0.20119282484806195	0.45801681214064827	-2.8798037697064816	1
1.8326335619632872	-3.7905802254819876	0.5743368105853597	-1
-0.25620454381421487	-0.13468424252025993	1.029597227390249	1
1.4733211306060927	0.887997248325938	0.6311280199578503	-1
0.05109970803890895	-1.033177221537326	0.3102374387657351	-1
2.2357198672276057	-1.305366708425563	1.1521337213928828	-1
0.2912783191835094	-1.3198395080098324	0.05579348796443488	-1
-0.4175578691855668	0.480904304656878	-1.5251509842265618	1
-0.1355462051792242	-0.34767375729070693	1.6987718481377905	1
0.10950870732601403	-0.11103717130461568	1.1613311630000136	1
1.1270348368871694	-0.2526476768665632	-0.1356177467550811	-1
0.010656345626531685	0.5674374119166503	-0.09127316889661788	-1
1.5093843431618368	1.0443859774631297	-0.6621901993047268	-1
-0.49744546127772044	-0.606397177034228	-0.8089139413616215	1
-1.4508844741814007	0.8330080264795816	-3.2200925443909694	1
-1.2196318364703547	-1.3671223882008914	-0.2232518359000666	-1
-0.6785102885555602	-1.2436705890195636	0.43811120681065296	-1
0.1846420900351409	-1.1647265702297962	1.165572391898713	1
0.18439548356418195	0.7128999809983912	1.8270303354716972	1
-1.3829159096235526	-0.05549052585548267	1.7614210927158815	1
-2.3611164974933736	-1.6053231838035256	-0.047075180702713056	-1
0.3922943478239983	-0.6876608329739498	0.9488203321106945	1
0.5528263792473698	-0.9550254602373642	-1.7700863168508825	1
0.667907382434863	-0.5416299220363261	3.3310629730707255	1
-0.3809415606232077	0.096572559476899	-1.3866092597016675	1
-0.5336146278548526	0.10648245769426332	-1.442226132926762	1
-0.7657412390911633	0.12208890124359097	1.4440259845976664	1
-0.2233794328697957	0.424355629680766	-1.2512355948969691	1
2.598111329892741	-0.7087651477648828	-0.1586030291847731	-1
0.5561444561575382	-1.3392225942243678	1.4424562524307087	1
0.17284698365358742	0.11260435009700309	-0.9099828752981931	1
1.1577290401188585	0.07206086505618398	1.8880807551032126	1
1.5829463218259159	-0.4952502715986094	2.5419006387638508	1
0.035114951484329596	0.30309688037234517	0.4676618012669625	1
0.046599784055577194	0.3256820729486011	1.1326926835125168	1
-0.5891235813449995	-0.7648440437276574	-0.22505924358124546	-1
-0.10531244229978018	-0.5180945467960716	1.9763853873605828	1
0.5531740935756405	0.017487269886610493	1.5522505431839806	1
-0.01600727613213828	-0.042316548264222154	-0.9757788303682502	1
0.506534797430545	0.5313080108153433	0.06026126015916078	-1
-0.10346047084976576	0.8417199890651649	1.2187189329769803	1
-1.5118405843035276	-0.694547494183122	3.561388806722944	1
-0.014582746416293335	0.05047783586507635	-1.6765335614624057	1
0.11176588195009568	-1.6403359468643113	-1.6819970928297212	1
0.10002994277889166	-0.38088822419548435	-2.4179040701533627	1
1.4022839565292449	-1.229765386393401	0.11401667846191488	-1
-0.047512486872564694	-0.35832216696996816	-0.9435081117737456	1
-0.38993653132664813	-0.6045165434163646	0.021766685493713998	-1
0.07963210722980764	0.8642449185461372	1.8639501905761346	1
-1.6570943955819173	0.09307811109698008	-2.1243784807614596	1
0.00666805141192363	-0.029462739640257033	1.2158013477981173	1
0.6812384612613536	0.910830289259615	-0.4993837559575153	-1
