-1.158961907233829	0.9900481374926304	0.6985867824755461	-1
0.9511501534678005	-0.07034348049041467	-0.46785308225553635	-1
-1.3066791079378846	0.9520183477535197	-1.2859615918456528	1
-0.7065129794820969	-0.9808654562901942	-0.9322553533050925	1
-0.6024569751911308	-0.46739985609505724	1.2867127399052318	-1
0.8610767043836569	-0.22169131568304107	2.093859805104149	1
-1.3805399018647981	0.7042468161219617	0.7683872336803638	-1
-1.6058870183936762	0.08384384887772095	1.6664376376206231	-1
-1.084612034113552	-0.33314769598403227	-0.4451387611964598	1
2.139727319540783	0.09036466021686558	1.8957783716800392	1
-0.7378817708405504	-1.1636921601998462	0.6295719284203269	-1
-1.8750541557314095	-0.01744690332270293	0.7371698622550391	-1
1.0905203681427973	0.3363340609136465	-1.383068778532564	-1
-0.43612928646104093	-0.02301641399762306	0.5584394447568471	-1
-2.532859813694231	-0.5027058772654025	-1.8067569239040564	1
-0.9612670976688207	0.07061948380634463	0.9063828390556501	-1
0.23875300586361828	-0.21421195124012027	-0.39536434132033094	-1
-1.759583683801135	-0.3651543399264454	-1.3923448964115925	1
1.4104560328233708	0.5159462044862371	-1.2895508720462132	-1
-1.1165305394655514	-0.09151619058445343	1.5128316668090505	-1
-2.4770119079545108	-0.3309881006189853	0.993016521991054	-1
-1.4599923685428475	1.2203342478362573	-0.7583988054552979	1
-0.6466837340689472	-0.5976402920378334	0.8063003251291614	-1
-0.7318545029782297	-0.30288689487148174	1.0487638488291218	-1
0.4205502927806247	-1.017544700104862	-1.4245810648921877	-1
-0.8471124564247542	0.3822507629465897	-1.1413082576324458	1
1.4717691229544585	0.6572232925685435	-0.4464024898186883	-1
1.1882370861891456	0.9229335160041849	0.903641457093431	1
0.8540650756583339	0.47879087310476376	-1.8571165071119156	-1
1.5900588341347799	0.13323230215435392	-0.6030185488006262	-1
-0.8445896724785987	0.021724944699863653	-0.6043857655751486	1
-0.5134643259323882	0.19791514646403255	0.49727320237158185	-1
2.489935888525053	0.14130994314906228	1.6067690196986775	1
1.073339734871038	-0.006339709957597734	0.3758899128611413	1
-0.7126934610538735	2.0689944858168157	1.9692995783492107	-1
0.7078616678518094	0.8849051818234583	1.2820169919936841	1
1.2054879377339236	0.0018388758810274184	-0.5329488125304991	-1
1.0344983024311551	0.07934537873703432	0.47061534164331015	1
1.8320774059753653	0.9059466641603222	1.5705908134826105	1
-0.9705391617393762	1.8007774871776416	-1.0918718232773534	1
0.5423937469976311	0.21117953986591537	-0.9745755663429898	-1
1.1073510485526412	0.7946518579493291	1.273601681723818	1
1.3728543066874477	-0.6467645424142376	-0.39423733947477	-1
-1.1561747562547784	-0.38411904554159865	-1.1650298183296872	1
0.2548349873467771	-0.43265704676942485	0.47304571275326035	1
-0.9431827914120783	-0.23132394821287838	-1.1731113514079663	1
-1.3333610584967526	0.04963105304291819	1.7480271382360684	-1
-0.761402808776269	0.1000979905154021	-0.5815404251663027	1
-1.284573402981116	0.035595714521713215	-1.0230648984027961	1
1.605321598488238	-0.31660559923027165	2.383082861518662	1
1.2197317292879508	0.7642234688402479	-0.9461054297395988	-1
-0.9572016637952122	1.149744126017986	-1.227515971935654	1
0.9920362448671535	0.36465315583499397	0.6983727727877103	1
1.5456034032172872	-0.2955793142621236	-1.921090234666121	-1
1.1084434795332614	0.4736563953693226	-0.7205832108354222	-1
-0.7717761177146891	-0.46919016030167915	0.36256053094729845	-1
0.536098769987313	0.05088407075837806	-0.9448786580790226	-1
-1.865008463451527	-0.22243365148847885	-1.0480675333061353	1
-1.339063003707424	-1.2729113989522056	-1.8322831291546704	1
-1.3734319902542922	-0.020587422320658747	-1.1556385875397184	1
-0.46886329890666767	0.27918675515069913	-0.47589919449207096	1
-1.4596973742064812	0.7879671707834535	-1.0247092886760565	1
0.7582999248577187	-0.21531132724041763	-1.9648127257911094	-1
0.9339210810712748	-0.8631055241068127	-1.5238209514194845	-1
-0.9539636163037966	0.28759379053489587	1.1416042240289	-1
-1.763018795725791	-0.9171804806372129	-2.0702909215334233	1
0.43827006415116443	-0.1431110406545179	-1.4809325202349997	-1
-1.9466571995946247	0.25041587990947034	1.1555616681974323	-1
1.1243204130205728	0.15681425388506945	-1.4603183898775527	-1
1.0380714399252828	-0.13328853251605194	-0.985393630151505	-1
1.1369634447633425	-0.07562417133324313	0.6232289407111765	1
-1.0187028193636927	-0.3776369112723881	0.8457012126057283	-1
-1.2106679386405115	1.6542674686103234	0.9539956075000369	-1
0.5129916068561079	-0.9703105229314921	-0.35041169015559326	-1
0.9775148252373143	0.5072291910903337	-0.5704354694596412	-1
1.0252844875486677	-0.3000508718084296	-0.7365740256602407	-1
-0.7710303269592627	0.8388899095682338	1.499233488707104	-1
-0.6119411901479566	0.7730449869620366	-0.2678652583925132	1
-1.0852601481527893	1.3008316807406495	1.2912217599520956	-1
2.0057118856935507	-0.45778540362277464	1.1498117134836838	1
0.5656988140521373	-1.2211333654970429	0.7726850199683852	1
0.777389194409127	0.3117481377593404	1.0761135440036556	1
1.1043912145916601	0.9248635809496909	-1.6378111178952182	-1
-1.4514822474599476	0.01945352170777544	-2.186987310036431	1
-1.5720242448225252	-0.014498633407097098	-1.2789731569451244	1
0.40404032264537326	-0.5749414700461916	0.5125281224952645	1
0.9569774997124526	-0.9399021194039437	-0.8299145055808661	-1
-0.8644502540767416	0.3144650820805092	1.9548912009361525	-1
-0.8840049167758727	-0.10648130273534209	0.577879311948607	-1
-0.7512028090038338	-0.016108164829437253	-1.0301995659496928	1
-1.7044459975458626	0.4722937933705378	0.8662297621908666	-1
1.6099727542150088	-0.6419162774665955	0.3025166339522006	1
1.2211955265121084	-0.5210644008161259	-0.8094310676394034	-1
-1.3792213708420635	0.5005957798089382	-1.337564311120797	1
-1.6594659166766985	-0.6481541114777195	1.1579011259861036	-1
0.996115865408769	-0.6956332482679588	0.6508575080990632	1
-1.384318738378024	0.9589372796063091	0.5727996819392775	-1
1.2712386654047003	0.3064048883517593	0.9671740917329151	1
-0.9122293367068024	0.68676803899326	-0.8020126906995549	1
-1.6163243958808469	0.3322435113460697	-2.138639525156795	1
1.5954762645768608	-0.63457767947481	1.1729536297149634	1
1.2917478998080725	0.4398913761485733	-1.4989200572297667	-1
-1.5155033302032308	0.07110251770261061	-0.547770642120246	1
-1.5055184370654848	0.8317985692992244	0.16964043423173802	-1
-0.5803184454559781	-0.7932735053864903	1.773783972514137	-1
-2.2205840083141446	-0.47624508158214607	1.7685649087385633	-1
-1.2165616932310865	0.6446639385304018	1.5497591878605663	-1
0.7331743499133198	-0.13953173872734367	0.5899661378757657	1
-1.0335830139296855	0.1061822227246494	1.2108187452290633	-1
-0.7579774355882658	0.15058592210217678	0.4684378498724332	-1
-1.0963669538103342	0.055138303242711795	1.8214951458025874	-1
1.6944441150626803	-1.2460871557869324	-2.5305068255241543	-1
0.5986965313656503	-1.0084980961238366	-0.6973614370137337	-1
-1.60631866304091	-0.29641193948494193	1.5408370194774224	-1
1.0399770289011323	1.4901764016179393	1.1982286736354828	1
-1.5792478964570513	-0.16338577127718318	-0.17463636214678424	1
-0.9342404104199062	1.4678047005009365	-0.8045944330646423	1
-0.48954629199191757	0.570330995066215	-0.7541843838201504	1
0.8033990963607964	1.0271234252150525	0.6356110276754664	1
0.5831723920760485	-0.1930658340418278	0.46078205785421555	1
0.5379424902507315	-0.3504338571195849	-1.4041368645831915	-1
-1.067594913372231	1.581161769928431	1.4294621423625147	-1
0.5917889835246389	0.012350004453484432	-1.5254552708220386	-1
-1.3098631183416853	-1.0931263105479407	0.34972051084422373	-1
-0.8560830113638912	0.1719708209658053	-0.8509429622810437	1
-0.7182446237764144	0.6115989883182003	1.4799692577283232	-1
-2.253262590765094	0.31194719447889624	-0.6638224017454306	1
0.7646525229897754	-0.3882659855578825	-1.4386130407595985	-1
1.3095179778167347	0.10508908841701153	1.6666782138879177	1
0.19607635936872564	0.30020030561150846	-0.7865944751696177	-1
-1.852641901885625	0.3246269207317369	1.7839484629569962	-1
-1.4868226425516744	0.03061694707808763	-1.2260058960629723	1
0.8605201020609872	0.28189923316451015	1.7080910636921225	1
0.5754039692807358	1.192998963997812	1.5770738420775392	1
-0.5680410065355749	0.017287693586437922	0.9660836195276459	-1
-1.9393006079348902	0.5817099835122671	2.121371665539477	-1
-0.46307771694960437	-0.27193536478946434	-1.1776375194676372	1
-0.7434090695583235	0.14080438550250882	0.8299375228256225	-1
1.0353737825744462	-0.44701476067740004	-0.6444941217094617	-1
-0.8872087491434357	-0.6863902825800627	-1.4825599654376722	1
-0.8965734292802826	0.4743060696890724	0.8447320795982739	-1
-1.7647410622599822	-0.09147687750513947	-1.4282730219949373	1
-0.6393253686031025	0.13587493774291348	-0.7103476676074014	1
0.8761095157262405	-0.593655851568713	-1.6403280897836263	-1
-0.9975327417434691	-0.08155954045521946	1.6978210011704888	-1
1.6901664078033367	0.08630158894610712	-1.96662596454887	-1
0.6408788492571511	-0.022306210664963525	-0.7172593054134626	-1
-1.3941501047737397	0.5333352837114539	1.3426828323630398	-1
1.1381559604236915	-0.8055550054728801	1.1383140065596051	1
-1.8428991915875568	-0.4088433629919571	0.7168434189172337	-1
-1.0456930195557905	1.033219222191057	1.6843683632681672	-1
1.709156438171152	0.02028830381620995	-1.4370130734863067	-1
-1.899473671894472	1.0775375155586615	0.6982847309618446	-1
-0.5483017415784937	-0.7170604252368076	1.1589855394092528	-1
-0.4890642290489294	0.5624477273588286	0.8472374080230272	-1
-0.5077861572663266	0.9534727099104253	-0.3258326599902053	1
-1.1985461541970839	0.7172465378765241	-2.260941926653098	1
-1.3970235023417086	0.11471302018918773	0.3320281092658147	-1
2.6703797510053886	-1.450704111046865	1.0586619418664782	1
0.8524019083237009	-0.5830821200311807	1.7772105097502193	1
-1.201895452004459	-0.11872157788649265	-1.2206738737352778	1
1.0046874071574852	-0.23647176724261415	-1.0736963169040692	-1
-0.6443300794551449	-0.3658091656339267	1.0391063369601297	-1
0.9714021270628584	-0.02133137162364152	-0.6450598057838481	-1
1.4446588703771086	-0.29444193714738487	0.8983764657130697	1
-1.7409894140128883	-0.12940019788980714	-1.0844828842925436	1
0.8053552153858536	0.1560729540933254	-1.2936527027597398	-1
-0.5598330802748883	0.6198713956201096	-1.9362998096148039	1
1.6245218872759364	0.35963488617357764	1.442309838573422	1
-0.25217536957744036	-0.9868425769988878	0.8038240310501823	-1
-1.200444153023584	0.10932885865834636	1.5158686473796221	-1
0.7383897364806913	0.6507277561877358	-0.7923111065220758	-1
2.0530588325434844	0.8589300544498513	0.5686485907183692	1
-0.8624930625462675	-0.8980552191766078	-1.3842974972467323	1
-0.20226505937378705	0.6866310003917754	1.235700891335962	-1
-0.9844786273841633	0.6979748057109161	0.2610371529601382	-1
1.0054579894244275	-0.5617082276851966	-2.464088021740368	-1
0.7991482419282808	0.2109316247219074	-1.460810087456847	-1
1.0372518318543058	1.1478958090583729	1.1467653175546286	1
0.5193360756421392	-1.4429506008565203	0.624058451996985	1
0.8101262061373915	-0.9483278304238996	-1.7621838480246963	-1
0.7499501798367314	0.3134349258313023	0.4935734520137414	1
-0.9278907167931827	-0.4751620716633198	1.3701878097089777	-1
0.5012632781547205	0.6336809758237631	-0.5478843863669856	-1
1.3161050908012148	-0.969836140265295	0.5982093538788358	1
1.631852058714076	-1.3914754924150678	-0.6969721545669765	-1
-1.0819507401656423	0.6072458568687507	1.1595617841849868	-1
-1.031819749696465	0.4375066330435322	-1.0808657503057328	1
0.7894894965631162	-0.17170334029671652	2.1519093649297525	1
0.482214209167388	0.011821611082792553	-0.5933269731668382	-1
-1.2379219753365496	0.38752625681914316	-1.706205591389836	1
1.2000557961392877	1.0146042770887351	0.7783605499098138	1
0.7554258833286114	-0.17686661055225653	-1.1696454986774507	-1
1.3127996511573645	0.40368807245092597	1.3202367121168532	1
1.0014305175000175	-1.6157777608652977	1.5164817748307524	1
1.3339444929615178	0.5976626651620293	-0.9988651425216513	-1
-0.8940072055200581	0.36911426294960475	-1.829044522214127	1
2.197492496516126	0.303459471461069	1.779372037983571	1
0.4750905999893856	-0.5135072939422273	0.6554088663346386	1
0.9010363615413455	-0.7983250801645784	1.3172230535900775	1
1.3528386681146505	0.1495265422351353	-0.7224149264497886	-1
0.8713315340993162	-0.27067074935213914	-1.0473923960482105	-1
-0.7735117586980447	0.5513848238110772	0.8601297376047821	-1
-0.8971349398088411	0.5556297116954471	-2.32173615062701	1
0.6462497339632798	0.18853507108234893	0.6511074454464416	1
0.6150224381013875	0.8731694297250003	-0.7102803539285143	-1
-0.676139019018883	0.6186242723137978	-0.6713032701421557	1
1.7982901958319522	-0.5636585160558848	-1.5464338658987355	-1
0.5520738268841396	-0.15819668288358096	-0.44761823108816673	-1
-0.8357544337314735	-1.333181865803366	0.7912889948113745	-1
-0.859447861642866	-0.3721302104233969	0.651017107772642	-1
-2.029712530260252	-0.342568981116348	-1.2748838116457188	1
-0.5865160829156559	-0.4166117106454659	-1.391353159719117	1
-1.2581217195962848	0.8056824227900852	-0.7743835664084574	1
1.0021620472703645	-0.437715942420611	-0.49214589445099266	-1
-1.2125952662685737	-1.2533197190514191	1.0348977695714667	-1
-0.9856977941263882	0.19155038311462352	-1.604369530695545	1
1.2116647953999355	-0.5994999299629392	0.916806864344601	1
1.17258416660361	0.6903022795481684	2.0072382259632615	1
-1.8366375779688175	1.1583045380362773	1.3125047368163472	-1
0.7880196620534583	-0.2778482751095176	-1.1045832482845994	-1
0.4277446802259038	-0.17265968870958864	0.8664746877557863	1
-0.3161198880682522	-0.3100088725460563	0.9325075108314027	-1
-1.2913273524322868	-0.3310613666420559	2.6067749910580282	-1
1.2964373406802707	0.14292333373036165	-0.46901930859174734	-1
-0.9694100889961753	0.11792520495175737	0.19145329578009596	-1
0.7120661908347818	-0.13914409981068188	-1.1016472901840253	-1
-0.7826906272336738	0.11411808354769032	1.062964410005987	-1
-1.3168888062783501	-0.22116749432327404	-0.7760531395950083	1
0.20856846670569176	-0.3845535294193635	-1.1346888993052255	-1
1.2526736991537721	-0.015904792512769515	1.2394437226049888	1
-1.906178920390813	-0.8319738857772686	-1.7143415286476344	1
0.791100896273402	-1.1010782644711146	-1.159702434010982	-1
-1.038172150596003	0.0390224432423565	-1.0536570767423892	1
-0.8760792118125744	0.2957613414596294	-1.8304926697686437	1
-0.6650194712459743	-0.0028178724563889504	0.6221218870536742	-1
-1.8121606353813295	-1.1219801856116092	0.47764331148144495	-1
0.9126916076004645	0.19968331950261212	1.0976822652232923	1
1.333133864967345	-0.5321867190806118	0.8572361043517179	1
1.3521499019133998	0.026769804367808805	1.3804855293811857	1
-1.1476810100404025	0.24149255183676543	-1.5803466423024342	1
-0.9317213946883963	-0.4524670427307969	-0.6745537354539929	1
0.7758604268293403	0.26887581104317404	-0.40853830880957254	-1
0.5657293272243735	-0.47374496778353226	0.06384928944235135	1
1.4605616358363602	-0.49612692450782997	1.7935641008917822	1
1.1781547678976985	-0.6868937720904397	-0.8528977112310963	-1
-0.3162429630811737	-0.1252532486474024	-0.27004610033164755	1
-0.6454031708477177	0.05171875909285099	0.8077354962071254	-1
-1.937831927071226	-0.7419566564396131	0.642071133453054	-1
1.5460954806748148	0.0767028807119336	1.1463675838466765	1
-1.367385684793943	0.7235471960430204	-1.2280179561021343	1
1.2275611210926227	1.2690939942465165	-0.7815025916895477	-1
-1.9141033258091895	0.570288587953989	-0.6700337514593835	1
-0.9308986622027047	-0.34516173018283386	0.7350961008508423	-1
1.4565519494729582	1.0529047760860977	1.3144145462885592	1
0.990184284458946	0.9276884838621167	-0.4443920460698756	-1
1.0512640068141936	-0.13818370603498137	0.610738943269683	1
-1.6167194725220804	-1.3226635215534792	-1.1237684045088616	1
-1.0388813417051275	-0.5761253242659334	-1.3094070006756682	1
1.3292875409080929	-0.5934175242905817	-0.7460791607966248	-1
0.8256122855638136	-0.21939370602465375	-1.347916134423862	-1
1.3605625472150136	-0.658695704475633	0.6288633944917128	1
1.7350988878857434	-0.7586547579726595	-1.879342912245416	-1
0.5912446232108496	0.38392210689890277	-0.7579528504373464	-1
1.4415498723003277	0.16449024109402727	0.227282457349804	1
-1.166416040311157	0.2884559648063214	-0.44142045958546827	1
-0.4082107160037366	0.5826028761005639	-0.5128945995956791	1
0.2984267170384037	-0.5586187869920732	0.5598685722385293	1
-0.5637163136958299	-0.6005426451712332	-1.0114628061271178	1
0.5479971923349	-0.03431966735280051	-0.7896377698464364	-1
-0.9859874805900525	0.5567244691136887	-0.8628064047039026	1
1.3486132835618294	-0.593669371150947	-2.366475755271871	-1
-1.0874155564933994	1.2187514862313926	1.952182139572043	-1
-0.8287809727908308	-0.44028896147551444	1.088035058604812	-1
-0.6926221946589616	0.18808705724082192	0.21569922009662712	-1
-1.67915597823297	-0.029571321437995762	-1.8709790839514486	1
-0.4641457289256212	0.8520331403600718	-0.7377970210352226	1
-0.6309145083705386	0.17494402555952931	0.6812800059497137	-1
-0.6759820706349352	-1.1536044623327422	1.004846051730836	-1
-1.4568241032114426	-0.448875265100778	0.7344662201297971	-1
-1.833119455237329	0.7230299174399357	-1.1126945160903516	1
0.5518107797975069	-0.525572183866062	0.840636436035838	1
-1.7019149080522755	-0.8170725302184954	0.8242882190375442	-1
1.0287869080856424	0.45307311203575545	1.0736410089226673	1
-0.9612071466610926	-0.6574953971803653	1.2179740468492883	-1
-1.6929500621638474	-1.5075548650380708	-2.1374292636271552	1
0.764071063579134	-0.024718292861686243	-0.9139641715919566	-1
-0.3208541292808294	-1.4334305262429878	-0.7112570197768309	1
-0.2764504473174484	-1.088162116707321	-0.5762758306876619	1
-1.6093472193046883	-0.1080306174521063	0.6982854287317839	-1
-1.0824477678627575	-0.5119219296858433	-0.9964592476353592	1
1.700852410007867	-0.2540813104523211	1.2377777331991888	1
1.6956622126454026	0.8334347636726558	1.0995571817769867	1
1.3606659124961022	-1.6644147456299079	-2.3259697914021493	-1
1.9324622206814879	-0.14220933593450033	0.7071179435075653	1
1.2459758166187522	-1.071478610542807	-1.5415654624702286	-1
-0.225865733204356	-0.7711482559341134	1.2943964709303262	-1
0.8089310461974685	-0.7983590775884892	1.7025106373361147	1
-1.0772260753259961	-1.0215586260124576	-1.366669963670231	1
-0.736326641743505	-1.0941113429116363	-0.9590064079647402	1
0.46673571483128373	0.47795073466352395	1.064375373892482	1
0.8374216153459919	0.5842380560093527	0.5349918979497377	1
-0.6222214364227763	-0.07097908054121015	-0.17921673845163072	1
0.8579433469879542	-0.03707646228753232	-1.640677915287645	-1
-0.4142050400750975	-0.3174242268680866	0.9388137127516095	-1
-0.7500341255824126	-0.7717769114616471	-1.2803881716156074	1
-1.296600175098058	0.8758426667857125	1.2959479297674183	-1
2.477243377616985	0.3480211202421004	1.4651605539310317	1
-1.4103679028228895	0.6310548984551804	-1.1830219956766275	1
0.3610391401957944	-0.04054364554585492	-0.36586647840470843	-1
-0.4847743441715594	0.7857110511560195	-0.9487528852151097	1
-2.0605354095176445	0.9907659102133903	1.4066947479093352	-1
0.9833915269479043	0.3760860595080492	-0.9391378645581272	-1
-2.8798380462402813	0.25043640388294675	-1.036700587089447	1
0.3012448426481441	0.7776609025194353	1.2469388127749497	1
0.5676616407587614	0.49716043626334977	-0.7023828240558818	-1
-1.4996741631131782	-1.2746203237891982	-0.22968399465378125	1
-0.4044910804436022	0.45993582084996737	1.2798199790611753	-1
-0.9819270264185045	-0.26492256050066565	-0.7635208939790028	1
-0.37348424451371454	1.5284631896561358	0.8118015498139336	-1
-1.8576248055818279	0.6638192048065478	0.9087210899366909	-1
1.2886641560108878	0.7078339800683455	-1.2240409794696832	-1
-0.9414428474053388	-0.19429216168936397	1.3572125213043427	-1
-1.7033853275418602	-0.7788761801686844	-0.6940518557572375	1
-1.204040935555771	0.7258197701324132	1.5819907815988288	-1
0.8907467024521456	0.5765914230867926	-1.3490083514025477	-1
1.0869897059389602	-0.20310711421772434	-0.48419711333862114	-1
0.8975119601819217	0.41187700834150315	2.3057582096905858	1
-1.159038904468106	0.0010119553629078693	1.2603530311478146	-1
0.7121908245207986	0.31191182943774537	0.7781292242567677	1
-1.3676696206835612	-0.7784162784847661	1.052192122345193	-1
-0.42946722633160644	-0.9003761351597654	1.550737389199424	-1
-0.9812500464381555	-1.5515540566257207	-1.5960962460337877	1
-0.5922848375871619	-0.5325424117598823	0.8481714227987838	-1
-1.1814197902040866	-0.2252634660487695	-0.5268893215080315	1
-1.4075341498857172	0.6125594504584989	-1.250316735841004	1
1.289688046099066	-0.6538941871734529	1.577469896754995	1
-1.1032047872856696	-1.6137873765692157	-0.6138315375884627	1
-1.5269254457805075	-0.19368884536598358	0.9582447218011416	-1
-1.5122569995436532	-0.7404823947741879	1.0238320378218444	-1
1.0681446716090188	-1.177476901415959	-1.4323141032119369	-1
-1.5017256481634234	-0.7406056128257874	-0.4439008533582377	1
1.4513629473898768	-0.34599234906471704	0.5721937021089609	1
-0.8595315886779075	0.7192762771062143	-1.1080314532640636	1
2.4961953054421446	-0.6488912986881767	-0.9192211998813807	-1
2.1557079144161717	0.18707130399674876	-0.7856396838162474	-1
0.767496928330087	0.3645176915204946	-0.6828731518213678	-1
-0.3616216372658643	-0.34268135206079053	1.0532926465764787	-1
1.3715903353861558	-0.008600249033477734	1.575268353393651	1
-0.8403803662671108	0.33610118721056287	0.7299971434607799	-1
1.1235627548935996	-0.06552497420149529	-1.3099770640619743	-1
0.5482810428064384	-0.935236086478017	0.6723848851701396	1
0.14817946045775637	0.19928101916178576	1.5360342626565506	1
-0.435854227115456	0.3008414061550574	1.2601744938019803	-1
-0.4606133040452438	0.42981648995892213	0.4375868500619862	-1
-1.6745981305327398	-0.5272089695935127	0.7533825963632693	-1
0.871160670421277	2.098191923366678	-1.7564035344141162	-1
-1.0933945154145042	-0.7173551389470725	1.161540940491502	-1
1.2072077693411611	-0.282654708170919	-1.0479105640218074	-1
-1.2447213697739778	-1.3258786850410709	0.9353578014019873	-1
0.1449561968392159	0.35710614122405154	-1.4002214198552727	-1
0.38678016885482386	0.04038893604630933	-1.6714288982622643	-1
-1.9174123994029522	-0.40809095426283415	-0.6993679371897948	1
0.8553616530870755	0.273913321795089	0.669930805677404	1
-1.1215270405126356	1.307749082950625	-1.3716087157174066	1
-0.6195368043998641	0.021193468443404778	-0.5790185398713816	1
-1.2291833926332068	-1.1068746710821475	0.9827729486867425	-1
-0.63479582084642	-0.003407923460595346	0.4931888588534828	-1
2.509948868412552	0.28103416896060146	-0.9902055786279058	-1
0.7724558402015651	0.07809827442482752	-1.0304932057783018	-1
1.081169624830506	-0.6268603954124174	0.7310764505929284	1
-2.812051951768236	-1.144768476559846	1.430177233637735	-1
-1.5254112551745225	-0.6488724167988841	-0.804756787688764	1
-0.7123531818214166	-0.31827822948898715	-0.9018832814358972	1
-1.3071635369216899	-0.5159918953238998	-1.1010903770818201	1
-0.8628746836448934	0.874616425685595	-1.4092714126398704	1
-0.849293340815761	-0.6522851887224124	0.7982989994630918	-1
-0.8031514801245924	-0.8982799919572125	-3.5617210559207724	1
-0.5516368975317694	1.3458022463793324	-1.0497767570883227	1
0.9896440565848961	-0.744814989653584	1.1947552780271398	1
-0.9169877467110427	-0.5115128469886809	1.2199895199381545	-1
-0.7331974784257127	-0.2890128753267748	1.9556888508895824	-1
0.8080141374669889	0.15540563290147694	1.7401908779483142	1
-0.4590807313254197	-0.23265804937123435	-0.4446136314650085	1
0.8417213311403182	-0.32658275425639277	-1.1529358925825077	-1
-1.94049932966078	0.26989644299418347	-0.9402335773487573	1
1.2423082942885968	-0.22056394057949302	0.6366008545264438	1
-0.6888483001275729	0.15387862288496093	-1.1383662365663711	1
1.2149256867461786	-1.4052337659504863	-1.7577002628400522	-1
-1.0841044671973126	0.28799311180210785	-1.6718715366623362	1
0.8382249654199746	0.20405555367146946	0.37817772362446245	1
-0.09819322018517648	-0.07886113352002562	-0.902326247110045	1
-1.7047319514324122	0.9865042182181829	-1.26858322297082	1
-0.6115594242299008	0.10723964564780389	-1.525739657986683	1
1.1904643270217943	-0.7680995309942743	0.3332673611656043	1
-0.8107127078944254	-0.42970797296040486	-0.9968635728195753	1
-0.7834631225894166	-0.5495620385129437	0.5887715903328986	-1
0.5375077562803043	0.6713957916191405	-1.6251057947481113	-1
-1.6424888548966736	-0.5582047973181656	3.071513906904899	-1
-1.2328021677385972	0.34795509978000944	1.0496676403491243	-1
-1.3471684014901637	-1.317938819851196	0.6814498951149546	-1
1.1485087654053858	0.37387797528989536	1.122867543119577	1
0.2408194004347677	0.3983566993416876	1.4865462277684056	1
-0.8102515356601323	1.8167475511161524	-1.1395311763109968	1
-0.6923485294464962	-0.22351251156660346	0.6224642909027429	-1
-0.561811708374726	0.9728229995331095	-1.4894710205892467	1
0.47820337174378974	-0.996473609288097	-1.2101452468690121	-1
1.1499762157421238	0.20852820905042008	0.4652293622610409	1
-1.00251646847012	-0.43395292825959253	1.7389846744260393	-1
2.521471249434377	-0.3010390345298585	0.6892960246153115	1
-1.2597407697447771	0.35851745560426607	-1.221131879044122	1
1.7678147061669354	0.24474193195730132	-1.6495445210544013	-1
1.6046165358172062	-2.2613350749525694	1.2922035278492894	1
0.8200202132116013	-0.6695128118060709	0.8483170684626868	1
-1.1432299482740331	-0.36456615260225933	-0.9474620919070805	1
-0.4216861706658317	0.2589695926352704	0.8735441261926234	-1
-0.9748198473770626	0.788000242637904	-0.5154399115915531	1
1.0216463816714003	-0.7018019757898402	-1.6796439000589756	-1
-1.1522691848963338	-1.2388427823292556	-0.7023664444078889	1
0.368618955569185	0.056045169207593365	1.2348383026190621	1
-1.308962182511075	0.22114177727543682	-1.4567764729397905	1
0.7437393663470774	0.3613353453012594	0.689059758224759	1
-0.8206724411304005	-0.6532853942411844	-2.4221657939737957	1
-1.6085726618061849	0.04123972807245867	1.334861632068374	-1
1.3111277813639175	-0.1633337535331601	1.1980652807149474	1
-1.6868846660446755	0.37335997638128526	-1.1779591282062425	1
-0.36354392828745313	-0.004425905560516717	-0.6776756634759403	1
1.3877431389864756	0.4373618484518561	1.0250769241034308	1
1.0241675690144798	0.6165864849105807	-0.5403292995477892	-1
-0.4196938749926191	-0.4520121379955642	1.3967584206106596	-1
1.6797365958207364	0.2670738592081606	-0.6454734855927642	-1
1.9497548003657053	-0.8397836955178513	-1.6997791031701972	-1
-0.6518096307819244	-0.3839393654606147	-0.9809231301204938	1
-0.9696302578587274	0.31158648455669313	-1.3889460801175266	1
1.784847257668159	0.7058919702947059	-0.3789493851071283	-1
1.4847375910961962	0.045018334609836355	-1.070650360867345	-1
0.8387915363834753	0.08410071065591153	-0.10494646610618437	-1
-0.6167029623942011	-0.16492384447074604	-0.8459514077818833	1
1.4490121341009194	-0.27987777727049806	1.376217892836888	1
-1.340024861606374	1.4512488780449107	-1.0293153703619082	1
-0.6816203327645463	0.4234075629515886	-1.676154920499582	1
-1.557348152578506	-0.7469573296961537	-1.24232436516842	1
1.8959208787081963	-0.21490458479109878	1.4947536475632575	1
-0.8658972508389893	0.3473894484853384	-1.096810808565733	1
-1.2770016319714879	-0.6315834016623476	-2.3378585969015475	1
1.0828466829220338	-0.8828223631515316	1.4564688555222456	1
0.8806879435068558	0.28101732698872534	0.502426001099882	1
0.15131711456546093	-0.2712072412272732	-0.4387126875494685	-1
0.863783444701119	-1.018200183601939	0.37599975000104224	1
0.5376376631596911	0.32481089884896885	-1.013109107593027	-1
-0.9847818006354868	-0.33684456602374385	1.065835854026491	-1
0.46129009390405196	0.34819694534604284	-1.32488064158962	-1
-1.4677190273545364	-0.08664790583612678	1.6443686123931265	-1
0.2088850649375597	-0.3038760894794388	-0.6846113746327127	-1
-1.8689492634525506	0.4954425620134115	0.8033525229827225	-1
-0.7780955998591843	-0.48585665515014487	0.4850751049703247	-1
