0.6691474839194675	-0.7685060983998109	0.30612004454549036	1
0.733723740624558	0.9631408844901757	1.0894958682818312	1
0.5277729447999621	-2.6289287117415805	2.249302922869857	-1
-0.1545022630769662	-1.701676428736449	-1.2976532480503717	-1
-0.007950760061231878	-0.2195340697315138	-1.3448319552024324	-1
-1.7033033837088376	0.9661513669008497	-0.5401176217768571	-1
1.2482055290908087	1.395754194832337	-0.05557607278524976	-1
-1.0241739581957978	0.760019353287566	-0.13657742587052807	-1
0.8599044943607496	0.591875523983559	0.5647408201441223	-1
0.19490166370237055	1.6035647968158426	-1.0875084552767786	1
0.8785292805947078	0.6328109567852922	0.21816176632685313	-1
0.054814345049793226	2.221250177623833	-0.5652423078242897	1
1.3077794437548975	2.3104124737772724	0.23143532788470114	-1
-0.7774510738769729	1.9643154168423984	1.9955994438629034	1
-0.4692320735970994	-0.887429361758377	-0.8928450971904742	-1
0.42630142453187636	-0.8549331202420147	-1.1245666562108492	-1
0.31294583481656946	1.3416037620303514	0.913197033339386	1
0.11082831224188472	1.1736607572649784	-1.129730746033349	1
-1.4104488121773515	1.408896411434899	0.01472721224658637	-1
0.08460314849629799	0.9592422080640104	-1.703602299340453	1
0.825289561820047	1.2030157813037954	-0.040045616013546774	-1
-0.030759644359720215	0.832500311227094	-1.2165944224027883	1
1.0757985639628442	1.895840906353726	0.15603236434594048	-1
-2.417894916058817	-0.6615968928813504	0.42004541573989995	1
-0.2359930400925311	-1.0505956564776995	0.8671927731977519	-1
0.9636481551485885	0.5963806893623279	0.01112422039413052	-1
1.2645774270934398	0.6432313675438739	-0.4792187185090159	-1
0.31759393049088885	-0.5580488557842961	1.3675271213336724	-1
0.8749872137091199	0.4428100011790608	0.21476328551457252	-1
-0.48149120529165224	-0.35388847016582076	1.240388443447211	-1
0.8097533481649622	0.9733138773518274	0.1234961676689672	-1
-1.3685453680071071	-1.191242383718554	0.36307655468251143	1
1.6082241988381953	-0.49833610297822517	0.06582107074647958	1
-0.39045949090050786	0.5198873411775632	1.1612203621462716	1
0.7975624178404587	-0.64036237105939	-0.3970500048648277	1
-1.9833767340687052	1.1256899876528337	-0.514547646518288	-1
-0.3741465811655638	0.991322451898677	1.2500466057569242	1
0.1533574762559436	-0.40668997720240596	1.399102085639994	-1
-0.7186033065564555	-1.2865340814070922	2.0110381000237947	-1
-1.4309053844096622	1.2516544550047675	0.0021581334113733638	-1
1.6458719487951243	-1.1797298934423703	-0.8922806829902188	1
-1.2517781064474942	-0.6580182193185748	0.1690307114735111	1
-0.145785002073555	-1.4636124716569023	-0.9693773892403851	-1
-1.1368015411279362	-1.1863632415886143	-0.46817901082690344	1
0.15505412434522078	1.676895145089085	1.6613708454616027	1
-1.0120742433917862	-0.36506598185183314	-0.08171597751113216	1
0.3334340142697057	0.733976256336798	-0.8197510605744637	1
1.1805397433474385	-1.7311374017090069	-0.47000989256738057	1
-1.5209635404925985	0.41057839753053416	-0.6261930304376642	-1
-0.9424452209694307	1.069888145954122	1.4348450199378562	1
-0.8833050314320439	0.7065529996047419	-1.138535488444277	1
-1.4516406064145508	0.2193282079376967	0.8254997816690568	-1
-2.223047370489032	0.7497143312056417	0.7890758566683851	-1
-1.4571785502451648	-0.6225487903891755	-0.22839150465737856	1
-0.41316507672891334	-1.0449216573549434	1.8646013011916354	-1
-0.9729713942273513	1.1171089520884037	-0.04628606013501294	-1
-0.7773798944793586	0.2400722214635066	0.36302234340733724	-1
0.3343173874569674	1.0144153839971848	0.7720587912954381	1
0.5626830261790222	0.6577495817542682	-1.4079895726702951	1
0.18623027595490352	-0.9523820160808463	1.292387574298761	-1
-0.17638447345651334	-0.84796717628417	-1.2842371563126982	-1
-0.28471128076698526	1.1066133425680729	-0.7769658949827039	1
0.45152869524555206	-1.363598566727869	-1.4719929830005163	-1
-1.216932298307729	0.9444281522138065	-0.4348289769945446	-1
-0.12933509038816934	0.5104879599926041	-1.0626689823409037	1
-0.5867674347801277	-1.0031125138189159	-1.2880782873163865	-1
-0.5119904485729893	0.8479453160705293	1.3135772655826625	1
-0.01247901833894915	0.3000114578611344	1.541751160606058	1
0.9105178191611254	-1.4393161176776579	-0.44216237097569144	1
0.037539928236190644	1.0320214666250056	-0.9097944718977449	1
1.5560822483850136	-1.4280605765963514	0.16455060907267596	1
-1.5391058297491509	-0.8996099669920934	-0.23214096749092292	1
0.17361763310329928	0.411935206937849	-1.343872616418735	1
-0.7474675845114777	-0.2448725713235913	0.29443067257434763	1
1.6036530963352615	-0.9962757728558422	-0.5933358808692437	1
1.6768285528035927	-1.8904544312430553	0.19935159286337206	1
-1.232988682378649	1.4215071489677127	-0.0066713131088926006	-1
-1.0753281257004914	-0.7965684323674562	0.11059837828867894	1
-0.05562502742460031	-0.5135468439475546	-0.6402317972540037	-1
-1.2758555900527142	0.9516775344480316	-0.8077671975337695	-1
-1.1413121616870603	-0.7266257933579099	0.18382768047057485	1
0.65267202848253	-0.5157542513067925	0.18104193391083157	1
0.3040706776985308	-0.3713581568383008	1.1832043584242	-1
2.0640586359743467	-1.2757271237615404	-0.20481185643124422	1
-0.6505745945290298	0.4909855601941755	1.5216072633937447	1
-0.8893634867449066	-1.204575695668474	-0.254446962573516	1
0.16171786947746178	0.4397054317855418	-0.7225688428294649	1
-0.27517643959538945	0.589053643270377	0.5904511988083906	1
-1.5519556228196727	-0.6613378384327071	-0.5209049194467168	1
1.4629271186386354	0.44839384747997135	-0.3444968709738004	-1
0.3949764198928307	0.6615956982400051	1.5896778553191955	1
-0.7534509036801722	0.39185971412210485	-1.5169810595311455	1
0.4256975005791436	-1.6962125039710085	0.8841797501466495	-1
-1.0621050130500034	0.9787773977418521	0.20164488911195227	-1
-0.06959954888560628	0.4684173978886822	0.5666711978097319	1
-0.48663295476462753	0.7233229703582255	0.24365078005927843	-1
1.636719974516856	-0.4340328423907421	-0.2921458121237807	1
-0.3757975783863422	0.8041228297396548	-1.302814616080983	1
-0.30837791082895083	0.8937240323867437	-1.0173003414603066	1
-1.5999019906212746	-1.0385445257651413	-0.291955393346105	1
0.6762863098153695	0.8863156338169633	-1.283272284754274	1
-0.2501433722270002	0.7707290177212041	-0.900882246080106	1
-0.20381252989523624	-1.3804848263351044	-1.6349395719625315	-1
0.3711879916906835	0.3939312596621499	-1.3597480960110508	1
1.8681096614395267	-0.5313013122800048	-0.44183723421181553	1
-0.4844472909152228	0.9948890552068106	2.244010396721735	1
0.03533173753924578	0.590996925854781	-0.5200600925684616	1
-0.6048296486439081	1.47614563391889	0.865271703750587	1
-1.1819591812235606	-0.444310428773512	-0.15839271259600918	1
0.134710606058521	-0.9670025354056323	1.2534310466773473	-1
-0.3174106496995681	-0.6248209965607947	-1.653084922286864	-1
-1.3044058734029964	0.6300193464671104	0.13208092299131668	-1
-0.017053731067683355	0.5460240664181968	-0.6919020057816531	1
-0.738289687619889	-0.775145985023481	1.5705620740682273	-1
0.3543431302363347	-0.5904145679846978	-1.1482055119452892	-1
0.5710097038967815	1.6165007895314396	-1.719844931604084	1
-1.1071297817847947	-0.4879774471880123	-0.7368417119029713	1
-0.629584919632957	0.6361359946156862	-2.8178548627189155	1
0.24507268412400207	0.45724918025697914	-1.5402401578809473	1
-0.29267166555166685	1.859313180853661	-2.4976398361716257	1
-2.1565243969325887	1.9522765974996692	-0.3455486999751867	-1
-1.545097805453796	-1.4225158211817996	0.4705094522940109	1
-0.7149838048997429	0.7130670267427544	1.249109292172636	1
0.17442465708528354	0.4966846703151981	-0.8319685533851532	1
0.44046991008638675	0.6922519007126198	-1.5535620842971019	1
0.20816652276469516	0.84528955324887	-2.102535578247882	1
-1.1640726351149993	-0.8764199356324828	-0.03839131202862511	1
-0.5344412459980094	0.9996862081239432	2.0243203819121685	1
-0.8639385375354062	-1.0646846302896626	-2.2809036313390063	-1
1.065461552984254	-1.2798603170054788	-0.051362314923153886	1
0.11236324331314118	-0.43655774831372984	1.4981419307321642	-1
-0.3884290632417926	0.1791801134118724	-1.5913925313438337	1
0.1088263257281847	-1.1617904547530071	2.4516387989154294	-1
1.515734686738072	0.6259350464274508	-0.5012479442409262	-1
3.043439100512007	-1.4857480929452538	-0.15271000114269628	1
-2.3949204482970017	1.0641935815557366	0.8972109263997737	-1
-1.763402009128928	1.6632237899590459	0.38256998258712205	-1
0.3572924695595773	-0.6838555146329662	1.2267333108514658	-1
0.558625123901301	0.7576121972489521	-1.0178549461180333	1
1.1833221800094609	-0.9590837878157541	0.2192691041384542	1
-1.6659612307537501	-0.5602660373026923	0.21392621152264846	1
-0.21065960501841446	-1.0479760490157908	1.301736059772217	-1
0.9559151598354234	-0.834051421462053	-0.3127245985546302	1
-0.2629423097652435	0.5465181387705932	-0.9692468649836665	1
0.0952491045506984	0.7585563832536475	1.5110348519424035	1
1.0868271960244662	-1.427750414604306	0.24989852736439278	1
-1.2831933409640743	1.3930409268459618	0.01196686627108326	-1
-1.3754346522447605	0.35766333531869243	-0.13239799962996435	-1
-1.4467966572894664	-1.4781860599686616	-0.14533734787168326	1
-0.17842922702345404	-0.9918173665934232	0.8752006355003692	-1
3.233047450455553	0.8429848499647522	1.08620442220245	-1
0.782062835091108	-0.6284834875508243	0.11474475278723417	1
0.8918053959623894	0.5515106995716436	-0.43943177526810295	-1
-1.6020546655936092	-0.6479924904509743	-0.1319687184065703	1
-1.4308424684574177	-1.457385930394812	0.1133064910108576	1
-1.1404688064135882	1.5785112394446061	-0.7769678526854347	-1
0.8628869694844172	-0.3759327379802644	-0.39227880122255554	1
1.2227573486915841	1.0492944762510685	0.23683725443900064	-1
0.13308421938835566	-0.7540442548873599	-2.203113943489352	-1
0.48311223264124625	1.3162816647275104	-1.8611672041858456	1
-0.6141172306918403	-1.0055591832920818	1.3785306964410984	-1
-0.35702125028326753	-0.7252119599458764	1.1254677743743386	-1
-0.43684389953011515	-1.4353844372269124	1.264335305149328	-1
-0.17470019261508887	0.6641974239386698	-0.5572220551079663	1
-0.15224599160201366	1.1735002336265021	-1.032788679912821	1
0.2805423890286013	-1.5114199216682076	-2.297420936679964	-1
-0.07139667168407131	2.0613515558583653	1.4249456826439812	1
1.5519327632629498	0.8744819163469698	0.042945729711754616	-1
0.45565954819401394	-0.7318973193608271	1.0000432151639398	-1
0.2716322860465233	-1.2909799869295497	0.5608554515891818	-1
-2.1390817721696553	0.9829301587195891	-0.25558428352806917	-1
0.6865440785215102	-1.1712773057877663	0.14428933836296562	1
1.790225048126262	-1.9402559747113621	0.28445341945533154	1
-0.46691487016401967	-0.8219421294107416	-0.9487447437957178	-1
-1.692858083235407	0.9328089683937476	-0.3329168511788103	-1
0.6530394670536811	1.1338695382696984	-0.19004365744964738	-1
0.4837508546786631	1.1402546804189178	-0.18649291364394424	-1
-1.9401407143143787	0.8909090731283578	-0.37943576313637317	-1
-1.0783329484615023	0.8818805945871993	-1.522936505269602	1
-1.54531827208458	1.058048307549744	0.6954741745083478	-1
0.052095319433346304	0.8727274321082522	1.0860134615916295	1
1.1368588513844757	1.0853186673601563	2.221122307557461	1
0.9702948218556078	0.6753579770842505	1.648608039208412	1
-1.1672297728737586	-0.35089289022641007	-0.4034680116318747	1
-1.816041460039918	-1.0179507750078578	-0.18039232800473803	1
-0.20146838937023565	-1.0045953781692563	1.7562974184512024	-1
1.8433497859091152	-0.3444188485325077	-0.37720849882746954	1
1.77950518758487	-0.5754393201296722	-0.44978581695652897	1
0.03837582568642861	1.2426682986107085	-1.2839441558551896	1
1.7101885482306605	1.0052641236039448	0.12561673406169127	-1
-0.605454675016482	1.442769341131687	0.2557350649743784	-1
2.3270644182121742	1.3626728019202028	0.15049468711427805	-1
-1.8465521594140164	-0.5944982479397928	0.1725401858082214	1
0.3070391542848756	-0.8905848418749095	2.3385036631015708	-1
-0.6846910403491306	0.46855832749175796	-0.3534824780181238	-1
-0.11521653037259541	1.4237917023009365	-0.7757657875265508	1
-0.34477591059918844	-0.7145301076327737	0.9838236022598483	-1
2.1636225556763637	0.832012333660415	-0.1970778084944483	-1
-0.0028452152844594476	1.4449035321555075	1.2438967308818085	1
-1.2088412020573989	0.7753462376364519	0.37437366578397385	-1
-0.5523674670064536	2.2711229939830684	-0.9777329400502105	1
-1.8229037601622515	0.9737406114482456	0.38522904871452307	-1
0.2700121812302371	-0.6953956450697878	1.0256799986210412	-1
-0.9906020574295074	-0.707515210999738	0.020966211192549888	1
-0.36790610542534347	-0.6459518064565533	1.0371940353444413	-1
-0.4298016668185626	0.38056619181696655	0.28762701127863916	-1
1.5831007397750998	-0.915826920203563	-0.09770974186028408	1
1.3417557018850745	2.0274531015158614	-0.785947171895398	-1
2.429297709015774	-1.7546737439812436	0.17546136211919458	1
-1.190769912866001	-1.140135288192659	0.5664613529059587	1
-0.3547549761084854	-1.3123034280834096	-1.9176983783270671	-1
0.027543081295788464	1.1890948038422295	1.6291034670389966	1
0.04152642455974768	-0.9050309534635069	-1.0933579791363637	-1
1.9516524414759804	1.4471663638091372	0.8569540482538955	-1
-1.2845283674336847	0.7383956201205033	0.5581458713953363	-1
-0.6719743176394871	1.1376905374928243	-0.26875522668565516	-1
0.039655296185510905	-0.5626920809312808	-0.6181246575496195	-1
1.3008095691722317	-0.3634445196072158	-0.42274458330026204	1
-0.3206120515633289	-2.0110991648626357	-2.864124230721149	-1
0.7533401868444165	-1.4426904663889388	-2.263836235970853	-1
-1.264446023745714	-1.9513526846405544	0.2260990936787847	1
-0.6148802138190382	1.01619318840595	1.3695339779362665	1
-0.02179412153084948	0.67684541176221	1.6677900679820614	1
-0.11007222962082662	0.8705967297162744	-1.2220789124598819	1
-0.1970607273219508	1.6271158823260856	1.3220884447052592	1
-1.1699013535624834	-0.8174710877905993	-0.2662179249951491	1
-0.18171721887509268	-0.7276953664439323	1.567308256889013	-1
0.10666483779609917	0.6429796216177975	1.4200400727609606	1
0.439688691601429	-1.2786657141197955	-1.0845323244273124	-1
1.7414016663087033	1.0358736094949905	-0.6205349738977763	-1
0.8460253269050517	-0.8892392194217124	-2.165664584779312	-1
0.5851522141356948	0.7198484073718857	1.4492606586183023	1
0.03671651229969514	-0.7072157519413437	-0.7765094986528656	-1
-0.23151537645902243	-1.6585196957888368	-0.9961428229486574	-1
-0.9831155379280343	0.5246507223423099	-0.08694614087294254	-1
0.16767766021521194	0.30631923333656164	0.8408568884171516	1
0.32644383937674537	0.3082258223438573	-1.7936220773854945	1
-0.009243148701330542	0.5293216215079923	-0.7254034987233909	1
-1.3951797330512814	-1.0196968039884866	0.11412118887292272	1
-2.0499222213244397	2.556977828709874	-0.13763837515962216	-1
1.5516990107470183	-0.3564433492355947	0.63024682089027	1
-1.2625348407832342	-1.7725296761455434	0.41449602614989867	1
-0.3316390361261792	1.3488907073532141	-1.3417022222625405	1
-1.2213489419769392	0.5301561025395127	-0.2030607444728504	-1
0.68822596366318	1.1768083432134182	-0.14457260463653285	-1
1.3450000873683556	-0.7067668808726751	0.41053482112449924	1
-0.02487820264310474	-0.777113561349618	0.8742853196913286	-1
-1.4243164936552792	0.8843564552382912	0.47730916036386595	-1
-1.5679796078587012	-0.9074557475105558	-0.2761331174270976	1
0.7231053859550742	-0.7727939539213056	-1.6158719536905648	-1
0.7398927831579903	-0.2009787866978961	2.3683480989099035	-1
1.2530410099040103	1.0376269586686069	0.43929250652431223	-1
-0.16315243712747982	1.2741510302008248	-2.2014894126037996	1
-1.8799253021083446	-0.686227202029712	-0.31082095632991785	1
0.18612893588272972	-0.5756437411228729	-1.791888946465356	-1
0.7630430569212604	-0.32153484708355523	0.9113788023720263	-1
-1.216009966282729	0.7954392580771722	0.5287399283633869	-1
1.6200495131129173	0.36955340625113914	-0.340043943581122	-1
1.4640415556554471	-1.0991833037190601	-0.17579634252280668	1
1.5645456418647887	0.5226694525253975	-1.0324227296247224	-1
-1.9639007841554346	2.8102394188157778	1.0122230341194125	-1
-1.2526427051607278	-0.8732816760637058	0.07506432894002946	1
0.27032372260334114	1.4462258460577366	2.0869065362453294	1
-1.7484847011876892	-1.2300163689118826	0.8176954682380292	1
-0.6982108284570222	0.38112185375601326	0.0039944860086499	-1
-1.9937862224543605	1.3778532904908443	-0.8985713482308211	-1
1.2084408223400311	0.48024659860769847	0.09693836854023469	-1
1.4457473890569865	-0.3166212807334253	-0.6157871629962363	1
-0.5476598074959966	0.6988617039226375	0.05209831300732857	-1
0.5590787548794777	1.2230117452952562	1.120285350223442	1
0.41488516421788557	-0.5593740790375161	0.6713753481665865	-1
0.18435085599392065	-0.5694959769433047	1.1303893730236747	-1
1.6033077218944058	0.7721842446572471	-0.8340965377340469	-1
-1.0041427904963263	0.9061586928233759	0.4939489030143448	-1
-0.8403198241887955	0.8614495600305171	2.0381079832847546	1
-1.6952231027786764	-0.7750322463413462	-0.11027081361431948	1
-0.06278242818656794	-1.0791451247137043	0.8277581853276083	-1
0.0936986442112759	0.3355552408664027	-0.7802427248255622	1
1.1062411723496735	-1.3453438991053306	-0.15734273863100082	1
-0.6915842125099317	-0.8820947007824608	-1.3234009996384213	-1
0.6320911650292849	1.4831180209446089	-1.8523676214063327	1
-0.1692756467052365	-0.41723678965200045	1.0129856408421065	-1
1.2656994899971563	-0.3632335861704986	-0.3923786055598586	1
0.9842335865257734	1.4950720952877827	0.5521450514866794	-1
-0.16713635930248283	2.6202114327494543	-1.6501728364731858	1
-0.32347309639687083	0.36535866941286066	-1.1013921114224698	1
-1.1245257177647245	-0.7159176762250818	-0.3931711690840079	1
-2.076397671373145	0.8337752530909619	0.12597565298096586	-1
-0.587062991714504	-1.2369403201214944	1.4714115009685684	-1
0.9907408189991588	1.3014646437168502	0.33582575503184486	-1
1.6290041289572537	1.668778899946151	-0.3872253960413417	-1
0.1075192419563327	-0.7179287542481405	-1.7010686774689487	-1
0.7186468941488631	-1.2151240819147033	-1.3751895954483224	-1
-2.0648421888662223	-1.0232632627677096	-1.0335367585891415	1
1.2573553235526573	1.393631599011592	0.634297584133339	-1
0.9515322407301068	-1.5625801005229534	0.222435544843549	1
-0.983172109383397	1.2174388551098092	0.5940243020704216	-1
1.563292175099706	-1.8214320480492707	0.29927334604865197	1
0.11083322859747356	-0.8878216209898246	0.8573663858852671	-1
1.643912079219949	1.8232395844228777	-0.3172225673052651	-1
-1.4383544465659786	-1.8290187168678025	-0.5808213556345542	1
-1.7798753874783835	0.4373306473091345	0.043106851754045696	-1
2.074287728795398	-0.6690035503413236	0.6422557437546874	1
0.5216107502234666	-1.6302956246678102	-0.07200040618193385	1
1.6806496292982605	-1.215649884756493	-0.10366523986795916	1
0.07804684333641634	-1.0826813956063255	-0.9449869992619429	-1
1.3936989910873274	0.6018300234959904	-0.4290013938480535	-1
1.4870823648413234	-1.4356392704753513	-0.1260177713214297	1
0.26762943443127757	-0.8781867107684788	-0.9943419740130536	-1
-1.0042623343750285	0.4800815057075769	0.16818669536202938	-1
0.2286609392208433	1.5207753620003226	0.9109066464579856	1
-0.37622976223614124	0.8548627220089084	1.9490068567460446	1
-0.46046548098526974	-0.6829527995545172	0.6112104836398489	-1
-0.3133834414538045	-0.4842430156919279	-1.4279144801745576	-1
-0.12432872389286427	-0.8103726355073548	-0.5818750433387924	-1
2.9544310994429503	-1.2467097347386629	0.19097165719892806	1
-0.34495174964448133	1.7453407488379125	1.5406143056187078	1
0.7955289572952582	-0.5309341909371762	0.012856686487398095	1
0.31811878959412077	1.0511960620132814	1.3134598229641061	1
-0.543602004304387	-2.4679119661973656	-2.089023878214158	-1
1.7233181424595863	-0.5018471669697381	-0.24281219840464818	1
-0.470308812537413	-2.3906548516848587	1.462259705089813	-1
2.3061857404495245	-1.6162311523907271	0.3743301711604925	1
0.2603257516747656	-1.3182800102242513	1.190840516907686	-1
-0.3928475911319307	-0.7121920540457432	-1.3580876317867796	-1
1.2240918316804377	0.839911109410191	0.35859037217438106	-1
-0.12470525007380254	-1.0009850755444683	-2.2761244022335165	-1
-0.11980010148863812	0.26760542965369294	1.2443854949784852	1
-2.716630458936906	1.0057020676496056	-0.1606758395604782	-1
-1.1035911138686074	-0.7944792540130954	0.4026396365349779	1
1.1033227406513768	1.2019340637967924	0.14483365599486472	-1
-1.983695481774026	-0.9752030819084535	-0.9144200141587243	1
-0.038635008659212676	-1.5504944864731067	-1.0328594886812021	-1
-1.0219449416186774	2.156367785246299	-0.12377210679788297	-1
0.9782731384090555	-1.3041649762710665	0.3442264136339294	1
-0.2616426355576741	0.919065013199893	0.6939403985117081	1
0.25435665802145596	0.44930344737139916	-1.3380796466001235	1
-0.07947098438081	0.6041755247907625	-0.7233600457114397	1
1.1245528153110966	1.7075400461761654	-0.12749241706033607	-1
0.19589992757742322	-1.152285878949549	-0.8858705169931751	-1
-0.013717705771024888	-1.8072617683919905	2.846451479601807	-1
-0.13704585401677677	-1.042774426520664	1.0194299478774198	-1
1.0147898878220858	0.15758904851537042	-0.4912621491037805	-1
0.7790129648361667	-1.9710766148205179	0.38515826372764855	1
-2.0342553122301394	1.3859620918891549	0.4470324007173077	-1
0.7335301346737704	-0.3804030094693379	-0.00786859896318647	1
0.030994574029425355	0.8467743280172351	0.5682963833962441	1
-0.21493302120990496	-0.6513115594213635	-0.9057666768691801	-1
0.6829484047680564	-0.3990735063045318	-0.0525309790402991	1
1.4173898915783605	-1.328167389882978	0.6046150094188527	1
1.2552370893526827	1.6799008426380313	0.39550364860688514	-1
1.7048137562165497	0.39675531732638714	-0.5084624865817452	-1
-1.527939047598801	0.7090788714012336	0.2583594308606285	-1
0.9436613133704358	1.143573186051757	1.342091968151962	1
-0.6910963984502727	0.9994529372839583	1.5721527336797583	1
-1.0438488352409248	-0.932957259421966	0.14989607237079136	1
-0.4661296841858358	-0.3270478622234158	0.1745361889188317	1
-0.021877860944698527	-1.3680727776557646	0.8907744049270587	-1
1.5583439756064987	1.4526389151667998	0.010453956124979825	-1
-0.363025448862361	1.8865817932248239	-1.5584613243952667	1
-2.0664760551727595	-0.8964148038173536	0.7084624042468826	1
0.4507513360450441	0.5159058494007528	1.054409079090497	1
-2.5126255199372527	1.737216862579728	1.211175129522862	-1
-1.8967887208021332	0.5093367785979557	0.20387235735921086	-1
-1.6952685475672238	-0.4723614183670872	0.612979475385793	1
1.0734122723493353	0.6302673340183476	-0.12229962820082547	-1
-0.05248854608711302	0.9010221378786858	0.9951713668626747	1
-0.24995342282477712	0.5454020413088941	-1.6698516766669684	1
-0.47259620065092306	0.8730800421452432	2.8549780875055943	1
1.1744993256847553	-1.032232199950306	0.5126605022273307	1
1.388176402762149	-1.7439622836121385	1.1790751735388738	1
-0.8126191678689795	-1.9013055626172009	-1.511927732556714	-1
0.24843223709673318	-1.5345838680574602	2.3524933405629573	-1
0.7251132091996002	-0.6333394549938093	0.1949203115924005	1
-0.019003580890883633	-0.8553448279263546	1.7345996434695765	-1
-1.25830719498463	0.4844570744967679	0.6648263597236297	-1
2.1374627339519203	1.0763105631955938	0.005975871377029708	-1
3.1108282862414125	-1.5032316063844933	-0.6763260280137011	1
0.2745819336835385	-0.9217983811878012	-1.201919247693869	-1
0.9080192405767514	2.368384438141183	-3.5013040708121324	1
2.4833765937367644	2.7878211621658093	0.053224532088709545	-1
-0.9010450362197502	1.114584174765802	-0.13326119600881575	-1
0.030299919123166198	1.7116555448693518	-0.8280536619522838	1
1.7373809118677344	1.2439523724160164	0.08786385515155953	-1
0.3174892023399073	0.90534030628114	1.426148193735649	1
2.101990964155689	-1.2040160404377713	0.34957249345175145	1
1.4053503308433584	0.8361535713977436	-0.2826844235246064	-1
1.2504190882887312	1.3134405943302905	0.14961715009131832	-1
-1.8127877681330482	-1.2063511736503203	0.3213264709530861	1
0.15139263047621845	0.88772882084262	0.9957188402982722	1
0.855442556216233	-0.28610106428773663	-0.2732087563673164	1
-0.29697415134929583	-1.886498578739461	-1.5997375875381816	-1
-0.9883116688666433	-1.4610664400313143	-0.4189290266148878	1
-2.3332734809898747	1.0816542219059542	-0.23887584069430823	-1
2.0886776341553976	1.3725049115507342	0.33264474187208	-1
1.5095307025100362	1.2271239972348773	-0.22546216941910435	-1
0.10247867616024504	0.9789920620004757	-1.6213490261237664	1
1.3388612034991507	-0.8370484995492395	0.4501446710440865	1
2.2510677317696417	1.6980850810597197	0.34172122931908927	-1
1.1478343297045173	1.4749501048284115	1.8734128380242574	1
0.38514313299222025	0.3604698940278793	0.017135929341856242	-1
0.44879321438988273	-1.4328386987051123	1.7609991393442563	-1
0.18868787925504005	1.1887941295349058	1.4145485756424547	1
1.7802197914364641	0.5455134293795799	-0.483709032479862	-1
-0.192758427250175	-0.839683184200867	-0.955555408031441	-1
0.14597118778976453	-0.7213163615504191	-1.0169721478471616	-1
-0.07864504691087565	1.1858923766611775	1.0551771479231133	1
-1.1753923276079725	1.5691052606136637	-0.4246988326932603	-1
-1.4858279605493019	-0.6182062256258687	0.2567916551912579	1
0.1304793195660618	-0.6280587151307059	-1.2139983179967562	-1
1.1281713949234502	0.3747397684637368	0.013023280878053678	-1
1.3390821879975496	-0.7211969541580694	-0.13069979295624398	1
0.21585442260783655	-0.7500178479167536	1.4993621730362707	-1
-1.0652388730517524	-0.9480039884532192	-0.04780334720928876	1
-1.12968613293237	0.9455535624238876	-0.38777622627648634	-1
0.4912884637535162	0.3002988317951464	-2.2289277663569744	1
1.0873541717787816	-1.7364198554895698	-0.264360334716398	1
-1.2395791987312985	1.858846095951713	-0.5099432153168728	-1
-0.20802299305126737	-1.1650019024091782	-1.6897374703243995	-1
0.24236619927130987	1.3060507155996446	1.2569229876679964	1
1.0290461071129504	-0.610709820413015	2.080553482196419	-1
0.6613151174605746	0.7916273561962949	-0.12286454491797355	-1
0.914369220145887	-1.758287910460429	-0.4511337525476748	1
-0.9250991993629788	1.0793186810251514	0.45485224501423327	-1
-0.26922230784880335	1.434753898050369	-0.7711631082862063	1
-0.20177631868316884	-1.2437593479492077	1.3196713173527947	-1
-2.211896898159059	-1.2995448845648108	0.16517592008339912	1
0.882459478942273	-1.9452515051850794	1.39076674752791	-1
0.7528682149583978	-0.9495055635021435	-0.37492954455870997	1
-1.5366305148023462	1.2486242863909023	0.21512024548612665	-1
3.0721021998941613	0.23570723311427694	0.01425635830826135	-1
0.02446917571095362	-0.4692045594749974	1.59489562520897	-1
-0.7497421994704254	1.631129068246773	1.6439333230104833	1
-2.0326113253966946	-0.8484571807096533	0.1937418929682253	1
1.022716258609815	0.5565444698221234	0.15097773704355533	-1
0.46709628920345114	0.5152794549368335	1.5941179923941329	1
0.35887911931854083	-0.3598633290753223	1.950232784584668	-1
1.0120805259748793	-1.3996485668369802	0.4613968994796799	1
-1.9234338745422281	1.821098409460013	0.2652046642461577	-1
-0.8881968950581751	-0.9854534339454993	-0.21796494511589048	1
-0.09623577100923303	-1.0838256368760069	-1.5275022836035452	-1
-1.8639945829633149	-0.6055099731175461	0.0018400090595973304	1
0.9141584580356086	0.6751905669619394	-0.6550097351491648	-1
-1.4488584652786907	1.5946570802842839	-0.795428639071917	-1
-1.7566567744732806	-0.25096148034183235	-0.7041913972158785	1
0.031963617323608355	0.8674630456923215	2.327384955484238	1
0.7955116527791745	0.3946329370084924	0.09625132214990864	-1
-1.0215512459840175	-0.7498870856183256	-0.4267144767265514	1
-2.067271671420398	-1.4939373495185309	0.8173510451355801	1
-1.5395165057977662	0.4064327170491362	0.5379500686632245	-1
0.9709059748517865	1.2291113283265105	-0.3914017091206374	-1
-0.006121361216566167	0.4317148031852308	-1.855508064043486	1
-3.4215946112324334	-1.0619995190825464	-0.9256836402218461	1
0.2731744058773418	-0.3440959351708773	-1.5437905220944235	-1
-1.4560973806992803	-1.1101429347972709	0.3864014707240933	1
0.7167191492393687	-1.4472231551944579	2.1825648902063377	-1
0.36637522675880596	0.8395094670723261	1.7448227493745325	1
1.387420826624171	-0.7282364202822189	-0.1455149583617018	1
