-2.5322473264433802	-1.6151050739603248	0.29360148267791003	-1
0.6710630574094978	-0.4496873527561069	0.09325248533841468	-1
2.409628671658858	1.1073658569112994	0.9791192184900757	-1
0.36446625429182644	0.5304479814636113	0.03990682973901611	1
1.264875363053348	1.106511486391559	-0.6751179441521699	-1
2.45171014265945	1.9377936553143886	0.5585117575869217	-1
1.3036151792970545	2.4661436776834242	0.05865359292007832	-1
-2.357884868458123	1.4586352905325812	-0.4549749145950198	1
-2.0830618360440014	1.6469268020690855	0.034533062571042605	1
-2.6869831767553505	-1.4384390320963287	-0.6230360702368833	-1
-1.7177328005326715	2.3448028867168285	-0.05118256876101962	1
-2.4378439908037226	-2.7622499425365277	0.7956750510868343	-1
-0.8879729394921454	1.9957686639714323	-1.021238821599854	1
-1.5466764446313253	-0.8806464408168936	-0.28111742615221796	-1
0.3865775885973808	0.4990051118815435	0.1458072439799431	1
1.9765482420373548	1.2056257499746177	0.015580722395658463	-1
-0.36260933492314096	0.288145348787168	-0.03516685486458248	-1
-1.9542178699514805	1.032837519362179	-0.0414204183251726	1
-2.851550588984079	-0.4899987958363561	0.344115820369222	-1
-1.5985817006038907	-1.741072628845895	0.5157310102319194	-1
-2.128485137038682	1.5977695064295405	0.42974072560213294	1
-1.5757459400351346	-1.7259338934318522	-0.0806649518613251	-1
-1.2671075773701963	-0.4610936543106705	-1.2685636566513823	-1
-2.0799846151202317	-1.1085243060441048	0.9693535434293266	-1
-1.82952640573699	-1.9732553466782197	0.014960372119890009	-1
-1.8624447971439002	1.1070701395661813	-1.6350813164123872	1
2.3506923757341864	-0.7206541296334398	-0.20914352540398617	1
1.1021186028424432	1.3275183973760412	-0.39935446346563297	-1
-0.20928936178136281	-0.2980898492683207	0.38925963282005516	1
-1.0607074920610582	2.239101333390011	-1.9618895933835458	1
1.1107126930176854	1.2265525679990814	0.2583803092065812	-1
3.03817545116078	-1.205830484112824	1.4135705100275704	1
1.338783765579256	1.3173224751219688	-0.6031716731392054	-1
-1.1704809180004492	1.766647839807622	0.6651621492220691	1
-1.3003402192436297	1.1223114104857068	1.0349946876522569	1
-1.9114448017480006	0.7776163890552968	0.27721452217333037	1
-0.7683230805635811	1.8735758624197723	0.35556552353558046	1
1.7783203481547991	-1.3330217237777697	-0.7091549667104222	1
0.1336976519613466	0.45030665641201645	0.2781982137747459	1
1.802165094369218	-0.41411682451860926	0.0810342598067288	1
-1.9606453644490054	1.2813101156079885	0.12114047004409562	1
-2.499445068001145	1.118832503705076	0.3894203700951096	1
0.37085842907008254	-0.40090455785248635	0.1504313205405011	-1
1.5234281244113816	1.3706234393069219	0.9423831602587239	-1
1.5044824429842976	0.7966931596031337	-0.7568003301312607	-1
1.8529481289241774	-1.2413440440182948	0.5829973998702672	1
-1.9294628268306486	-0.9178795549576132	0.701468726669789	-1
1.0318889813170962	-2.743906751452298	-0.7020342730055011	1
-1.6431364747310007	-1.0076441055562266	-0.5938876030679181	-1
1.2432319595689563	1.2458083675066876	0.9147205365839861	-1
-1.1395788327468137	1.8865368387017385	-0.7223530520972913	1
-0.9417300556809423	-1.579740028671304	-0.04076483493171314	-1
-1.1172386101280247	-1.7238013397205885	0.8286901429114574	-1
1.2903973699454032	-1.895993960334172	0.40681449524602836	1
-0.9108606053020166	1.0092450315044048	0.525315395774403	1
-0.7938501731120495	1.7261810838608644	-1.3529096815771977	1
-1.1109442812334487	1.9635713956013487	0.8985933861013292	1
0.38347518152750454	0.7241136849212191	-0.3521951480739771	1
1.2647113680431934	-1.452907544616221	0.627371589289976	1
-0.32622884743906133	-0.4687843744563936	0.10504594083709445	1
0.41031114102277577	0.1451178903156973	-0.07659594044871805	1
1.4417912913680437	-1.10586957988332	0.39800179492511023	1
-1.8024835803132906	-2.040407435187168	-2.1108279333761355	-1
-1.7946702325071062	1.4060464634572303	-0.2990284858881515	1
1.8279627778792393	-1.49988027003216	0.3609162832639778	1
1.4612264069906364	-1.116166112684258	0.562714269767254	1
-0.9293339585633906	-1.8425086992849238	0.7172410465620026	-1
-0.8244248752948331	-0.2537291772399188	0.07690772680115195	1
1.2591811157787263	1.8041105263602866	0.7896706909274327	-1
2.09661544762715	-2.6076468779600774	0.8844798159944354	1
-0.571440966272047	-1.576307313747911	-1.8665076115387114	-1
0.8082650810070384	-1.9003867892533763	0.6508802817038005	1
-1.760052023216101	2.788762198813591	0.8598911333392624	1
-1.2762163611860662	-2.0100618694924237	0.6674564549020211	-1
-1.0827411218270455	-0.47864489292051476	-1.7217784524932729	-1
-1.504369181490432	1.525925862400816	0.7571374630445131	1
0.8378418317819465	1.1217118641277561	-1.3684727417941247	-1
-1.7533654497310693	-1.4999326555780599	-1.317508865238315	-1
1.4106850149538614	0.42094782876078923	-0.9654078944830996	-1
0.9094245681481941	-1.479182287966637	2.0215266924066815	1
1.5148231435118786	1.8657654868175375	-0.19836009761041776	-1
-1.2074290183190233	1.3707094927479015	1.4478985925063648	1
-0.217081058247778	0.4371646832940026	0.28722987894079655	-1
1.7688469426446205	-1.5950211349906898	0.17882908413629778	1
2.166781799680377	-1.4154370773544862	-0.21804229318888552	1
1.371654440511839	0.8646327319619597	-0.4319031157875742	-1
0.672878985626205	1.3650748870630183	-1.1426069396042402	-1
-0.8131722857141404	1.1429978685702873	-1.5263969769563828	1
0.5357789373978141	-0.23175233608407458	-0.4632847455864326	-1
-1.6765422923457138	-1.1907667278500442	1.0209059046045341	-1
2.638789554735234	-0.9605139391329169	0.817223893345402	1
-0.6604704948736818	-1.202427145961737	-0.5558175767643174	-1
1.4029735369488059	-1.2645964410255435	1.013762533124497	1
-2.5791712511505844	0.9349302441885217	0.5744601301811673	1
-2.110510768084832	-0.41966579888105343	1.2143966672840454	-1
-1.5504162594709867	1.9213330132299742	-0.33592879799595193	1
-1.8560413932418123	1.2591391389103264	0.09937606713677039	1
1.967298883301405	1.7184215856962588	-1.546323707285769	-1
-1.6267230722468093	-1.7376661697710132	1.380177379957436	-1
-2.152537031242639	-2.4202025674065575	-1.6116900141766586	-1
-2.7321444372732673	1.7231902669542636	-0.5321971726347698	1
-0.7023153478305606	-0.9365526195483561	2.8339688236643847	-1
-1.8640180549962417	0.659369171240586	-0.47007697184186353	1
1.127415437999386	1.0822537126737006	-0.7665184908940997	-1
-1.2646514773790514	1.7917835114515257	0.08861134927655785	1
-0.2948861062277718	-0.26735512676861267	-0.3505631175733614	1
-0.48474315760239844	0.4913526350210691	0.5849098351365006	-1
1.9118105018321996	-1.1604622306102073	0.5909129097895959	1
-0.6062133863094626	0.4756527294337196	-0.6459199948914434	-1
1.1826261810266654	1.930966704984645	0.2979638291294177	-1
-1.932917093609084	-1.3762884899712868	-0.14246793355986398	-1
1.0377789125275163	2.1410098324930487	0.05598077988992824	-1
0.6303161783918156	-0.16969512797879094	0.25271822889964785	-1
-0.36779701752986355	0.32652386725233795	0.3090931757579553	-1
0.48644780939578613	-2.1763620933202	0.004260417478522186	1
-1.2099344166709314	-1.720338590085119	1.2981759260503074	-1
1.1649793744009316	1.5349143667809626	-0.4662385298876737	-1
-2.171554964959031	1.4904128464933	2.164748791567922	1
-2.079314623521376	-1.6680036396946685	0.5872259700411024	-1
0.5810520985768893	1.7931864328394518	0.910447230447431	-1
0.5274559441589262	-1.5877270751534611	-0.5720698249465314	1
1.8372513601841356	-0.4148012444562171	0.26104304276451357	1
-0.4661484067278594	-0.36264026340640027	0.14948429774418742	1
-1.2059853463824792	1.734704166141369	-0.9805103086352818	1
1.2810466475145832	1.6359253713533075	0.08494011394885786	-1
-1.4088703213021727	-1.4163080496102611	-0.4059762177600482	-1
1.005109690764002	1.9152679223648612	0.4892951687190233	-1
-0.49598394634377263	0.5462639311200296	-0.31857272252440755	-1
0.18475587689546114	0.1381699719865761	-0.14685735740376155	1
-2.2618346190848277	1.3973369899579229	0.9091191941668652	1
1.4509557772502442	-1.9837461042786046	-3.0628393101140223	1
-1.3111029239521574	-0.6105282387600215	0.3447901662942643	-1
0.8245917504109251	1.3294494501212457	1.8172078628855584	-1
-1.155766419368402	-0.8684733025110442	1.5007309664163506	-1
0.0636196088240044	0.6750670079770651	-0.05940572650351318	1
-0.9962986808243758	1.6747523922288565	0.7117462586071878	1
-1.7479489059608988	-1.1582709634391162	-0.09638643039208677	-1
0.902161907046144	1.4939822557669729	-0.585992935612971	-1
1.8643885746652744	1.5784838883396688	0.7319918785526137	-1
-1.1095423201922663	-1.4593697467627191	-0.05492067890649213	-1
1.8822233967664497	0.7682393755081299	0.37885903863166753	-1
0.3824206973647186	0.6240899297434259	-0.4052051794260422	1
-1.3180218277306626	0.5125322013973914	-0.5571214264335167	1
2.1010295261015357	-0.9595486469971926	0.5706084303697456	1
0.6377328796066025	-0.37439416268285514	0.07414850681380512	-1
1.4566947478372547	1.2847536563963793	0.855830055287885	-1
2.1598706026379957	-2.5183178720788835	-0.5480756332640475	1
0.9874435589531315	-2.230053711214322	0.16706382499054245	1
1.3480417973639558	2.950172106678996	-0.14364039871980597	-1
-0.6589007753294652	-0.47723546996121047	-0.16791627986848334	1
-1.1413333346744048	-2.2996105877389685	-1.558492030899539	-1
-0.6199004367725072	-1.6329625867934867	-0.48142774952718537	-1
-1.5679629338755858	-1.6853089600045514	0.4244133394046283	-1
-2.270641159418298	0.24815558212290148	0.8961587228590974	1
1.0515417015057078	-1.533920263653168	-0.44742450566854386	1
2.4596112907530308	-1.691394733896301	-0.28207927118818604	1
1.073223091964728	-1.4771668054101066	-0.17980047786937536	1
-0.8064753028076356	0.3664579536880299	-0.28513362868396797	-1
0.6929496476143324	0.45567721980945175	-0.22841473294591666	1
-1.317238543336703	1.1668151763667836	0.6035283007304436	1
2.4185707173801916	-2.4287081300892694	0.2674694670887215	1
0.510100011103686	2.10938839192536	-0.1423525329830513	-1
-2.0452442610893526	1.446179768078238	-0.5297217975592312	1
1.81859985152779	-1.7230435733130556	-0.5386127519403906	1
-1.3107316377189526	-0.7574257812804619	-0.8488299176241827	-1
0.2698820105295063	-0.8630027514324685	0.19141048755181286	-1
-1.171058236216914	-1.2926064964374882	0.03347713754039948	-1
1.4385952913316968	0.7873827977769983	-1.2161856092261454	-1
0.7357728756062077	0.37810765175245925	0.2882014634833034	1
1.4941276180841667	-1.8401811987306325	-0.01639867137268802	1
-1.4673506293120508	2.1249054652251753	-0.4175672875251011	1
-2.293884125694716	1.7376277573686008	-0.9300136214293574	1
1.4805921756667562	1.0464950422418318	-1.674673000711087	-1
1.5004143312842653	1.6755688856793516	-1.9430155334774306	-1
1.3996324889920242	1.2740693685566764	-0.5891589638884	-1
-0.4386970264074676	-2.22810427407877	-0.9072063677673174	-1
0.16014983830431648	0.6006190463523295	0.21468547026746823	1
1.967720898603265	-0.3841739258918002	-0.7967206268666551	1
0.2948676896873113	1.5034204107186067	-0.8098986523621632	-1
-1.9319654617451876	1.018563516140219	-0.22627013605746482	1
1.2769563092690306	1.8040797298488478	0.7355962861108183	-1
-0.5197325922459846	1.5945821210492337	-0.10401122991128	1
0.9808826604163395	1.4876480765861795	-0.19615412869366136	-1
-2.2196718664132606	-1.2942124104316897	0.3901572159741721	-1
-1.6984506556053394	-0.6309810342717167	0.9615491947118889	-1
1.7616908363769763	-1.793613641744235	-0.14393129582258454	1
-1.1898178258587706	2.2410043919673206	-0.26693401358598356	1
-0.4169939595220593	-1.2703894555847908	0.781824140865723	-1
1.8936038237787043	-0.8339021579873442	1.7305105272390549	1
-1.156972558878273	2.582660752414439	0.266592017134692	1
1.4419731936677558	-1.3043998973892228	-0.13636270481468732	1
0.5055494328433773	-0.4166621039584046	-1.2172561108089592	1
2.360484574287801	1.3116444597837977	-0.12549064785474415	-1
0.9597213153317592	-1.2713204167005443	1.5137216952194892	1
1.1779577799915857	-0.41819553644340923	-0.6293393507756406	1
1.0591285384818285	-1.7123620342237609	-0.4125685194977024	1
-0.7553922752714884	1.5065359499555318	0.6342784742911776	1
1.7280651749067226	-1.010257143008026	0.11966828009878808	1
2.0044022651791997	0.8932710782801394	-0.6738572830728191	-1
0.6132992303798396	-2.4649580146966787	0.5026953754921226	1
2.7714181775629143	-1.5821894838120725	0.8061580358367133	1
2.513442441361108	-1.2159301971974497	-0.11552932465315424	1
1.915860685470343	0.6474323441292484	1.1639360808686479	-1
1.3309359337307807	-1.0653003478974343	1.0895255661163759	1
-0.8503748416702184	-0.5519692630470158	1.9468291623416143	-1
0.42802196918835045	0.6359331960471548	-0.022504032854550573	1
-2.3697462026623803	2.100261134497703	-0.42774947367177635	1
-2.441520590036526	1.7745480424632754	0.7890035170111284	1
-1.223004910038027	1.6624231787989119	0.38426592055410846	1
1.7032372845317978	0.7045978490099071	-1.0872152078547423	-1
1.5820762354365638	-0.549596813594737	-0.26949686055930344	1
1.590101140207637	2.147663907025965	-0.6985506539799282	-1
-2.763918934018575	1.2106913394823056	-0.5480775320480918	1
2.221320156258188	1.3254775250943633	0.4749250450274011	-1
1.4137013368788733	-1.459598020256448	0.17237963353474178	1
-1.4148912019662698	-0.736032620298035	0.3243155229246427	-1
-1.3842421545817822	-0.9787937248196559	-0.2019555025431508	-1
0.6418027560746458	-0.1785305824609768	-0.1191995517307622	-1
-1.5081654662165276	-2.161851159548809	0.1417922128306245	-1
0.9588965454232808	-0.4887338794869364	-2.194853622486981	1
1.9387487644096575	0.9687197218412728	-0.4584675197901251	-1
-0.7791363083715771	-2.0129664174483115	0.4862652736820008	-1
2.2161147370767322	1.0688397983615363	1.349570715961988	-1
0.7383198306251242	-0.6549170973355625	0.1182790237033654	-1
-0.6656502408144388	2.1185793307788034	-0.5674298300289341	1
0.7722927055742147	-1.7750283805421851	0.994167597103971	1
-3.5074942179714577	0.4923204882735583	-0.18318282778721207	1
-1.0358112946027176	2.611854192672297	-0.16291736315966832	1
2.183999664835363	2.3649971652556294	-0.04521264767683061	-1
1.7939750649171218	-1.2429844619300263	-0.4085109210485378	1
1.0800210188532549	-2.107408661086459	0.14093683532157253	1
1.8361269510280391	1.0974793241716352	-0.21373762786313774	-1
-2.038444533641684	-1.1311694538152086	0.898650446835395	-1
0.9469686146380012	1.4769808812357352	0.14803570481449266	-1
-0.2720774579931084	-0.7484272303692854	0.18543291881930554	1
-1.8361018058636838	1.610860384080976	-0.6757127480580662	1
-2.1629928060687478	1.4141500617878149	-1.5400396953861868	1
1.7951885364894224	1.525147761200024	0.9150898209501943	-1
1.2156331284241786	1.420468309950764	0.3603307452902156	-1
2.425988780573379	-2.1528966371778524	0.44128137324458844	1
-2.161853980335254	1.3107960168300137	-0.8784759199760472	1
-1.2659808142501126	1.3489272131030505	-0.45112975242989645	1
-1.3473918280210353	1.8683685564474868	0.5141119342647472	1
1.8288435021615532	-1.0345779463509037	-0.008515616130385149	1
-1.858458960293067	-3.618603833144937	1.375553850142899	-1
-2.3028045130272243	1.6199109962561113	1.5162611049906092	1
1.3626645146937504	1.0855396406539743	1.6330565452661892	-1
-0.573321191003527	-1.812513401403068	0.33834863279080013	-1
-1.110824990388586	-3.2192111496269002	0.15348017794825786	-1
-0.726616740050096	1.4122222699787657	-0.9424327606468641	1
1.0079466664274648	-3.60690106186551	-0.45779436335839857	1
1.4347300827579152	2.5322603177360246	-0.3829425925359516	-1
1.7791827375100535	-2.1500328082839935	-0.17638282727588436	1
-1.4184913131701102	-0.7660326447021397	1.6502595873870747	-1
1.725519886080549	-0.32704131122768326	-1.0854303825359481	1
2.1619183947840064	-1.481125572746492	-0.05186730789780345	1
1.6812237594969652	-2.0047453292952775	0.5180105610859466	1
-1.5511595780321112	-0.5599031522182759	1.037480069997398	-1
1.5056527494277598	-1.1906418025409204	-0.24598324336594057	1
-1.8616269308562439	-0.6103810906654165	0.14084292050413383	-1
2.0608515481395324	-1.4183963859678836	0.44968249741740146	1
0.2610157827022577	-0.7623332646919823	-0.11370867197944468	-1
-1.2427461827884045	-0.8127436695305074	-0.6285447086441751	-1
-0.36652955073158444	-0.26911201100450105	-0.09192893079304945	1
-0.7014728849086214	-1.23642414513472	1.06351568883072	-1
-1.5041088252318884	-0.7617931149053034	-0.18771850468997386	-1
1.4188100055664208	-1.348480752532587	-1.1692604733936947	1
-0.8199441721029681	0.7285109751387502	1.2964171391846724	1
-0.3044170809355733	0.31976576149395214	0.03768479828928422	-1
0.606584448407129	1.5124020318832727	0.06712482083136012	-1
2.240840530667702	1.057870591464537	-0.054795917631021075	-1
2.8281421719881794	-1.349152064167563	0.4715037075791558	1
-1.0285351387540491	-1.4477903889517458	-0.5466951505610502	-1
-0.7977865698036615	-2.0201062879417973	-0.4436451188423223	-1
-0.6676409745840322	1.677145673586319	0.5729772088905494	1
-1.1268886501927167	2.5966075311907755	-0.2379921941579978	1
-1.192006257568436	-1.9388271687889471	0.6411941833744998	-1
1.5224716128673508	-1.323331361059558	-1.732125472554213	1
-1.2033987633554444	1.038324518549842	-0.6778471950880978	1
-0.4345666508400844	0.6479753243393899	0.24289378561734942	-1
-0.37744154666117924	-0.3927694304330766	0.040034448651320206	1
-2.0894643124197576	0.5666185698790348	0.5444098477342872	1
1.2600382918787991	1.8452074923084194	-0.43605443059766974	-1
-1.221244324186829	1.8290704015915538	0.43878468305798846	1
-2.434689249296475	-0.3523808627290211	0.35263398566816395	-1
-0.9922611238054625	-1.284026557170274	-0.5754690524146301	-1
1.2450503784045457	-1.3539727766714902	0.4244150148008945	1
-1.7872918529816726	1.078989766276698	-1.0446431689475217	1
-0.7881569797802295	1.6445727343214107	0.3142477959381728	1
0.2788753653110328	-0.11611581857028151	0.13402795662101988	-1
-1.778088430489756	1.3028783381875595	0.45544159880897483	1
1.8979611999872912	-2.8716564156094013	-0.0888885399100819	1
-0.872950346091932	-1.5144445197925147	0.4929458041355492	-1
-2.54101561459845	0.61107569095492	0.8509300571844227	1
0.5989986019915495	0.4652643099903577	-0.02163346733376684	1
-1.5592350571392044	-0.8744026595040083	0.030437026218642294	-1
-0.8545956872241594	-2.3527578645132574	-0.47266844109890016	-1
-1.3834043510571639	-2.14524285747558	-0.620839203454896	-1
1.3868895026746868	-2.6350433898426253	-0.32139438612537874	1
1.3030374552345405	1.787776087619115	0.2428977691097095	-1
1.5846918311026128	-0.7669754736125306	0.8741768386499299	1
1.3147398541314121	-1.632981477211673	-0.09226308713162062	1
0.6136438520409548	0.19661944074109922	0.3663145131105843	1
-1.3176304640882954	0.44341672060412973	-0.4450231379954648	1
-1.685148148418694	-0.8030580773775333	0.10856127166605777	-1
1.2753444816814328	1.3128515886736247	0.03616846398778044	-1
1.0434163501304263	-1.6996391759523561	-1.801353209244045	1
-1.0406397315108502	1.8095609583416863	0.055900906000225264	1
1.569460481964253	-0.1300851953707538	1.3004595419621847	1
-2.097544101019324	-2.0446175435245726	0.21600851161763235	-1
1.1002000814236614	1.7430224794489175	-0.1682192377019767	-1
1.7415522367477168	1.1598223715439788	-0.3290392936061646	-1
0.23359695742636305	-0.4118782731446194	-0.050224832987059764	-1
-0.8934539735748008	1.163438959204651	0.035524176401291366	1
-1.3681041467668522	1.2193279791390903	-0.17542101469556792	1
1.3398494242252446	-1.589939391183159	1.0443411152802013	1
1.8143147311767238	-0.832888493362967	0.09498049625656871	1
0.5702224623915008	-0.7278216814800906	-0.06670835058923098	-1
1.8977378129681797	-2.2888703440625955	1.5704269095376295	1
1.9002546509451985	-0.6725879952808693	-0.8381318438356362	1
-1.8630789472476144	1.4010720138309818	1.0174040696421967	1
0.49410196172750204	-1.6247479365785218	0.8143266642752427	1
-1.3280443468581093	1.6275462615956688	0.12385718473023587	1
1.8635327702592968	1.2761823681648918	0.9733421764102461	-1
0.5065549671511449	-0.12079195020727057	-0.030548782253803686	-1
1.832284427141924	1.2030299535385622	-0.05389783911608127	-1
-1.3641316986298184	3.0175513733980575	1.2422555946925196	1
1.2683731775504816	1.5877702063408956	0.309986865654599	-1
-1.3789297364638147	-0.7705990647831422	-0.936855443104832	-1
1.31751243051606	0.9982236079209834	-1.8481216001206098	-1
1.0320352709947107	2.165500014409306	0.8757214092954664	-1
-1.0940130412499924	-0.930689368879196	-0.5770551666432825	-1
-0.3124237025624077	-0.23092733280169134	-0.07278367505313117	1
1.6180701186396231	0.7298709371058066	0.5633879681614377	-1
-1.775792904761694	0.6684825809682831	1.0734971451023856	1
1.4459086014280897	1.3571764302478604	-0.5733985606270754	-1
0.9332179733446762	1.0848386757279147	-1.1218645530780824	-1
-0.8423918741213874	0.7360512812653611	-1.0988903430673047	1
-1.5050343538249074	-1.2525821186467494	-0.9849684041191348	-1
1.1927031014685352	-0.752574329642072	0.0163840429024678	1
2.1276669210594945	-1.2868702542112516	-0.4425074410314596	1
-1.0746205867012975	-2.229481286073271	0.1796503867038672	-1
-1.3945125887761045	0.5583462362696245	-0.8426351809624721	1
1.7934199618309004	0.98035658586086	-0.18252061692697127	-1
-1.1046912155933957	-0.8766039877895772	-0.25598634842643747	-1
0.40628599977439284	0.2973277925628473	-0.04456626947879392	1
-0.20108595031216558	0.7011773073818327	-0.236263407544878	-1
-0.6424266322135985	-2.2522505845329093	0.3855652891585087	-1
-0.7463335736026175	2.284000058085935	-1.1108876931568115	1
-2.2379515108547916	0.4091638339283738	0.45919545379905796	1
-2.0201729441435137	-1.0312299667540303	1.1965146307891152	-1
-1.9248273079458063	-2.387669670383246	-0.4959563147685859	-1
1.510431207235761	2.496379254801971	-0.5199846449867912	-1
1.9436126483643712	1.217856348531848	0.18113080155835845	-1
-1.3877805682767437	1.0293602673003526	0.062281500192203756	1
-0.5221522319537916	0.29077267765737713	0.006009834603915311	-1
-0.9589724009168729	1.4337036879232121	-0.36262329439669627	1
0.26085145187992265	0.40457743183828615	0.4438603926538567	1
-1.1753824849602184	-2.389411318770439	0.4861064745927399	-1
1.4124598092330887	-0.7179722557626266	0.3197064015046972	1
-1.4833400043250649	0.9893103307692237	-1.398055323431103	1
2.250968295961939	1.5720703502978388	-0.5390404440155904	-1
-2.86119632935082	1.0956580983476736	-2.4033922103190246	1
0.9947161006311233	1.5877877429320162	0.7655098435896776	-1
-1.5000997021413445	2.1804161123331407	-0.25094798693318204	1
-1.5921036905043533	1.9800169433874093	0.4353155868923455	1
2.0244283626291053	-1.1649756048563418	-2.4106139455059896	1
-2.4220671740901967	-1.097383568628971	-1.057605712841163	-1
1.3415284034869517	1.5843800472307237	0.016722963148848396	-1
1.0193514759332118	1.9086667529401258	-0.4585507389791513	-1
-1.41235095227473	-1.6580382401559657	-0.5103842902585108	-1
0.33774617884236824	0.6028421831029085	0.42907983371186653	1
-1.3988513409824175	1.8558280512748977	0.519906376872858	1
-1.295798103826493	1.717790497951371	-0.3453946117103446	1
1.299214957686648	-1.6183898393831742	-0.3599196053490202	1
0.8991636061076668	0.6977501363324635	-0.21480390368612523	1
-2.619811023141583	-2.3170269356522506	-0.29219039672504094	-1
0.7996403972852216	-1.8294618560720608	1.0264143829645895	1
-0.9455497424412264	-2.1141425510083347	-1.1874803035743227	-1
-1.2474934754535596	1.5619180609602366	0.30269832758634396	1
-0.6194021991383619	1.8972488901572995	0.4115482276311541	1
0.75916054743048	2.2964031321373675	-0.6514457295052248	-1
1.4541702655126583	-1.5914607150165416	-2.614126092377889	1
1.1186859984893427	1.1031940133411062	-0.7286911352579498	-1
1.2238965689974184	1.7936766360403795	-0.29369794723447784	-1
0.9307031534136092	-1.9170340714256875	0.045089248523420986	1
0.5533137263441162	-1.5312834387808916	-0.5424288763717527	1
1.436353340128328	1.5719624052776486	0.6870671052958632	-1
-2.83920580358872	0.7433691002349438	-0.22230967519715694	1
-1.4979610855967567	1.214188739941367	0.8221921804092727	1
-1.9421223597990136	1.3334369112986753	1.019081857963925	1
-2.0426490847692484	0.7895293125452685	-0.8975286540626632	1
1.21451951102816	0.937412626515226	-0.28986075330061745	-1
-1.08984681224055	-1.9001348544012435	0.9249661808449323	-1
-1.644486889987762	-1.5782149918208699	-2.597924668370933	-1
3.2218649182465544	2.077966422021198	0.6637756306883448	-1
-1.0038024418925355	2.0482462312528673	-0.09157013099329218	1
1.4372330423718063	-2.507180381219974	1.9670414547250983	1
2.029139011391865	2.4698512419602445	-0.33615200473781115	-1
-1.496419890461204	-0.36347271751136034	1.1612581531238426	-1
1.3304099411440402	1.9933174816671837	-1.2090217710107878	-1
1.724615087274631	-0.6021794155022487	1.240348385605177	1
-1.2691343394476262	0.7246094457977776	-0.8136270674362234	1
0.520320244926522	0.5992236024529162	-0.4645331682012782	1
1.4919537830761782	-2.9439846259239393	2.189219541004277	1
-0.16776543203052505	1.3821550568624932	0.7492886426934116	1
-1.0159446484346701	2.1048873957750818	-0.7364322820582059	1
-2.0241010406420767	1.5316569073359967	0.1205815712679367	1
1.9245070352864972	-0.9744037627074036	-0.6412279513012152	1
2.077648605600557	1.8229765062996757	-0.6217406818979325	-1
1.9968316770596826	-3.069685613449501	-0.7038819754923473	1
-0.23484399606773854	-1.9667557023575537	-0.3018725341418027	-1
0.772318441983868	1.7332936135191794	0.4211371187409781	-1
-0.9813734400836035	2.9259870114388673	0.6624100916599908	1
-0.8028933040644533	-2.041890045915206	0.4721468899311533	-1
0.45753231225415397	0.8485938617442632	-1.1909745556335174	-1
-1.8985498940392405	-1.0447310109814056	-0.15692590938835793	-1
1.4885386237539253	2.3956235165223023	-0.5913369797549742	-1
0.6325243129404656	1.2549690465604815	-0.4201688744560477	-1
0.5185033362962858	1.6006538289188157	1.3304409150741685	-1
-1.69066088211577	-1.0565476444637996	0.3665327603957114	-1
-0.6667242499617975	-1.6536360590758812	0.9007317488486047	-1
-0.8975259742153299	-1.172233565470475	-0.6875185584444714	-1
-2.458641762747499	-1.0097952459558859	-0.26621401084477564	-1
-2.6231857215590093	-1.1497483938215274	-1.005765953123726	-1
-1.8804546005543266	-1.3608448116742586	-1.2280554216878834	-1
-1.6449445558389866	2.4647004940494917	0.11482266733514952	1
-1.549967295045212	0.9003745084673211	-0.0012203500926134796	1
1.1138829133184973	-1.641395705194098	-0.14029449996075047	1
-1.4529930351373936	0.4376592497683407	-1.2903704563154275	1
1.4626815263458635	-1.2222116341074178	0.526635484580427	1
0.3171654481489529	0.8300736303969307	-1.4343360812606873	-1
-1.7086791063727322	-0.7324526634487971	-0.6315403082974297	-1
0.9604955885289217	0.9644971279488502	0.15792157329680087	-1
1.8504389470576332	0.2896248173258082	1.0252498084704103	-1
-1.5041492701492305	1.86611608034407	-0.14515991917618645	1
-0.5529732072314262	-1.403062043391892	0.5128444650720934	-1
-2.32834233135667	1.8595309070129453	-0.03200741682506491	1
1.2995843801738411	1.465806171302941	-0.7941903426749293	-1
-1.6383987530143331	-1.3808352021008075	-1.121301028954116	-1
-1.7214668361086432	0.41166292953753497	-0.9059121605523606	1
-0.5800738235907464	-0.9120821816517085	2.167249076093814	-1
1.9509984064387298	0.7169714762792823	-0.1144476697273126	-1
0.8507465198787939	1.2198026660342673	-1.5185291396013518	-1
-1.2882588719125128	0.6486272541694923	0.8525503760660199	1
1.778697605417699	-1.2149990403170046	0.801966306805759	1
-2.3259720904030874	-0.591144463655933	1.0313732688744048	-1
-0.7779900187224618	0.3783374556430591	-0.21281381351989573	-1
1.0491306120144983	1.591951609538819	1.5449279536951586	-1
0.7089197809438594	0.6019354008455893	0.04721956552764078	1
-1.2838745020493798	1.4003544784661424	-1.0932036958230442	1
1.7834501907079883	-2.418681552751138	-0.4374646427821396	1
1.470604385945774	1.2293746824610414	0.9639656472866731	-1
-0.9003883484256561	1.8142409512432516	-0.5538135261327976	1
1.1412496349416803	-0.9226984760358239	-0.45858481867511	1
0.6885219713405979	1.9745851968540848	0.25267815424612533	-1
-1.1413470097197178	3.1270993114885863	-1.2403988553654008	1
-1.3518402785966117	1.5149180996182456	-0.1768212305307105	1
-0.35411783903488386	0.20282284609046988	-0.7444241695288163	-1
