2.1536330730403477	1.639450243536382	-1.3102359077836494	-1
-1.707709559274564	0.9886904221320366	-0.3848659901117886	1
-0.576812547604699	0.8929622659775186	-1.0483126573849493	1
1.1840515563883405	-1.6843819606125505	1.6511799966515737	-1
-1.34562138628078	1.2655566172217545	0.484003939577336	-1
-1.2253810459005723	-1.4567367009035896	-1.8031801086905554	-1
-1.1052652185304672	-0.2695680097608863	1.4643229788551737	1
-0.9485513340300122	-0.5626625663998254	1.3911175933969928	1
-0.8811051366564897	0.6362249622433332	-0.32988300850034763	1
-1.3657733966954004	1.9225283109070128	-1.4729241730627614	1
1.0204050222343022	-1.5479507204351541	-1.5813255313186192	1
-0.6840303365623492	-1.2477305961411478	0.7027193460709025	1
1.0302462362320568	1.353967020033771	-1.654400383624224	-1
0.973605618221437	-0.8935504796469186	0.8995903413405874	-1
1.0251377759145142	1.5991777273672727	0.8179114675241748	1
0.720378096978037	0.674932192729324	0.9815234868169086	1
-0.822125829893408	0.6513605502520431	-1.4057392335229482	1
-0.9531495762469838	0.465431061049848	-0.8676323392364552	1
0.12426053496301998	-0.7817670387570291	-0.6277514875894358	1
2.7492313108558286	-0.8997360541412439	-1.6043947181309752	1
-0.959304624822209	-1.9018026925747922	-0.7318371295792994	-1
0.8864342415048457	1.4553238706065075	1.5912187578629435	1
2.3326067768799787	1.2219840295540438	-1.6010621919842554	-1
-1.608143801523073	0.728649514132826	1.0138024212393286	-1
1.2070491665979635	1.249748177231056	-0.9508859578106827	-1
-0.4437036032366899	1.1031085477018165	1.0228507506149607	-1
-0.5560944865022023	-1.1531060024030444	1.6720523836636745	1
-2.3547251910970544	-1.110488385835432	1.4407057425214713	1
0.6844576374938167	-0.9138009877276336	1.2229519436912553	-1
-0.9728489920939668	-0.7091478728704294	-0.3690984577463112	-1
-0.7660148617001833	1.0314521850593648	0.8747558994758826	-1
-2.455343094850408	0.509320608865761	-1.0104758529384918	1
-0.3020221362572439	1.1336696442239866	-0.925605078642554	1
1.1059630046882256	-1.9489681582426372	0.914637930510441	-1
1.4829872240462165	-0.9334804930694282	-0.5526593965228804	1
-0.652397997810662	-0.46322742966466895	-1.037016859482224	-1
0.4861038607409094	0.5051055652492009	-1.272351040194218	-1
0.4895348370144128	-0.7975922729360663	-1.6666502800977423	1
-1.2739651132456602	1.113957627338488	1.0320748922180882	-1
0.8167812613801326	0.3177834984833031	1.1190958162229347	1
1.7314295851926738	1.1298252588200486	-0.6404584500040739	-1
-0.8293220958923799	1.0008941170978283	0.7804291545921409	-1
2.1909226371320347	-1.2496401100982162	1.3535010605700541	-1
0.328756099792269	-0.3582651621317583	0.4959221996936636	-1
1.6475098982817156	-0.6965415517643618	-1.0002041424690045	1
-0.8238751647644528	0.4659687568499818	-1.170404171388922	1
-0.8919664183572293	1.2721679021798789	0.39931201153752016	-1
-1.2883457971996297	-1.1108008077330076	1.2933355303282268	1
0.9760764838878695	-0.1787625847462368	1.4636259891882997	-1
0.8823734327312307	0.2899230171975965	0.5165716143171074	1
2.4206519892051537	-1.1296648225200243	-1.0467718533043693	1
0.5400909084865637	0.4925297601343793	0.720567999657963	1
-0.975113421393238	-0.6177224586262646	1.5928929856609118	1
0.8678128954715469	0.8665632457010942	0.9656666394576945	1
-1.1951635590650547	-1.0807432471580385	1.203463813232288	1
-0.5848513807339216	-0.8997109007546356	1.1259217071799763	1
-0.8220863244264607	-1.0931321345385152	-0.370399603533308	-1
0.5110851455618609	-1.5902124738289114	-0.43213156743822473	1
0.3535811656130841	-0.6602786588157432	0.31938957632533416	-1
-0.6195830648572899	1.3638346248613722	1.3389423428755893	-1
-0.679087509172123	0.6051829225797777	0.8739552399566863	-1
-1.0061815946298567	-0.8659881029137977	-1.2457281197964218	-1
-0.803596300348715	-0.6508399743063056	1.730330978226595	1
-0.7662566328848422	0.5780470160240566	-1.019036028613164	1
-0.5011587381484345	-0.7064437259868919	1.4322088611524058	1
1.791527527136825	-1.015481458195748	0.6241714687701942	-1
-1.14415893377479	0.7405131528467931	-0.5715961695284227	1
0.9505470330814596	-0.5772686988777876	-0.6649830944965582	1
0.9235145765594552	1.1572750967277503	-1.1831754094637215	-1
1.4162546028105836	1.1068825888293863	0.6731536956325028	1
-0.9291775195910174	-0.9127841192258361	0.7283136486065528	1
-0.4847471395795531	0.5112064011751027	-0.8324686485636591	1
0.30482045248811795	-0.2249468469741982	0.5630988752604295	-1
-0.578589584230714	0.6012505412397879	0.7191104661558066	-1
-0.6144865492186536	0.8916958644098735	-0.506854856103302	1
0.8352523020138076	2.539984741897677	-0.5677152998865219	-1
-1.078333310196493	1.0610325455743201	-1.1524727544025806	1
1.6258196209944478	1.1507900633675878	1.0343830519775628	1
-0.316249565288704	0.9332722912753667	1.5328529748073823	-1
1.0675464831377954	0.580769184405553	0.6597957045406871	1
2.1866707833025147	-1.8231980192167576	0.7045238782807426	-1
1.5276912405363663	-0.28577011246941275	-1.3436463948674382	1
-0.7708428073546502	-1.6659026883356285	1.0332517302037896	1
-0.7854974624883461	1.2311937860115671	0.9814565897508996	-1
-1.4635084421797437	0.7870698676497101	0.8452211290481726	-1
-1.5875430981247267	-1.2778334201865125	-0.4014580244296176	-1
1.0984943870292712	-1.1919020785009005	-1.1669407287921023	1
0.6611612230442693	0.4732092090819294	0.9080347133240345	1
-0.3599092488280302	0.24673895755088338	-1.5597063715061983	1
-0.3164501370785084	0.8351350026420049	-1.3395893206292078	1
-0.5888534343769668	1.353213058135098	-1.2162216411173792	1
0.38859511876934927	-1.2267380631553946	0.7966364182684051	-1
2.039942821133854	1.339060920755104	-0.4227735390389972	-1
1.0819402753928375	0.9398356123255106	0.7037945198822438	1
0.5599392107430099	-0.9526366777033477	1.1163794697338294	-1
-0.2858794085854743	-0.7419567345969499	0.3289866828738763	1
-0.798303443072604	-1.4193630137047433	0.17014089769591223	1
-0.7434699639004796	-1.2103509846556633	0.6860446550971278	1
0.6332564831723682	-0.3586203052956557	-0.5935050377636413	1
-1.2725962277103668	-0.9707159463335622	0.23350896338594343	1
0.8084089512358263	-0.7717045810381823	1.4154337629390987	-1
-0.5624417637203871	-1.3853031197511099	1.6331764050360964	1
0.333356274480402	0.3449623408927891	-1.3312892897491473	-1
1.2397654630507589	-2.3577076204168796	-0.9311749275336579	1
0.5228141612987599	0.6785773753303421	0.9085922682693464	1
0.6411861389357882	2.22851362534783	-1.9356881060234299	-1
-1.6731149352065433	1.725748008573229	-1.261513461594976	1
1.2329506781470796	0.4884962080390299	2.310708381329786	1
1.238294579227233	0.7380522264291787	-1.8340969347335765	-1
-0.18170019062550208	-0.4638852598265848	0.8347172142164991	1
1.6304414877272284	-0.7279750104906574	-1.1872979278000864	1
-0.5907601005878317	-0.6757714887034962	-1.0121635906672388	-1
-1.5047296346312606	1.2927321293407905	-1.6363105403022944	1
1.1907091545567934	0.7939041536350104	1.3910275512366397	1
-1.348235450969436	-0.7326283207319324	0.9122285466506374	1
1.0910727469504005	1.292520599119408	0.7473813126877972	1
-1.3566356009025025	-1.0008065351356137	1.7299293247581238	1
0.9807117627241976	0.9441757935602877	-1.476404013061772	-1
0.40254770952990493	1.1556490243267503	-1.0804315085091802	-1
-1.4918453208344868	0.513994017148232	1.096502459765012	-1
0.4547388935704252	-0.5314428776843408	1.3566178493050414	-1
0.6519712147391984	-1.138597863845808	1.6411078202952774	-1
-0.613688112356678	-0.5374144847456135	1.1951915370728894	1
-0.575188214366379	1.5828179432703986	0.7554765572539098	-1
-0.5425021750436695	-0.7115899854338156	1.2335484521920204	1
1.4287787877303115	1.0940064338161242	0.8280475560623481	1
0.9920039855094727	0.906760215288016	-0.19963211545825596	-1
-0.8860898804397925	-0.9564876681400256	0.43859345239451825	1
0.4871943788581762	1.3669596742859704	-0.4997861503211187	-1
1.245412729378934	-0.6151535144611417	-0.9774947011488943	1
-2.0577293900054294	1.3878944172363668	-1.6467706365063748	1
0.6721904987144167	1.7030141667491514	0.5144157823115483	1
-0.3032843049280367	0.2503020799849339	0.7845020202293319	-1
-1.0687075139548485	0.9198662194881001	1.915061377833596	-1
-0.4712366176214129	0.7463820886201596	-0.9372697795634164	1
0.7527809278028975	-1.1251729395141141	-2.110596765034734	1
-0.8544691342947696	-0.540750218929629	-1.1548489492465768	-1
0.4411892680737568	-0.9791370331050276	0.981001516888499	-1
-1.0678023478987446	-0.5003105451873447	0.8448100613212658	1
2.392199760430393	0.2936482041380954	-1.4748012008372589	-1
-0.9072832173241658	-0.9482430846043018	-1.213650338196943	-1
-0.5983834437879033	-0.848500425798691	-0.3592771259673667	-1
1.3660861961527333	2.97796228980001	-3.3762560351564037	-1
1.1159681074689685	-0.7384932039910814	0.8736309386378741	-1
0.8847294184017866	-1.1801615281255786	-1.754103246225748	1
-0.39706953152242064	2.0349572933369235	2.002358316679192	-1
1.0934858756562036	-0.8715634526722442	0.6411418495913158	-1
1.0356300272274717	-1.2154527984993155	0.1821357518663625	-1
1.214909262659512	0.26131115659498066	0.9940437969228608	1
0.9335818042919458	0.5508020199923789	1.3173854626870627	1
-0.7083107121701452	0.9618173550711391	0.3060026442491378	-1
1.2089686922508802	0.7540888813845481	-0.3868337707245554	-1
0.3139916222848078	0.5329837784389461	1.8068451067203832	1
-1.2137118162020384	-1.8731296578470316	-0.49730193137451695	-1
1.4374975130509857	-0.680914463130621	-0.5456342596927478	1
0.6702394238716661	-1.3295576345202642	-0.9969957852010571	1
0.7442167184893484	2.270220699196257	1.239560065427033	1
-0.5736968947427771	0.6031486528621254	0.4863661712902707	-1
1.167828737966018	1.0682762117912397	1.2703545739770787	1
0.8014321265404493	1.2227814677310518	0.6096673719106649	1
-1.1743029278312154	-1.5899900718724287	-1.913153672012355	-1
-1.2853534868826808	-0.822721267314003	-1.0052670039696252	-1
1.1761144096139404	0.4768574226962569	0.8638203646742538	1
0.7246669526685678	1.176805108971721	-0.9361990529481867	-1
-1.0502265017857688	-0.37595582568125824	-0.8168595428392792	-1
-1.475754200034336	-0.7741617490338571	1.5908437413627627	1
0.20263979093798665	-0.7997009233053971	0.5343218813921128	-1
-0.5259362832241393	-0.37250697912217695	0.37783298103265056	1
-1.0740985714163653	-1.8698497373216765	-0.6725323064610833	-1
-0.6122153541261566	-0.8179282708214981	-0.7928684637934098	-1
0.7189035008779002	0.8397310565710687	0.6451951890543365	1
-0.7547818694352268	1.5595927033419752	0.699803134436329	-1
-1.1606912758937864	0.7554394029757043	-1.693041508129621	1
0.6839926905315475	-1.7686686079706608	2.1701638855823324	-1
-1.863548434202543	1.1388861976351001	1.3555816847878355	-1
-0.7795394674341615	-1.7320509076158155	0.9840774980502515	1
-0.6596899048444319	1.0464109081694966	0.5787426501460194	-1
0.41395013365843386	-1.5954268325331906	-0.9253159034627398	1
0.7304076558139316	0.8797442900947932	0.3228754387399192	1
-2.3058399290976364	-0.9458621750816327	-0.9953862192111826	-1
-1.9944663413580708	-0.5456293268332181	-0.8023640496157638	-1
0.5884867413011953	-1.160802546545223	0.7002075801838044	-1
0.6464685773580157	0.3301092611839152	-0.6619446422207194	-1
1.3244361816677965	0.9139667319015319	1.4871838019937997	1
-1.1086896459450304	1.081330867554339	-0.8147584986490062	1
0.7076974041389775	1.444726418031694	-0.9834687639622965	-1
1.1263162667361093	-0.601329227495079	0.7430438703365305	-1
1.9162095697110204	-0.7399804191036257	-1.0227709852778866	1
-1.2497651924618343	-0.9755739627197756	1.1974914048047658	1
0.45843229473293	-0.34442897696248975	0.718752892602606	-1
-0.3675044104629121	0.895300211237164	1.1038578277566422	-1
2.1041132514911793	-1.8374929504511606	0.47247822497600417	-1
-0.3775098451551187	-0.3629469299567111	-1.1094809264486518	-1
-1.15896171326124	1.4142560428449171	-0.7233830720606448	1
-0.2184962855829362	-0.41027320132144757	0.4233979007729282	1
0.7449870773893521	1.1023461594682369	-1.8033940127154833	-1
0.8177904668864404	-1.2070646855889848	-0.6068036761769794	1
0.9167611101379303	-1.5632576464218233	1.259110577593697	-1
-1.5504744753321358	0.40745341435095556	-1.7377850591525683	1
1.4156091664696753	0.9493814007188848	1.1615016154909008	1
0.6942989271123083	-1.2515656377956037	0.967369552867271	-1
-1.0080861561134102	0.7545556170882817	0.38233701907273976	-1
1.5206237446568316	1.805430646485062	1.6893540849403803	1
0.32208345491056734	0.09316455794438944	0.39844771982644756	1
-1.025548520692208	-0.36979142994631853	-0.33356556298620765	-1
-0.6145562110588313	-1.519496609030786	-1.4476553886311694	-1
0.7355111711389445	0.7204491044261463	-1.7282378141322603	-1
-1.3363847661758579	0.9578972486706047	-0.7058911072234413	1
-1.522427801646807	-0.7639904221454326	0.8869178117481262	1
-2.006939105831202	1.464831282834788	1.4389669097348625	-1
1.3611386903570928	0.4383453813125677	-0.9340699270614309	-1
0.5301805816438282	-1.4358008696684954	-0.9390023982004785	1
1.0669020439643202	-1.1074661237151435	1.466679629234451	-1
1.0078229508846672	-0.6539807084711411	-0.7563046049401725	1
-0.6490135685539336	-0.9883214934174371	1.0820897157940152	1
-0.34533939685823695	-0.980351607158567	-1.284492582123013	-1
1.0207007238759043	0.4664681275402733	1.0474859022989882	1
1.124499808443375	-0.958611601234705	-1.3330525424142425	1
-1.1643712370278891	1.8106286617593295	-1.4712445035155763	1
-0.6887058779465685	-0.4560613523779859	-0.3315455224134394	-1
0.4944001864451706	-0.48524882148179194	1.1055849786892065	-1
-1.0798951100020475	1.2420091923430363	0.6325176092886236	-1
0.6987038169739898	0.4940997110065123	-0.39483617225334533	-1
2.5014338681248454	1.9225400731017286	-2.4122860305612384	-1
-0.9559310625007339	0.6507997253339229	1.0433060389387407	-1
-0.7025387820995236	-0.9708844428882408	0.9375258357223033	1
-1.5681880857631758	-0.19332171696771183	0.36288738359425166	1
-0.420660084217811	0.971385733039395	0.8610424982800773	-1
2.1515062855321587	1.0210606018357078	-0.8519994091280026	-1
-0.7557285724770595	-0.5515058871603385	-1.2319490735877354	-1
0.48138489508264315	-1.825074284652926	-1.315227191119144	1
0.7980972562485511	-0.8092471420742217	-1.2744865346115413	1
-0.45434087395227485	0.29249413340827746	0.416358291939566	-1
1.0556504279494647	0.8756603079819861	0.5441850332992731	1
-1.0473537447583403	-1.6169658953910877	0.716675680465429	1
0.6006305221347638	-1.2142686832334988	0.6434582051372068	-1
1.3899955632930547	1.4152738295299512	1.132158327551478	1
-0.9783175638928987	1.3245653515272617	0.5386644585242231	-1
1.596036064105782	0.6710845981307166	-0.5927641769265436	-1
1.1080223121015855	0.5266481045646577	-1.4090460182843099	-1
-0.6249449943721102	-0.4840830831776912	1.6831683150839343	1
-0.7825378284927808	-0.418561204650998	-0.5353726259439912	-1
0.40432241211616565	-0.4710253271667941	0.4906919554335639	-1
1.7033070040494114	0.9534302987501093	1.9538130614252234	1
1.9830299552395563	0.595205480395098	1.0798681445201253	1
1.5156959558023886	-0.7868443949893842	0.905399181828795	-1
-1.1090960838646502	0.41243540271197027	1.3457798937878658	-1
-0.8846429986076043	-1.6684199673172835	-1.4019465859884506	-1
1.5066420003766783	-0.7580470289866355	-1.6583993980661014	1
0.8096104711649839	1.5594316021443708	0.6668146735792095	1
-0.8798923491573286	-1.0951320686899906	-1.5754902710812952	-1
1.3499219373897615	-1.3901833073723162	-1.2219007185207902	1
-1.722882409355481	-0.936044820652975	-1.4243136329093966	-1
0.7295375380889557	-2.1995771858768016	1.248579025585352	-1
1.0401742942667995	-1.6112148945653109	0.29537815780693943	-1
1.88669463595002	1.1861804809634842	-1.6226124127760728	-1
-1.251946104309149	0.3175584211890514	-0.9851445642362343	1
1.073174749909725	0.9673556886136254	-0.15911524161006438	-1
0.48052417031342287	0.8195843583158156	0.9864239888682246	1
-1.3199705178585188	-0.9156304218414413	1.5800107869608244	1
0.536404360317185	-1.0892667379318135	0.3931082959487058	-1
-0.9347919019443177	-0.8536905284639755	-0.8554279515616389	-1
-0.5842125202507986	0.8793907996057673	1.8575338130437495	-1
-1.1321804919769414	0.4814307167525521	-0.9478854586760845	1
-0.49374496073914154	0.5891901766709245	-0.889736127000116	1
-0.40640774803980534	-0.7515036503731662	1.4624360054586072	1
-0.7716441794158584	0.7215840585280598	0.843204623740152	-1
-0.5486836389528721	0.37792445951210735	-1.0406972223878335	1
-2.206970910753624	1.268253419205461	2.048404150516319	-1
1.4168194181606317	-1.0725157174328477	0.6496519172650269	-1
0.64883527405813	-1.1807428566489875	1.1346325825642394	-1
-0.2469883684357151	-0.41524953604703063	0.5620004237806145	1
0.5831612764398283	0.518791690843731	-0.48353638591298315	-1
-0.3763769965853012	-0.5269426940559845	0.8118090107568728	1
1.9861692500273511	1.1772702519217042	1.9273862175222325	1
1.849070570315558	-1.6918753632087904	-0.7194068199229822	1
2.031715525189802	0.9964350449432575	0.4951635274130718	1
1.2848320388984835	-1.3852272255503988	0.2448287048387266	-1
1.463320990358545	0.4353192349894836	-1.5227988258508036	-1
0.6980908316389889	-1.1044724900440597	-1.0619300564978507	1
0.5324281613623959	1.5370938949415018	0.584038375637697	1
0.5447644588012281	-1.530717509673517	-0.6314981575262508	1
-0.797050575438238	0.46048399148483893	0.61109150696169	-1
-0.5237174643865455	0.7461260152661491	-1.0878745173989264	1
0.5957581476593166	-0.35129076677476634	1.6039375319357587	-1
-0.7662436897638215	-0.7035562811813356	-0.8029310582288821	-1
-1.3693716478296953	-1.1265139340768706	-1.4580026463862819	-1
-0.666888207698173	-0.5848852290320962	0.8426396462420835	1
-0.9341958515103196	1.6054177202734032	0.9577653564696024	-1
-1.3399369348004462	0.5609150785653798	-1.0467067447159615	1
1.347718224611155	1.0540920403444207	1.8043927531029351	1
-0.48117161686024	-0.49583096555104866	-0.8401971286684534	-1
-0.7829396005594409	0.7241846189484361	1.1091957593670017	-1
0.8767612987141835	-1.1200492578150478	-1.7490250799231324	1
0.8590159223260662	0.7046293840697437	-0.9069771250185245	-1
1.316025682973811	1.0527232937313546	0.786497626159863	1
0.5365135038953708	-1.648551775363757	-1.1246809521701606	1
0.5899183777594165	1.3088172649448948	-0.9784829968338642	-1
1.483434116877739	-1.3193797593111634	-1.4687281675564359	1
-0.5133029709264987	0.38754559879992034	-0.7655292848371377	1
1.9080317946245455	0.951552676557331	-0.6370029146454156	-1
0.9263041682025952	0.35727374327513955	0.905819671743064	1
-0.6859824174761763	0.9150936950889168	-1.0526226289774003	1
-0.725680510879404	-0.8256729084779137	-1.1887800155385446	-1
-0.46811426044594173	-0.47122595082045704	1.3425620078084441	1
-1.179730678760351	-0.7021190995461014	1.0148400650973362	1
1.6802408088405931	1.036409998898981	-0.6806901228051401	-1
-2.1622501645063803	0.9652641570983168	-1.1496857282448283	1
1.4979070361045195	0.8128334395322654	-1.2428856028201898	-1
-1.524411845259436	-0.8349661277223861	-0.4391762511897721	-1
0.8706601680796071	1.3787060137726952	-0.9393060262727776	-1
-1.5361134490984314	1.1236599452425442	-1.0011038955329403	1
1.4680766735513553	1.1450344005225779	0.7896092059264745	1
0.40580609288839153	-0.8628156748166159	-0.33782462124065565	1
-1.8195592457765764	1.9201799787319218	0.8582211348544659	-1
-2.1047298986347043	1.5117244715205311	-0.7608966493077517	1
-0.606970435343614	-0.44456564798411763	-0.6443149364648652	-1
-1.7159066975530615	1.060303477267145	0.46246037906712206	-1
2.0931660015223383	-0.8830337720061874	1.959022351976686	-1
0.590604467184115	-0.9018586254945404	0.7104423751309179	-1
-0.9572261099615962	0.6588390735061883	-1.068772950209299	1
-0.7534708759557956	-0.5489861677227796	1.4335749072328676	1
0.6333214551477788	-1.4361840366325955	-0.5875053302066422	1
0.8858397804116702	0.982280797125974	-0.9845795595492421	-1
1.1906771334551285	-0.38340231966586297	1.0723223256557508	-1
-0.8722079736323848	-0.7435135760038946	0.9106414295402625	1
1.0092042841240303	0.8869027637453013	1.0450735167808223	1
0.9194755220115809	-2.2556878970013834	0.601953174103849	-1
0.6473080267056468	-0.9357213380335125	1.1139581330863926	-1
-0.5986229748486868	0.40552795138393577	0.37004990452651954	-1
1.8091506440224405	0.6317921102374858	-1.035842893168064	-1
-1.2443597703248945	0.9858675975267428	-0.8611703701732971	1
1.4304081548492091	1.225867449610826	0.6889596913217294	1
2.349379368238761	-3.8647636105005043	1.589483142975233	-1
-1.3065953264809578	0.47792486431822234	-1.459745809586677	1
0.8006938550033337	0.504121461887909	2.2729846477977387	1
1.0297806973000263	1.3611686725454504	0.2556115840412763	1
-0.48446819651468004	1.6170379163218844	-0.7095461244547174	1
1.055063713860535	-0.7110205536268505	0.27747765452931183	-1
1.1386798817186037	1.5320092195285682	1.6629498710400634	1
0.896610788714996	0.605717959544853	0.5222352556839881	1
-1.1867546623929262	-1.3272088462491496	1.8057916561276421	1
0.802331479422901	-0.8947734637054872	1.9120379819535978	-1
-0.624499672193258	0.5888981825841529	-0.5716624059911871	1
0.42092024505447806	-1.0035959827147023	0.7037826828604072	-1
-0.5884109024781904	0.621830261632013	1.3383612071911253	-1
-1.5187352462174124	1.2218484731275518	-0.6792645396571785	1
0.7433243388849826	0.7060075333452931	-1.0556569426596438	-1
-1.9610271767460763	1.7945969902744203	1.902144995872953	-1
0.7654607267740329	-0.40211914517329234	-0.46297466715292385	1
0.8697684869934905	-1.1315108581612892	0.5753759471792383	-1
-1.4148291758241496	-1.459576339778449	-0.8353789700999986	-1
-0.6282442058327027	-0.8859928213837327	0.8377559666436544	1
-0.6776360310597536	1.0521990720856438	-0.9835275109990115	1
-1.2849606891364918	0.8333248500807309	-0.9844050788010066	1
0.7553584318128146	0.7941056508629531	-1.473296219231165	-1
-0.38709529876339743	-0.607652175178347	-2.775221367361778	-1
-1.4678978959706936	1.9782106456743955	0.9066551103145186	-1
0.28744466520901696	-0.5171700455793063	0.3444769980993274	-1
0.18416213245418345	0.7673390682295566	-2.1409924184496347	-1
-0.9548761120712032	0.5062119488806608	0.3157285058562326	-1
0.6893445563627177	0.36047588287308513	-0.43801866700639086	-1
1.7100190569668134	-0.8337793972842349	-1.5531716192075773	1
0.4664490439491835	-0.4387738841876771	0.5266376512234132	-1
0.3336712885670751	-0.608575643117837	-1.2824582851238162	1
0.6645437275830957	0.8128065408274168	-0.3860173560918178	-1
-0.9174883637709844	-0.3261205738693192	-0.5129637902722369	-1
0.798208895248182	-1.0797371004265004	-1.5063272757933401	1
-0.7667692132839665	-0.9885857228684272	-0.312595033342298	-1
-0.3820617669697399	0.8559063999068638	1.2797957333822554	-1
-1.2476498427829297	-1.278558127330192	1.6857108498851656	1
0.31312941173968006	1.0577123896602345	-1.1412896954800555	-1
0.710515601896422	-0.4579228937495421	1.035241361927535	-1
2.354831948652018	0.7615836898565608	-0.7530660751274183	-1
0.48949404949438907	-0.5648632348425008	0.5006812996994877	-1
-0.4227607973479633	0.6021468330004505	-1.3842576230748058	1
0.4568859807454187	1.3204780536036012	-0.5872728378341864	-1
-1.218878647528962	0.7552024455171535	-0.9987907037793662	1
2.3724192738291694	1.7737958280622736	1.9051800022832073	1
-0.8644738236016942	1.0506168287626818	-0.9582519319174457	1
-0.9771751903578507	0.7977782135352635	-1.8589071059245565	1
-0.9966163518118871	1.1952465579289853	1.534055174381017	-1
0.8460335760333765	1.3806784044483054	0.9948945187401608	1
-1.565132973207948	1.360146873958388	1.4432755970044182	-1
-0.6038833503509684	0.46215494646098776	0.6205867777478571	-1
-0.48178528297021056	0.3982675936362775	-0.3413261772007202	1
-3.092362111963661	0.7147827931539188	1.5506498438486482	-1
0.738183933959242	-0.729644827282808	-2.4366034215030226	1
0.7698142788821418	0.4988099506396535	0.541008203356954	1
-0.4623701445074807	-0.44376486922118635	-0.8068443568772031	-1
-1.5492071479997485	0.698255365395251	-1.1289782455963548	1
-0.5809998735083982	-0.4668421600187732	-1.0261657676656637	-1
-1.888583739060315	0.7039291871992756	-0.9911256352151533	1
-0.6502628191159264	-0.8634483673251918	-0.2651332164304983	-1
-0.47020205178581986	1.1123649271155764	1.1872194280629065	-1
2.049281988869937	-1.2073827066069343	-1.5319793297677458	1
-0.965570762917867	-1.982342576791818	1.3855316437763099	1
0.4109298975196196	0.5667574154843604	0.7392017111943627	1
0.9482952023537936	-0.4484601477348735	-0.4717299176754914	1
-2.27391203409569	0.3744718555547207	1.811792344588685	-1
-0.501937687257706	-0.7225011746432041	-0.9737289425306719	-1
-0.8050491010290586	0.93794603781879	0.6605463233397251	-1
1.4726199375112252	1.267474015786743	0.8185770925083752	1
-0.24085272447028727	0.5285012249356015	-0.6811334153005475	1
-1.251295168225104	1.0999338056171308	-1.171016044658191	1
0.7091994887839038	-0.8711075999788722	-0.7480540623147324	1
-1.120315166644116	1.090881595909092	-0.5008766526603037	1
-0.7143772959914171	0.15333740487439024	0.5048386560089021	-1
0.9435179078552575	1.0120312374049294	1.4453335645056047	1
-1.1667186731308474	0.9334490722279496	1.3720675377050178	-1
0.7118561819024576	-0.3624962636057913	1.14896306163211	-1
-1.5636020322383721	0.9144344141624092	2.2707077733450225	-1
-1.0318096641712469	0.453013395894262	-1.181772001302149	1
1.8614217504920045	-0.5988522703632329	1.0836601035044653	-1
-1.676732884236736	0.6973867203442083	0.9078040547728524	-1
0.8384600973208614	0.9540319373933104	2.0016913885560794	1
-0.630850600916468	1.1922345051499865	0.3364144511884091	-1
-1.0977235511171402	-1.0298396373964898	0.6991043296655203	1
-0.7789606885000288	1.0990867610318584	-0.6666405865439516	1
1.1399929418197816	0.46850772143709474	-0.6896367618750638	-1
2.3731391345090542	1.8889905741053283	-1.4751898242704835	-1
-1.280283394301738	1.0950543963720525	-1.2101431182293332	1
-1.1336065280080767	-0.34733825982165634	-0.6095143879550748	-1
1.2225046468366294	-0.7774942025815987	-0.6091641981446009	1
0.6262016097683365	-0.2778633659240407	-0.503241345824088	1
-1.6894553985500567	-1.2208622606580595	-1.2389546032969903	-1
1.6176277872776226	1.9370783332569854	0.6749784659713678	1
0.4588846417446932	0.9581138813784374	-0.7772430868708272	-1
-0.6502100084581999	0.2263036783561838	0.47304142264477544	-1
0.7608176670987767	-0.8264877798372633	-0.8335429298929532	1
-0.37136026273136186	0.558324137467915	-0.6575059961220383	1
0.3530820208125578	-0.3256430374231953	0.2032273941611302	-1
-0.9345777003747368	1.4686182447050566	0.9854656593752413	-1
-1.0935669556764203	2.262600570187986	1.0675800896850813	-1
-1.4433304166708503	-0.3530171241095692	-1.250246254543022	-1
-1.2964011914970401	0.8137242158986289	-1.2621103816994335	1
1.940544338667881	-1.262274876000424	-0.5889927700410107	1
-0.6144439323147344	0.6018061580903273	1.1149032829443655	-1
-1.3218204224722148	0.43919522399180383	-0.940615755436808	1
-1.1759411167693408	1.7353257781224927	0.5947466844684304	-1
0.6865047509835728	2.0733646575788742	0.3354018322421599	1
0.961225961959022	0.9388979737069807	1.3144378879845324	1
0.8591537469558235	1.349186643040099	0.047867725243264526	1
0.773764330442508	1.2095835979850607	1.1082166531891664	1
0.8017358790021915	1.051721029960882	1.1077419180041195	1
1.2070003093567463	1.4698875605667538	0.8588002924782057	1
1.1778081536187681	1.2349680200771702	1.7639458853824994	1
-1.0120751605643274	1.3743119704655884	0.5635301439493171	-1
-1.629854986569174	-1.6629190745579117	-1.160167162586632	-1
-0.5429160626799593	-0.9416259987294068	-0.5675821744782561	-1
-1.2424729418375098	1.807749036773338	-1.0121690734349005	1
1.0940939838570651	0.8731212443566472	-0.866480063985553	-1
-1.6746311553632673	-0.3435021636326858	-0.8819545413135901	-1
0.96743497653708	-0.913719142224816	-1.2096541922488386	1
-1.0701429862232734	-0.7387739406457309	-0.779420563262308	-1
0.606166626949886	-0.3142841025998182	0.581981847403098	-1
-0.26973382035216525	0.9756230596948158	0.6648406015053605	-1
0.16086665501881794	0.38304709192080927	0.404769846751653	1
-0.8835392925590725	0.4471935802817659	0.2216109008772965	-1
0.8534829626947135	-0.952057237085631	0.6783684778121857	-1
