0.2073067227604971	-0.3979419901457442	0.5904973941965651	-1
-1.0392860279036764	1.1690574891659753	-1.0066449767264654	1
-0.42035497916049425	1.4815914575786504	-1.3866152288012294	1
-0.14305740188726382	0.7216520527824624	1.7626210752939837	-1
-1.0666598542217771	-0.39304939531570676	-1.4384849183218993	-1
0.7903875853235904	-0.20740979956916605	1.9028720286654384	1
-0.2289149351708348	0.7748612814744799	-1.6994947947552757	1
-0.7530111141266431	1.4746163829798857	1.6024823349644148	-1
-0.43322401680691214	2.0480129126201305	3.478304578923181	-1
0.2890820034304466	-1.4660623600565827	1.4723279471366244	1
-0.8119498201157814	-1.2313673169578383	-0.6871537270048323	-1
-0.7251665397286479	1.7851905554152727	-1.9103053125627427	1
-2.0383402584271106	-1.1971181542963734	1.2871420118285763	1
-0.8428045953689663	-1.7521817926606476	-1.4686055113787084	-1
0.7899797777789254	0.9927315746409056	-0.45567545764354017	1
-1.0397488104172137	0.9636953147965888	2.3252849789952807	-1
0.015235211982233002	0.4885965606439059	0.47205389240863566	1
-0.9777455404216524	-1.2889022737243305	1.2564030750444704	1
-0.7006822976733571	1.489863539978007	2.8634947890021696	-1
-0.23750397526027675	1.2908932645665485	1.207282622470913	-1
-1.054539431511143	2.0872487305963663	2.2174078548829086	-1
-0.30861538945226624	1.21264695823615	2.5473745104033396	-1
0.04800653899049049	0.8699412497169208	-1.6592428198657168	1
-0.26919666658530755	2.1116785015067445	0.8188754876630224	-1
2.2950382531576192	-1.7939501062661134	1.8367771624196223	1
0.26997560179405794	-2.294946121021409	0.5683044600210295	1
-0.3618377441391336	-1.5886224845645867	-1.0798585274501222	-1
-1.3237926371384852	1.3199824602996932	-2.1857434724047393	1
1.3266136415393321	-2.290231765387041	-1.0990982254786443	-1
-1.1137569642544747	-1.5326415392774078	1.9686447970954373	1
0.42889779921506943	-1.0416601262402858	-1.0601764590272216	-1
-0.17213985783730237	-0.2765764499721443	0.33443796452221264	-1
-2.0741829264358365	-1.2184977452962305	0.5788467535407361	1
-0.014447561687170849	-1.9442875639045614	1.109310900669963	1
-1.903636463675073	-0.2761350075117219	-0.455039795311209	-1
-0.8255341967447292	1.0481734815658192	2.1576520198943823	-1
0.3588515058046732	-1.687451019006021	-2.50921809266781	-1
1.5398258158279028	-1.783096587086023	-0.8329948035216077	-1
0.0849573073287793	1.8900738174635627	-0.81522316834114	1
-0.5711794180577395	1.0356833539952435	-0.7060330680591936	1
0.24854111425711456	0.38323286207675344	0.35148734826378225	1
-1.3162842896628133	0.9646840900401124	1.7947132792042901	-1
0.3442413297507363	-0.4681589545943548	-0.2937310499358003	1
-0.4914025415635571	1.7773421255249549	1.477335692202981	-1
0.6124573252463571	-2.2300369166053593	1.152982681387013	1
0.16831185529696457	0.8608653607212029	2.2822186126670054	-1
0.6572382041156527	1.5109644500601738	-2.087269368212319	1
0.3752536240410844	-1.600412459763656	-1.4113377326267056	-1
-0.6603612354504902	1.6535941551776583	2.6376868972884413	-1
0.5233022386398194	1.5693223927329705	0.6255588430648368	-1
-0.8448672883828462	-0.7051039478306746	-1.4684324025768156	-1
0.5202607633511043	1.089005620432902	-1.8455759459610666	1
-0.5001513306655557	0.5330634502300335	-0.5098104767955135	-1
0.8592238780842035	1.4729006531448308	-1.1944469239379951	1
0.08930275687243369	-1.8118148686995117	2.421235220954001	1
-1.5754000081045152	1.061800514008187	0.4246011454625162	-1
0.9180093493339179	1.6266628932457985	1.9154820028091217	-1
0.9761267521727888	1.479486924690832	0.4541111733718275	-1
-0.79636539892947	-1.6015185670905627	1.9515417722207067	1
0.21112550223266413	2.117834225290736	0.8094274958715968	-1
-0.2384071415400381	-1.616375490513498	1.5004044077197218	1
0.8327768157007767	-1.2678849372640948	1.6940367806580192	1
-0.5250584205774386	-1.7980250907037079	-1.8037697260365573	-1
-0.3863973036011341	-1.572780606536568	-1.6710699632823331	-1
-0.28424493488412916	2.2079082590509644	-1.5373985727379764	1
0.07711298954563978	-0.34398514894651844	-0.3824942536926228	1
-0.21897315806148754	-1.2865300212034074	1.7628836622612085	1
-0.5559473397106155	1.5790463084313715	-2.659400476769891	1
0.21146504472411262	2.0585412572562904	-1.135855898560162	1
-0.2137202438578863	-0.5105700624910147	-0.3108210175006569	1
-2.324535752545731	-1.1816311044326613	0.7095149019764051	1
0.5311753943393976	-1.3182751718675534	-0.8179607842019128	-1
-0.3423305268641128	0.9169841438764568	1.4296362382430954	-1
-0.5972281835513077	1.2881781090889544	-2.1395286414565438	1
-0.15102034590731572	-1.877017737948183	0.24552921781299913	1
0.22773650594004013	-0.45835450149420737	0.3260695371840362	-1
0.1250933769145308	0.35727374436053844	0.38987619581533606	1
-0.40805381285862663	-1.1859393733304118	-1.2059853565436156	-1
0.1071679785996448	-1.7776042931451046	1.5711679832167735	1
1.6565485982584551	-2.119876803944275	-1.8664150639451007	-1
-1.7825601333228822	-2.54027025005713	-2.30792500871523	-1
1.6564896392646844	-1.0517670923895852	-1.4368622249553362	-1
-2.5926452344622573	1.3948036829983925	1.8488352317804169	-1
-0.11592710283644558	0.6287653462528655	-0.23050308615965343	-1
-1.476319096276973	1.2731606549434173	1.697886914084505	-1
0.3063487949254893	1.312240805537441	-1.7713943356173516	1
-0.377751455291472	-1.3910679630395189	1.197561983583906	1
-0.8074603486749239	-1.8154394214659644	-2.3028079034199784	-1
0.3355173352749876	-0.4430864614587098	-0.4910429753994381	1
0.1035482416417586	-1.6093136803086059	1.1492675240719754	1
1.690001581133875	1.7870661386213786	1.1611310859050539	-1
0.4327389818927616	-1.7732258243843386	-0.9120541550190284	-1
0.587172910317526	-0.7115529377868287	1.7376754281011693	1
-0.31837801060954507	1.366616306177443	-1.3061189952546366	1
-0.9467231681107894	1.5461461648854247	0.9714444197028738	-1
0.9828770383558988	0.8696119590749556	2.028705153955928	-1
-0.7211551413833948	1.5012647218799315	-2.4939064624736833	1
0.2592097991881798	1.9656020464175548	1.0742645922834686	-1
-0.5546086963165546	1.9627698164284917	1.4596352039899085	-1
-0.1509514183070576	-1.539423079971189	0.9391274836603328	1
-1.3080414779649496	2.078055903045556	-1.0256253087750276	1
0.8770108764346145	2.1057448550843545	-2.2975669765985898	1
-0.06329467090516913	-0.3038199036499325	0.31557221915626793	-1
0.15356752131884743	0.5953115391104233	-0.38226610081669776	-1
-0.3232270426941928	-0.3944105080125523	-0.3540330457703371	1
0.37631590000899107	0.3465232794409824	0.2951106838289432	1
-0.1333318433131664	0.7586613133635401	-2.466357283583865	1
-1.0838417512634746	-0.9727044308565189	1.1306228573907882	1
0.5453770781751248	1.8587605831072587	-1.2289014694901361	1
0.1484074863154601	0.7617854762270153	3.2546690920522154	-1
0.05618672870159547	1.3624917207254184	-0.8322661950389796	1
1.0679057441639839	0.7183431736192198	1.4159993489757254	-1
-0.25489003116576897	-0.7253436000219274	-1.494131496763831	-1
-0.6483321187761866	-1.9837883610415064	-1.447497566149992	-1
1.2082952110552714	-1.7221030245516542	1.2350895645408662	1
-0.6350578228923903	-1.1746437037573467	1.4867680967657388	1
-0.6301989651922937	2.4052902218119105	0.7437641848932539	-1
-0.7101144579636192	-1.420483441297748	1.2462360098224416	1
0.1601816857556058	1.4657090820561745	1.5127758305831613	-1
0.08720527885688274	-2.7009479593847625	-1.436346184636629	-1
1.4653150301542441	-1.3046617662646767	1.4036777664597497	1
0.22760453513045273	-2.7748881212441	1.8800583251072465	1
1.8477574391102092	-2.0164579466835457	0.6423443507174229	1
-2.1083549012093292	-0.7249185663619135	-0.9473895178931218	-1
0.5297592178452136	1.2546652209880507	-2.0438274477279883	1
-0.8819994401980756	-1.4254123204793308	-2.1060384898370668	-1
-0.4599428740008271	-2.029792081522711	1.7675753405839982	1
-0.15681761955421092	1.0940808041391163	-1.9852172605633644	1
0.22359618558774344	0.840187903647639	-1.3323074542126419	1
0.9075437941299337	1.3352841347304514	2.081310846959099	-1
-0.7240295370944562	-1.2124359627962502	1.1798077989477633	1
0.8248366954576671	1.2225656244687857	1.4712756382773684	-1
0.5711099251505222	0.4889017139777944	-2.6187473443718323	1
-1.17454713732934	-1.2777718951426829	1.8852672272285291	1
1.5929809581008187	1.5097535309431727	0.5216769616850594	-1
0.569963593101751	-0.267440829839743	1.9768705414829713	1
0.6901827889775746	-0.7396172693965344	-1.510958027049113	-1
0.08459007590861901	0.17130690166194049	0.7581919131959398	1
-0.7742526451630425	0.8075434672423948	1.8961944503181027	-1
0.35788528392455504	1.788043961003982	-2.041982496678773	1
0.7942038863152304	0.8476949119171912	-2.185897406610807	1
1.3260670086551904	-1.8274154116580203	-1.355499720314988	-1
0.53342851545269	-0.49777240250534893	1.2368052795763682	1
-0.3564411932607346	-0.26424682380178005	-0.8260384470843573	1
0.014186264267643748	-0.9955254285260008	1.316428989811346	1
0.4485571280510303	-0.8252455994907737	0.37907229843541274	-1
-0.07232976298228472	-0.6399748721130206	-0.725323822159078	1
-1.2141963719625986	1.2607916512229294	-1.1029663158893936	1
0.19953929896968936	2.198622262788963	-1.4063266843970703	1
0.1974782482603766	-1.5016366683540494	1.37323747354467	1
0.05455639871888915	-1.3221770699321111	-0.8833895445594092	-1
1.1470533076533267	1.220349117831915	-1.747057787551177	1
-0.1554051379804946	1.6596576621445391	2.3271573760703346	-1
0.0726566879890018	0.8674117079068973	2.1257713095240396	-1
0.10486957107889305	-0.9195698505358912	1.8354946598495367	1
0.7934547834579999	-0.6112951914400416	2.1427569802082274	1
0.3716336976122052	-0.2991051425843125	-0.44589437370361007	1
0.15708118049672748	0.22999239386393172	-0.7995104037631494	-1
-2.226694141293288	1.2837943136066334	1.4334839914431319	-1
1.6396007248900344	-1.0265960278962996	0.6075449070032407	1
0.19357156722963995	1.215202280863641	2.4209435735385476	-1
0.4335888248859607	-1.7873021646306946	-1.1500818238490609	-1
-0.025845065975711925	1.3265335654033148	-1.7271013255420222	1
0.8095072829875486	1.2644522506176832	1.5324116713947926	-1
0.06332006985759786	-1.1931188902792564	-0.9080425559573236	-1
0.22700212468354547	-0.2264535843469258	0.48947164418984457	-1
-0.1548616696291616	2.1044768754619234	-1.0639065154256355	1
-1.324201225635508	1.507361534241919	0.5528725057366848	-1
-0.6824333474183648	1.554817415214389	-0.7736245390422556	1
0.30092720333627965	0.3340078843682295	0.46598660531439046	1
-0.5216913184833827	-1.7968369953403767	-1.8928482730271199	-1
-0.11170503782156949	-1.6903292292980947	-1.2006667898215397	-1
0.20065135209093166	-2.433770355917158	1.3575529147246583	1
0.4762145018942551	-1.5922579667472039	1.6059246284951307	1
0.6402586848735096	1.1830561391545853	-1.5094716817887683	1
1.0127202381844647	0.6720989190540066	1.7936281686625006	-1
0.28754732006629696	-0.9798304643287953	-1.2768695592180193	-1
1.9375389119398356	1.8158048534497948	1.1396751342294964	-1
0.9449257166353363	1.9189790534717304	0.8845129157088455	-1
-0.24169550140776552	-0.5642189909940284	-1.4064383084729786	-1
0.6985499709724566	-2.5636211235688657	1.863477571899402	1
-0.6712626451076966	1.4101402525694549	0.3411087864552826	-1
1.5366098200630065	0.9745060600026705	-2.0658947934204113	1
-0.7857691114986282	1.3513988127660164	-2.0268752080889474	1
-0.12214217038445613	-1.3289677471904913	2.2686847825478513	1
-0.48324886607032563	2.367325605196191	-1.0234018131843268	1
0.4336293105375602	1.2223839491715296	-1.6795746407346177	1
-0.23562825523704692	-0.5731327139147891	-0.7060971933205714	1
-0.07807923573281578	0.09947528498992024	0.568116249788864	1
-0.9519708377479104	-0.8383928205518951	-1.0772442296060585	-1
0.9820290682603746	-0.5680000355532887	1.1964748875230524	1
0.6772335378043016	1.093266008095448	-1.1346725051670583	1
-0.1391843459031715	0.8928927870663467	3.2720526437057202	-1
-1.5164825667823267	1.8025798111132918	0.8545541964588834	-1
-0.9660477609606292	0.8717478483718099	0.6420043326181167	-1
-0.14643412558092603	-0.3803555164258101	0.4666814720151304	-1
1.4685872534735482	1.3907894452393952	2.632371691612595	-1
-0.3826446050569326	-0.5560870371048233	1.7357407636303148	1
1.112481824513659	-1.1362342554704525	0.6348076400992513	1
1.130269336825551	0.9587971014232282	1.9022397962387882	-1
-0.24213819091115601	-0.9287480027485151	1.512243803033305	1
0.40000963387728183	1.4631436667355076	1.565589441894221	-1
-0.2946415287595767	1.2877154917548728	1.2269852932918894	-1
-0.8366914054552774	-1.3408627824071337	-1.0285520888262916	-1
0.25416681612908937	-0.3910453485528315	-0.8235584613397036	1
0.5720338824144305	-1.8485790912240145	0.8563466335240838	1
-0.1182953633058793	1.5988005170890722	1.7673457353968747	-1
0.17785009079643282	-1.0534218072709025	-2.360619888327006	-1
-0.7465989441402976	-1.1582087420398757	-2.3814908151895606	-1
0.36574511638933616	-0.4888840376224464	0.22749491918156384	-1
0.27525158235524555	-0.7745742470813588	1.5407805700697406	1
-0.039920109073351195	1.9419079252357543	-0.5626609478198698	1
-1.131508396158336	-0.9897385009018266	-2.082244588583007	-1
-0.45212368020617905	2.1474456029763633	-2.3286860872504054	1
1.5486091928765637	0.6081049301888517	-1.3143335726901892	1
-0.11715118228759465	-1.1706488330166402	0.7967930396341096	1
-1.1607659957909549	1.4033629294322012	-1.4660276581916818	1
0.21592461130903115	-2.0286546149655096	-1.2910351173227186	-1
1.7203874459960957	1.2832262616666124	1.1853846070838032	-1
0.25341158965180444	1.499383217885903	1.391613700584692	-1
-1.5181023259927189	-1.4353637668369212	1.7425359110880567	1
-0.3534263984901398	-1.3184936914933054	-1.148492181494125	-1
-0.6084917293990344	1.5825186958486126	-1.3688580139516318	1
0.4190261662841831	1.4093269632044787	-1.2742078936144583	1
0.7799824481605688	-1.4425524456963332	0.8817393403226884	1
0.9208263685910762	-0.4646764449122667	-2.227170118234277	-1
0.28580221737202055	2.2245549895146173	-0.9854417843399843	1
-0.36353446462742145	-1.6291385615884846	-1.4659020872498099	-1
0.7364099015982186	-1.4030575241706882	1.6107690816071885	1
0.5581223021039133	1.580964880604741	-2.8979677468245404	1
0.40117281750033923	1.3207780133876466	-0.9797431719735521	1
0.7851164479046209	1.5578566193959105	1.4719648281750135	-1
1.0876679390125197	0.3887934985024046	1.0281694682570375	-1
-1.746381609543268	0.7242407580751219	0.4420641778910226	-1
0.32021949239159697	1.621045219894535	0.7116497022842295	-1
-0.10412996344701897	0.462120251754534	0.4040070007508855	1
-1.2255515451975527	1.9682134830341462	2.607197503172049	-1
-0.6005376813882468	2.1748795289964216	-1.5220372841708452	1
-2.144172411508018	1.4075583915466638	1.9822387593867132	-1
-0.6705900725483136	-1.0657753764325804	2.1869801369735327	1
-2.1149110288209516	0.9374566583936819	-0.9674099476047276	1
-0.24658629757884354	-2.5020856188226066	-0.6080387454171132	-1
-0.20708806690954198	-1.1876504230498555	-0.785667531508447	-1
0.6488709264475463	1.683705936439048	1.0422309236299445	-1
0.7338506601876513	0.2419817662859393	2.291641764391896	-1
-0.33140951533104107	-1.7621861954574127	-1.2783739207534868	-1
1.1136063920997545	1.0354665227856092	-1.1439658148149645	1
-1.2682255193546579	0.6088234339157506	-1.7512235388554895	1
-0.8545651732127599	-1.0549711885444137	-2.3800154298436618	-1
-0.8408563009543931	1.5007153542237037	-1.7981291764339078	1
0.9903736510240884	0.7903060101227858	-1.5008436960701352	1
0.19916845936757197	1.708527276974837	-1.0363165561340402	1
1.249600418208031	-1.9562962807041058	-1.7768014522476954	-1
0.2474234495737142	-0.5615839191623307	-1.950568666299094	-1
-0.3786523439611844	-0.31224560091540665	-2.670229077714784	-1
0.36759216272896555	2.160510524269812	-0.5004330378530375	1
0.44033397840445176	1.6850311532994777	-1.563949903533401	1
0.0892767048941648	1.3161282268552676	1.4298614128924199	-1
-1.347926423787011	-1.0229659158335025	2.048546310646815	1
-0.3001947650227664	0.656911093035422	0.27723338437626927	1
0.03207310820225972	-2.374141015495387	-1.6511634645740483	-1
-0.37697622289020477	-0.33564308587568964	-0.5982918019191569	1
-1.3355459659985995	1.9925644747793994	2.392236494825616	-1
-0.16679395427773747	-1.089056844924945	-1.4461529612747936	-1
-0.37558491004158795	-0.9176064228451521	2.0691154138962875	1
0.9944092283209378	-1.8222364341428294	-0.1632871180037665	-1
0.8224429550531916	-1.4200496208310636	0.49062594293467926	1
-0.9110668785740286	-0.5314237034530226	-1.7036948068878548	-1
0.09006498083230018	-1.4621219319537015	-1.284341718857113	-1
-0.23333762830215352	-0.3836463571211275	-2.194971751922161	-1
-0.9454985930883537	1.9671987417821803	-1.5632882124086813	1
-0.27930977525979545	2.4166166420014665	0.9013601494597465	-1
1.21216003997983	-1.328547514136316	-1.9326071872144173	-1
-0.38842879764816185	1.6922381020187534	2.3404907948791887	-1
1.5528512889765698	-1.3325726637008186	-1.2948558162468817	-1
0.9182114663955429	0.35740605799893815	-2.343284054469245	1
-0.20704521559433364	-0.8712867461966121	1.5374958890243025	1
0.051775301544029075	-1.1825197730758255	-0.9442187027191031	-1
-1.0813049374971322	-1.611300242503283	2.041408019952625	1
1.354916157907684	1.3848732956462813	-1.1128775920112568	1
-0.6186309523155229	-1.6968864760811202	1.870467490672208	1
-0.44081499288410986	1.614852881859127	0.8386161493553468	-1
-0.8891997314749669	-2.0584154552186633	0.7269334921825945	1
-0.8888202799826179	-1.8718009037309242	-0.40638007698782036	-1
-0.7263222727445816	1.1995824581050525	-1.939734359345552	1
-0.3035208445603647	0.49935819702656714	0.6612764315019357	1
1.1864890002708883	2.7360802625379006	1.7624933335243895	-1
0.46300453895214067	-1.8537556012595617	0.5962343240682032	1
-0.13635238454353998	1.5932229487777134	-1.6680243015160388	1
-0.22830724397122545	-1.983198496215632	-2.1547950118999917	-1
0.2901472856926058	0.7301179431960589	-1.6734062339255704	1
-0.5400291624149987	0.4445424355608548	2.456901755831358	-1
0.7397118671738405	-1.0539292555120687	1.2066228925899454	1
2.6514159191618387	1.632168550085023	2.3741087800065857	-1
1.1322115875241354	0.92753742584947	3.016116349351957	-1
-0.7235115149775884	-1.3478000036885838	-1.3307009769264175	-1
0.023191892397915446	1.174727784988647	-1.3163517247071777	1
0.3373880667416237	-2.047244010199302	-3.2491233882822237	-1
0.9717555852992658	-2.195086815860764	1.2932534804847993	1
1.1604829811045343	3.1640902986519706	-1.1688233650364406	1
0.4337973869547896	3.742611230167934	-1.7765660546625572	1
-0.7941669828295139	1.8821106420245535	1.0118047724147459	-1
0.2775256696200209	-0.5832135710458498	0.37520141983303307	-1
-0.7573692967274964	-2.0480609022044804	1.5300188470637441	1
0.12942448652982094	-1.499243356726279	-0.9979552485504235	-1
-0.04475384185729955	0.43900386445980744	0.23029106812896116	1
0.4013615433875887	-2.0521226022068078	-1.5561687468621501	-1
0.970203825181553	1.00322389106558	-0.9744543945665903	1
-0.21632680498999923	0.3905447704584459	-1.7389341133913967	1
-0.29531049336627496	-1.6076844128644177	-1.3027995681219826	-1
-0.4259429656045064	1.883418478638902	-0.8547406990136914	1
0.8567699031984021	1.6687099316481682	1.5893369002330338	-1
0.009715019265961017	0.8524908045625926	-1.462680751250582	1
-0.024705707332997175	2.3911540377373526	1.3015564114949454	-1
0.09306340822590492	-0.2789460800935738	-0.7304106051987853	1
-0.708821489880954	2.336337984402927	1.4124795724518924	-1
1.4895683642288593	1.4542221978784582	1.6237585925660782	-1
-0.17665942922041228	1.3128917759105259	-1.1504409045337114	1
0.02424665155403252	0.3807166804125255	-0.4967763774994521	-1
0.07219763509455189	1.3569341505235637	-2.5375939324271957	1
-1.4742249270806225	-1.9768205785099981	1.797460173057491	1
-0.29739437897542814	1.0567570427869908	-1.069775426333305	1
1.6901681506146433	-0.973143138780769	2.4855621016730467	1
0.26552598357418894	-0.18714880128699474	0.47359032317363425	-1
-0.9227935749018799	2.33823466628863	1.6228304104527702	-1
-0.02755221342148237	-0.8206819911818676	1.684589535043493	1
-0.23024775899881722	1.9030575033514818	-1.3577474986091442	1
-0.9207919932553982	-1.7891867929745917	-1.4443615403206382	-1
0.9388204789874273	2.181647171161765	1.4029221190395182	-1
-0.6025916895662248	0.8217725451666024	-1.6048149832223428	1
-0.24001095065318348	-1.8109716978532615	-1.9425557078962354	-1
-1.781671512253476	-1.3675273542979078	-1.7653662599742181	-1
0.36652510672137245	-2.19024121791234	-1.5432150230233603	-1
0.8719810409569662	1.4568377691507253	1.307331198865676	-1
-0.8199880801705884	1.149571286224489	-1.8571269257267116	1
-0.02662553688874398	0.4066400488865511	0.6950402798254623	1
1.344123053260856	1.6863403056444668	0.861171678419164	-1
-0.06995374846316976	0.26522575073048255	-2.472218449750267	1
-0.9841782043276149	1.8438070590052078	1.0839430474969185	-1
-0.44174507293388354	1.517552477970552	-0.6647951133857662	1
1.119527534883904	0.9621642911618479	-1.605412122749497	1
-1.8755184366451685	-0.46149572360376273	0.23073411524234705	1
0.22996910579909705	1.4290578328885344	-3.4867795652977325	1
0.7248066666408706	-2.2124712254011443	0.7006895560521026	1
-0.4626075635036765	-2.1320402233079014	-1.5377983533792092	-1
-1.13138816893161	-0.5064088301438263	-1.0892796237333513	-1
0.010009860332994494	-1.417546937028294	0.6018745914999366	1
0.28008833468330935	-1.7627513074099994	1.5084064140187123	1
0.05153199228332094	0.3619178593712586	0.3564199081128544	1
0.48570666969829085	1.320556495596781	-1.010716440123114	1
-0.0513019974397621	-0.2986390066289352	0.8117714905106546	-1
-0.23562918814986414	-0.2824693581993941	-0.36761889471383147	1
-0.1868470248501529	-1.0317880258872056	-1.0505959769492583	-1
1.890551703670878	1.7806635245738769	-0.9127492366687877	1
0.5358070435705339	1.7368983087598484	-3.6466709313868506	1
0.4293851245344101	-0.3712454358450008	0.24855877922404887	-1
-0.22060903057701303	0.9141003173694222	-1.9771850390199532	1
-0.4136096064157828	1.0836873159632905	1.8945437459212764	-1
0.29191444810753225	-0.47914470339181553	0.6541608599570773	-1
-0.03547132231567208	-0.16672020892397466	-0.6019968557597951	1
-0.6933982210010544	0.28964867556305074	0.49687002699651306	1
-1.0791573867913653	-1.205348147399966	-1.0920685052994419	-1
-0.2008041620075698	-0.9138085199025634	0.4427059884757119	-1
-0.23856621067057998	3.368458555174785	1.8193608093950997	-1
0.3620943559487275	2.0872418731894498	0.8047236432905818	-1
0.1741138325886966	1.415123861635401	-0.8796942565838777	1
0.08910839852962087	-0.28783321377247123	-0.5549272021301664	1
0.29897633884076313	1.0820410864723227	-2.2181637929017475	1
-0.9912402548959206	0.8872131456829262	-1.449923104766176	1
0.7173978973378183	1.1911419594580648	-0.6814669950154363	1
-1.8260859539028624	1.373699756632419	1.132003456017714	-1
0.0699302852571231	-1.44383897636603	2.2115599887810964	1
-1.230827433981399	-2.3041825151234967	-1.8503106623118495	-1
0.11153348873896624	0.6869952183763988	1.7619428206139063	-1
-1.9425789703688616	2.0890389885632565	2.456385084808545	-1
0.0026719828782595222	1.210287626877896	-2.09037702819499	1
0.18770672701375135	-0.5049248928592106	-0.13253340880672038	1
1.9863508339166402	1.757700327114225	1.1631074504538956	-1
-2.5307338329457	0.9638196978227613	1.8401909799829053	-1
-0.906122586831099	1.4556347363173723	-1.325793004804372	1
-0.9728205997761535	-0.560468806142504	1.4038341484667436	1
-0.16921542193004505	1.9308339827941623	-1.3233817946778428	1
0.20352556289016258	-0.5319868287035294	-0.21369988562561748	1
-0.18050641825134495	-0.34962938736717375	-0.24752183483524162	1
0.0359595880502478	-3.0899253364136707	-1.3483304013981305	-1
-0.44399470128746166	0.6338629901466165	-1.7763278517151186	1
-0.1216857933202939	1.5823284179967296	-1.8603635579269797	1
0.1842526654001854	-0.5793349243859602	0.7231615876757578	-1
-0.8077357755699284	-1.7095384212814064	1.8310341519690372	1
-0.6720059088810824	-1.8909981673801615	-2.2112118675512673	-1
0.3262037794427839	-0.03429402891046534	-0.2641044678339501	1
-0.1895251601793574	-1.0738066985385883	-1.157906023435858	-1
0.5016059250866064	-0.27319310888443454	1.4199783751816124	1
2.3443717861219353	0.4262227428715273	-0.8625124950557419	1
-0.0893269430064134	1.641131670512962	1.3677104322186175	-1
0.06719928214778523	0.6019524072927112	-2.0179841527306994	1
1.1025082834412376	0.9211923704991825	1.7309259685247391	-1
1.0377894304396784	0.7456721199671391	0.7652528474906795	-1
0.1796026123149222	-0.3658678749371173	0.45470760454502734	-1
0.5207209434600667	-1.764183961618619	2.0120990563512895	1
0.640695265235529	-0.9264475406476486	-1.8268130160562344	-1
0.3378685684486968	1.881018580814828	-1.0724248781582548	1
0.8529044972214921	-1.3615189717411695	-0.6323736072605914	-1
0.23780430532367652	1.3451495452223607	-1.7538910872049382	1
-0.14388075530976333	2.3564590698926184	-1.0997889289231508	1
0.5314234730353187	1.3082223186492534	1.5664719620118461	-1
-0.3724617514287351	1.1999821914140265	-0.9083448676292974	1
-0.6665389053004379	1.045250857038116	-1.3312829782969198	1
0.5490973835992609	2.1161760776417964	-1.3763019795372948	1
0.34006460325796356	-1.270777752166479	-0.8688920281300789	-1
-0.6085463534058765	0.19394528048751966	0.30219781478000496	1
0.5663136556479497	-1.8499633328486251	-1.3942875608293073	-1
0.5011991401379391	1.8846582941868153	-2.6136769539882057	1
1.7593370595208997	1.172747888216407	1.9730632542861812	-1
-1.458844201108732	1.3567463915335174	1.1026308791177566	-1
0.8362402714260745	-0.7325845135650245	-1.491510874542282	-1
-0.6929872168890895	-2.2920856502046285	-0.5261086037145628	-1
1.6848671899381291	-1.2932289970336448	-2.004644550916186	-1
-0.04378250493999936	-2.606761726349492	-0.5727508341342921	-1
-0.379769940647287	1.2781250830882058	1.3493468631893453	-1
0.4612509053199964	-1.0262013508268992	-0.994332361101929	-1
0.18004894882830222	1.6112635973133758	0.9790004043312961	-1
0.5757263653544363	1.9181319307109985	-1.332641294250759	1
0.3017441100464988	0.2866731484813279	-0.25627130964840605	-1
1.6524076688020735	0.8631701335922447	0.6496993413397695	-1
0.008406572371678444	1.2808113952897033	-2.4211020397630447	1
0.3036036509904728	1.9466722277761581	1.1740646487444741	-1
-0.11797578666497342	0.42387784007441554	0.5337039425297369	1
0.14411813890213288	-1.375314068775239	0.901380816006137	1
0.31637265367535006	-1.8227210614530212	0.6021378178505112	1
0.33478572280177143	-1.8242722440064192	-1.9765183286727197	-1
0.7563480592291469	-1.7720222125673382	-1.2361311980170324	-1
1.4158550392296176	0.9657912769930036	1.6205497394564188	-1
0.26620912817999043	-0.5629774513190905	-0.4145455583384989	1
0.5473044179461795	1.3754314552767437	-2.0754981632318943	1
0.7531621013017076	1.7508505011392712	-0.6668244625684476	1
-1.2176599537151351	-1.5941341645428726	1.8429606090984434	1
0.6335971333197835	1.7580147895466052	0.9180907451318845	-1
0.0700971003345695	-0.1836020923376217	0.304076795302026	-1
-0.1944877028145412	1.7295614459255928	-0.8721421614087401	1
-1.6490915087064797	-1.6561546611047644	-1.3676806184879384	-1
0.520937123309808	-0.20553807551955605	-0.6035654937238211	1
0.06819755931703596	1.7349332057617592	-1.5577715712196216	1
0.7110768672425963	0.2848476179574692	1.3423619563741984	-1
-0.5286569689673388	0.333235116896512	0.5991264495450837	1
0.3453872375407689	-1.0594316141447941	-1.2778545752516721	-1
0.4023916343748587	-1.5821190856775447	1.0825157176254072	1
-0.7142543044260773	-1.940093480282874	-1.2354031694931946	-1
0.8188176403253933	2.074960681243931	2.4558921136829905	-1
1.949187162339499	-0.9004778351216915	1.6287488881456995	1
0.02378071391714974	0.3742234223923273	-0.2883583218861864	-1
1.6642122067421046	-0.36072984770508665	1.98067664679132	1
0.3312033952540137	0.8341821898551143	-1.9100278384223441	1
-0.052388306472486136	-0.46628118371739413	0.3503804461725037	-1
1.6042091289153786	1.1816213797808952	0.9123152106730532	-1
-0.6112234468501713	-0.9473725301754352	1.9796874782407963	1
-0.5977996534154155	-0.6775869197173736	1.6178163607861995	1
0.6653262302331212	-0.2743574251139881	-0.36682703017772517	1
