0.26451609395439907	-1.053138542291404	-1.1362056748747862	-1
-0.4450655705700551	0.9588158040791558	0.5831768174024091	1
-0.0923109765446532	0.2946869690303001	1.776319453452293	1
-0.29303334678962173	-2.1116266275650997	-3.371109380836443	-1
-1.32993693852834	0.007590593697856884	0.6280417213950813	1
1.0358782957430386	1.0154469676251314	0.8808140820316239	1
0.41546899826417916	-1.4298308582848727	-0.3912951855855134	-1
-0.6107847631919856	0.5030217329883152	-1.4777142868464097	-1
0.6637548656922184	-0.547896060096196	-1.3326913508028233	-1
-0.6458219961684436	0.1708625219279285	0.4555463810138395	1
1.221095334761364	0.34484821383229086	0.7975283961280529	1
-1.5732311227715572	-0.2092513836499747	-1.9639739299217518	-1
-0.7575761726094058	0.3953759752178295	-2.829824599749421	-1
-1.0327411969750715	0.44354742393812874	2.0486821120641734	1
-0.44452931167519294	0.0013065077153949925	1.4137577144525375	1
0.3803807334405765	1.3120090169009382	1.6307440832230005	1
0.29748732804940825	-0.029199158613739153	-1.361223793758692	-1
-0.4821001939161423	1.0275238586232347	1.3275182366512064	1
0.3013607528864301	0.8115489702805998	1.1555641050977234	1
-0.05245357159271821	-0.3304496759124166	-1.2296303750143285	-1
-0.6303954576871957	-0.21696533192615908	-0.6652123858546374	-1
-0.23576573225449163	-0.1295353902500115	-0.34713538292140816	-1
0.31296028468529236	-0.5292125347658292	1.1950586036612894	1
0.6848221616536874	-0.1691916851492379	-1.3251566814839981	-1
0.040225819779401276	-0.7921474704409303	0.9806442129811616	1
0.3347798951417128	-0.0745821899792302	4.529322364160757	1
0.17057223859610565	1.6056255395463581	0.7376403920608149	1
-1.6716995212826298	-0.800371997486903	1.2107822893451266	1
1.1245265349909408	-0.7759716131926708	-0.8005428591466625	-1
1.1233887282784836	-1.4122662561746835	0.9423066695965235	1
0.4168817531389578	-1.164630078687789	1.4669801010397467	1
0.516646338416343	-0.5123999789020005	0.28467890577812544	1
0.15665706109854033	-0.7793428556625817	0.9772342421953397	1
-0.08573322548711096	0.0492484799012746	-0.9082508966686385	-1
0.2957919676502391	1.0371383271338572	-0.27260553782666297	-1
-1.072540836395286	-0.5096427492941301	1.866389094033544	1
-0.819736822709024	0.08920636069869921	-0.7922014204955841	-1
1.7110069390376421	0.30730285999870866	0.5672024585259954	1
0.35067194792814227	0.17647994369173803	1.2873613578989618	1
0.9643662335137116	0.5753334345623584	1.1668754654911502	1
0.3750880552456959	0.34805527487543847	1.0451180908443136	1
-1.14311341395837	-0.32566056685298095	1.1427315411659293	1
-0.4737456770749027	-0.5493824085119574	-1.8681522906354209	-1
-0.3866543433693741	1.2372818745070766	0.3719467211524637	1
1.203461424973965	0.7019601052527669	2.257309859207083	1
0.7943567903697911	1.324247399454649	0.34752233743488115	1
0.43171928253539793	1.2739550141620313	-0.7230558194216307	-1
1.2755398337437753	0.2443084482956898	0.7757879299482013	1
-0.5142023428765984	-0.12105483728292438	-1.3486284277243845	-1
-0.05895764287377285	1.3818224834785715	-1.6996432283211202	-1
1.422021403420008	0.1063174456564614	-2.051024542154494	-1
0.8251792213360744	-1.9206593526915716	1.6656815318995437	1
1.519051744939064	0.5052713550678214	0.6179191997968461	1
-0.10041675745541345	-0.44328134976465594	-1.1041865198385135	-1
-1.3098808681728547	-0.5498056590733392	-1.376823120973259	-1
-0.1265262564527476	-0.6088782799932446	0.3406595849644426	1
0.22521951421073386	0.3404719319505801	0.6459437745384602	1
-0.07931531542237266	0.4595439639278146	0.3605871307238049	1
0.013322041369768245	-0.12778394467173218	-0.9541746840257188	-1
-0.7936392313172278	-0.8061899533014754	2.343464739853631	1
0.5129428516038588	0.1112200596795386	0.7190744735440174	1
0.8227293206520373	0.22372622540160805	-2.065430953730771	-1
0.1386623410749025	-0.1496061650351867	-0.5415787455037472	-1
-0.05212805928320761	0.3431654097959587	1.2181370341010234	1
0.2823246772716444	0.3206885861349507	-0.9076514689772953	-1
-0.6760514957591225	0.323648846681979	1.2692538507220734	1
0.17284547383955756	0.9113820110102	-1.1184073181233662	-1
-0.21368591196071587	0.4941772096636884	1.1715274928925696	1
0.03650715102075139	0.07228821971117241	-0.3849996550314473	-1
0.2031009916122668	0.5804885087677523	-1.2527998498187	-1
0.13980275263705516	0.0016592886508760816	-1.0425627283202075	-1
0.3804708615729697	-0.5810605117253147	0.8580637116925388	1
-0.0006993652851204515	0.13051640018275887	-0.6822432897797384	-1
-0.14783193580570364	-0.2867918527096429	0.35149220015024074	1
-0.09729075470688765	0.41609571400172835	-1.1671452755816727	-1
-0.603623950050186	-0.3567903300365801	-1.3956753782653926	-1
-1.358998783530896	0.7403723885646044	3.0540747479473396	1
-0.102295012896682	-0.0864181394993187	-0.5907976664843793	-1
0.6588882674052711	0.037082371289945515	-1.6513957152117733	-1
0.8734340825510731	0.5543420719371414	1.344212656816372	1
0.7037289560001032	-0.47127075220302517	-0.4795233058641551	-1
-1.4764045465548112	0.2741094992996302	1.46567674073766	1
-0.2707841883065744	1.3439405147928958	-2.083075368443817	-1
1.8557171853449357	1.0738155541485868	-2.8570610773226925	-1
-2.011784880215763	0.6907128596105179	1.6820389135009253	1
0.21822649578493142	-0.5254761002699245	0.14385504286106937	1
-1.0832519951517097	-0.7103346639960166	1.3422964297054067	1
-1.6007312175892143	-0.4682218316848218	0.9506848529963717	1
-0.952551821926052	0.4621643477405566	0.23032641286630373	1
0.12158927991480109	0.4682738327947294	0.5268926085809971	1
0.3518893114466517	0.4105991702689203	-0.8987623861267764	-1
0.4425869338197044	-0.2114935606039689	1.19486442874369	1
0.3987032037038617	-0.5432875463302963	0.8885907910255054	1
-1.0929365159047424	0.3184476917248167	1.2755977993362044	1
-0.14506697642181637	-0.2622629830540728	0.7958665441987332	1
1.5392011107036172	-0.6717256200444093	1.5019219835655264	1
-0.5536915436346356	-0.42155443814267113	2.396075134319206	1
0.21840072618277295	-0.36756392619288936	1.2433650318781164	1
-1.0203815155750218	0.7183611798820262	2.4033382072840257	1
-1.8254957057129833	-0.4615890726081633	0.20725232986407616	1
0.1447241164691045	0.6329298060722344	1.2994598643284136	1
0.16528871177145174	-0.2776207738565827	1.7385603321657923	1
0.4456469163378389	0.006537329189307745	-0.7355400440100273	-1
-1.373162595374212	0.2420164585349971	1.0377700606882572	1
-1.8895431264545768	0.2880129866625213	2.702378862784256	1
0.4525057254721894	-0.8319762763969394	0.7127978004284105	1
-0.9120194414011471	-0.30754359422415006	-2.4918840652359693	-1
0.7037340787953488	-0.5828119053433447	-2.6742781443871078	-1
-0.6093403205374015	0.45283175392689945	1.2039444342957966	1
1.3811458763854232	0.4343040859685956	0.6722560714468996	1
-0.8469852492803351	0.48419228368344275	-0.42331477252446925	-1
0.8105841086643026	-0.26602672730299287	1.408245655137784	1
0.24463462392564383	-0.7991769023466833	0.9208148226827062	1
0.21778206961200433	-0.46531333550139076	-0.7737953701826144	-1
1.3068787438971365	-0.5405779316545926	1.0863797243216586	1
-0.27550336106558493	0.5554358538613545	1.163766192675153	1
-1.329650381130393	-0.042593021476811384	1.3315378547639818	1
0.5609755913770428	0.8967972938620221	-0.7057394181632929	-1
0.07580664041324806	0.0012988218330458796	-2.0855810159912114	-1
0.24826216473639884	-0.4996400132467368	-0.5888524550067837	-1
-0.24965514990935067	0.2572338699694891	-1.6971103836320192	-1
-0.2375253655438823	-0.026817572875487417	-0.7495434006265859	-1
0.7319715010839102	0.12904926170756797	-0.4838772290464757	-1
-1.5407830090927863	-0.5429975251992287	-0.32671817810175313	-1
-0.4685890786170358	1.058365606720638	0.793222164887742	1
-1.4580989447370492	0.5914620036162284	-1.9556687966356479	-1
0.745304094560086	0.04759714989989898	-1.6117904086905872	-1
0.0076558729275166045	-0.11193513987657001	1.034049943000143	1
0.30575571662165296	-0.12368378464169184	-0.6284045077463583	-1
0.508850806849745	0.2587024494159103	-1.4193083186888016	-1
0.19210318436900736	-0.22974181990130627	0.5865608284076833	1
-0.2684719258988497	1.5692144085962663	-0.7388840091738018	-1
-1.0714046410531846	-0.025707339389699574	-1.4700772422129325	-1
0.27544298805482376	0.60449818429426	-0.3681941385429855	-1
-0.4980684919793024	0.976069040714343	3.3121498036785164	1
-0.06783613021620388	-0.6719601043263356	-0.2978372211301634	-1
0.09109469607673738	-1.2650896728456482	-1.3408880303187634	-1
-0.3165836345878714	-0.19190389824734166	0.30732863147081513	1
-0.5678565036937387	-1.3639615442559743	-0.8892253097732011	-1
-0.11454443245386615	0.675953471555682	0.4744177934775592	1
0.43990472159739946	-1.4832550871076506	-0.8751823784185745	-1
0.5471202720301189	-0.9153275562901749	-1.4654187922337334	-1
-0.28310643059524826	0.009425947024749658	1.5780605922963036	1
-0.780499879879372	-0.42335279953281524	-0.7894320437790877	-1
-1.0273192637595434	-0.6002137032683806	0.530299703984922	1
0.5066504959929614	0.1298077773759817	-1.1135776941113904	-1
-0.21224926560704316	-0.5874145357697923	-0.34257737367016167	-1
-2.077008028103795	-0.9203277837334747	2.0302640991899272	1
-0.41530312896951044	1.2983260530719345	1.4503363950722943	1
-0.5274024685242922	-0.23313005345697438	1.4749826406519742	1
1.059086738270142	-0.07892050181856844	-0.7199558440147431	-1
0.6385382566442803	-0.5800265974649093	2.2268676481424383	1
-0.3376734505212381	-0.04545927102411847	0.8806171702254986	1
0.6067713622139119	0.41018997865641005	0.5205498249345688	1
-0.6355695123950325	-0.0018350548563309294	0.41707457781270196	1
0.5131981516331554	0.760150030092593	0.9150448958499176	1
-0.41140607861357037	1.062034445313171	-2.1368980778361335	-1
-0.318001603023062	0.3284997460932028	1.8060827240161184	1
-0.3317859651429006	0.06532592894102407	-0.6862545388069399	-1
1.3032081722966176	0.40748542516343955	2.8402767847501167	1
-0.173022887549592	-0.7331179282901373	0.9278464224635022	1
-0.11550211040336407	-0.1299407895612158	1.1396945881716851	1
-0.9158810587501511	0.2068730696190513	-0.6700332116625172	-1
-1.0124403320551285	-0.5859858102748583	1.4016595534873768	1
-0.5080022262160062	0.8653451241660304	0.6544572532214437	1
0.02137290333774972	0.8660324356034361	-0.8912157243337522	-1
0.40557993852741375	0.7894482951922426	0.9113695152390823	1
0.9055141170196379	-0.5313171404488689	-1.5315302206557988	-1
0.7849359745557588	0.6213970137504872	0.7809995500842983	1
2.2492053095697564	0.4228726274152358	0.5550278074548468	1
0.40612046020222625	0.07152404222298714	-1.057404736657604	-1
0.9034840950180574	1.1850596306770536	-1.4685804097883763	-1
0.8799014106319692	0.5005900728359425	0.8030262806375628	1
-0.7702437759521914	1.0394114636573535	0.6384085605723622	1
0.4353694475609453	0.30736487589596906	-0.4720062782376451	-1
0.5285017821483533	-0.14603875854202886	0.5661527478752002	1
0.13020743794679324	-0.5160999551163886	-1.118432960147342	-1
1.617023793719861	-0.8307958728933724	-1.3329922320875935	-1
-0.4028670692902223	0.5172461027117051	0.7845757108652935	1
0.8527177795647699	0.5419463816959316	1.6184994168846365	1
0.10044102138558161	0.5532139127495355	-0.7827880345482081	-1
0.5455072321717698	-0.8972143439594591	0.7399340843895912	1
-0.994501780310051	-0.2545167190962748	-1.253415117049943	-1
1.0981892999050187	-0.5093031200837135	-1.816118598293895	-1
-0.36731362421819364	0.04600472116415885	0.8391702477932965	1
-0.19309238707476128	0.5870848831784379	1.17157720062065	1
2.178234497397073	0.3079765242782033	1.2643126204632316	1
0.034068001152793195	-0.1200131162772333	-0.3701317806819645	-1
-0.10294688454536013	-1.036541336500648	0.648979868155316	1
0.46027120755882567	1.7218895747844487	-1.2954054917061812	-1
-0.3807192222119014	-0.17614708030376525	0.9925940287578578	1
-0.1860206798298028	1.7803510417651105	-0.825181524457197	-1
-0.005498843167082388	-1.0438523650098783	-0.65641952999535	-1
0.3074233171269073	-1.112196670942156	0.7452472693241599	1
0.42692865210915937	0.19161835465703694	0.8004747529125167	1
-0.22517343729880246	0.4100070502415226	-1.4677204155126073	-1
-0.31972814488139617	-0.8946769421975521	0.3231511438879098	1
0.29957690206290144	-0.7150750561442811	1.617622749366273	1
-1.1449350870365882	-0.9241420856594981	-1.0776180316361437	-1
1.8578695591562253	-1.9754657222537066	-2.6745800746705894	-1
-1.5381691061773397	-1.1542010187357155	0.7330824149211601	1
-0.15026897710633602	-1.3887641283245475	-1.6715753321134956	-1
0.21937787377397547	0.046473480151948694	-0.8368239718017192	-1
-0.23027537315154392	0.5907756925287789	2.2824035495264123	1
-0.40642588672411156	-0.6471110030928924	-1.0381019939594482	-1
-1.2167708385015223	-0.6639056131195573	1.1039558781302143	1
0.58590901569586	-0.2641103839595147	-0.7113521827322404	-1
0.8802943422662298	-1.7465750759210015	-0.486034189346336	-1
0.5788151845931218	-0.03868406607672807	1.1477473575348256	1
0.2863121335475332	0.11485202169956008	1.4583491951059921	1
0.2397486131230342	0.028278589355951553	-0.9186788944349078	-1
-0.7402369671832674	1.3632122077933575	-0.9268214941844577	-1
0.22398902262786463	0.214199407567432	0.9211417526440597	1
-0.019328798304800797	-0.6967530871430763	-1.0186919465506141	-1
0.5917165561285436	-0.5867969105547615	-1.7704945239603762	-1
2.994404872752618	-0.9817125565618721	-1.6701747394835191	-1
0.7709833780895055	0.6313418855556909	-1.868044439624627	-1
-0.6514024432195926	0.5312329162263525	-1.4083821501208693	-1
-1.4923614513818795	-1.6770482981178239	1.8253223730469936	1
-0.9901481408269039	-1.179817546569232	0.5650485256698741	1
0.9161858294288809	-0.7762804378512795	-0.8009635561268429	-1
0.41218757763766656	0.2991075282159252	-2.289303535068638	-1
0.2250535378702168	-0.2816896848945017	0.6462608521415667	1
-0.3101205630614476	-0.04432033045713002	2.4675495689765574	1
-0.7294391994128966	-0.7127776997991273	1.812425141657593	1
0.7709362425692682	0.03323930361018838	-1.5040037458637872	-1
-0.05068865173429703	1.0242565699436206	1.1730829470688486	1
0.178216754420864	-0.2916423959187879	-0.8357922791591844	-1
-0.49621291258779743	0.43513626083625684	-1.168536228939612	-1
1.293020226457541	-0.551991277883792	0.46202533446980804	1
-1.7842649943792424	0.5692348883405973	1.2033859618430465	1
-1.3925175446646574	-0.19202098562405723	0.6390656144240704	1
0.5985821252723351	-1.6227143461947817	-2.3928081595002264	-1
0.3641154691394871	-0.22744708464190916	1.269124755949686	1
0.4649792450511694	-0.7043555628299432	1.1617566572090952	1
0.5414051446604423	0.43809276700548844	1.0579900008578855	1
0.8550765269616323	-0.09424186966551391	0.361604851611763	1
-0.3445043308038038	-0.4751571672056887	1.1968202835068178	1
-1.0446275787544237	0.2744657223543633	0.8720834237427919	1
1.6986324046903598	-1.482866075213738	1.6417252867447758	1
-0.23180664555707023	0.10270751530725397	1.1201615955838817	1
-0.43339563417754623	-0.7388986041146964	-0.9447408188500159	-1
-0.5680499357219878	-1.2376155041904584	-1.453494999915728	-1
0.674442727246667	0.7175660138248594	1.396430230065171	1
0.002222435059201052	0.39797440121389094	-0.38046092697712486	-1
1.4165045971283292	-1.6039652200620096	1.255319326767761	1
-0.007370470329477043	-0.8525606703689912	0.30079609628999837	1
-0.3188675299200422	0.3246651300992548	-0.831337325128708	-1
-0.42774189076723934	-0.44271218457968153	2.078113831800107	1
0.937262553833927	0.5127960656420598	-1.067414635164851	-1
0.6941275829438978	0.05649236462632135	1.523493388467275	1
0.40712764518595074	0.5132883522953782	1.1432737526001708	1
0.6848337411840768	-1.2224268135304626	2.309834330268535	1
-1.525190618534562	-0.9137014678506443	1.373250740985592	1
0.18773591699988318	-0.07417987036266041	-1.2390593918481216	-1
0.5681241127491621	-0.7028859516872787	0.3461924754155933	1
1.26389698343353	-1.5063946874703105	-1.3437285958546117	-1
0.4369309362506423	-1.2559555286942898	-1.354903184707749	-1
0.25649806600985314	0.13237620177403336	0.14150632994743415	1
-0.18768995164649374	0.30338379425889905	0.8761660715915485	1
0.8352197093269864	0.7060010833117385	-1.6003968604118726	-1
0.15631059276089931	-0.6818661953070417	0.1667212610225033	1
-0.3581730542499662	-0.22363565049523454	0.9196115091958605	1
0.1481180109178444	0.45717771114690253	-1.220913107748141	-1
-0.4464606350635737	-0.29062055323716257	1.3044617041641224	1
0.22473708831377293	0.016474057048052895	-0.6235133813442377	-1
0.5670684103093149	0.7023282236400326	0.7954293569155363	1
0.17535675087038885	0.592586057430851	0.5280664573673869	1
-0.09755558412491894	-0.04852971269659827	0.8109505625082036	1
-0.17289070785939842	-0.30545419416989	-1.2436563098696949	-1
-0.9993725959307198	0.7775957862305416	0.7526022287759175	1
0.037277210871358504	0.21476268038837165	-2.1044278639831475	-1
0.596840843074032	0.4655393029751578	1.3576680229526092	1
0.24632180494564074	0.4618324101429052	0.6531573234411653	1
0.2596397327722493	-0.23921564619113855	0.24842683597318765	1
-0.4321944281589578	0.9717151336728258	1.9349148256452326	1
1.3707174870287044	-1.696420405971795	1.1439968003775487	1
0.18485327368348964	-0.440550909706601	1.1537457675939176	1
1.412383759738318	-0.26287336374331327	-1.6060871510933135	-1
-0.6603387290745577	-1.8003200224459228	0.8408406377890738	1
0.5928847197688978	1.4885427722386964	1.4746875140438231	1
-0.6637516758523219	-0.8509598077725131	-2.267446752937784	-1
-0.10594552954480325	-0.27753179474406986	-0.38426522378559846	-1
-0.4265958288453464	-1.8094613843705614	-0.7933472724541005	-1
0.9605164034021709	-0.5182071686611455	1.3901317630147905	1
-0.6422120991113406	-0.8547278306724533	0.7887696831821224	1
1.087236022566543	-1.5556950209411387	-1.2496065009204593	-1
-0.9467979360218816	0.2590337178244006	-1.8451059681686068	-1
0.693209044017927	-1.0794430825596983	-1.8732856457007716	-1
-1.0294886743022222	0.5166819491805282	1.7778396371020744	1
-0.44081357507165564	0.05082082751976256	-1.3534331466356426	-1
0.2989004770544465	0.3601522645972233	0.8046958885603888	1
1.03031685442528	0.5537933380879918	-1.0823853317866394	-1
0.4294570232644396	-0.12252661233079729	1.0634729547220982	1
0.29000839791988553	-0.2927891475729842	-0.9878680283466597	-1
-1.6843997736974519	-0.11475746126333349	0.7953569516007182	1
-0.16628605260200188	1.5256908537237348	1.1507140158113902	1
0.4522132487971198	-0.2410698559783967	-1.3416027080630437	-1
1.1405940095982665	-0.7954061703325785	-1.5454708896619658	-1
0.8425065202615516	0.8409993992206632	-1.4244839152523392	-1
-0.6663792340457774	-1.5140482402868214	1.7648728793800545	1
0.03961861775832423	-0.21641521073358871	-0.42035324857201095	-1
-1.2419679305251072	1.3268845099387028	2.003862121324807	1
0.3260849690364579	-1.0778147119389712	-0.728186797944882	-1
2.7713390843806325	-0.31082539110862595	-1.4317105231289178	-1
-0.2769107950051549	0.04443776600894249	-0.44481886585042085	-1
0.5146731996676128	-0.8780148802196882	-1.011405841311819	-1
-1.3119900735725112	-0.07395370890516956	-1.6467552072792029	-1
0.7292245515645375	1.694120267199904	-2.1539165569640017	-1
0.5202245626253142	0.23482656118617656	1.5602496154836718	1
0.3442211771864137	0.2967782759078462	2.503973688722545	1
-0.0855436009000657	0.07579804415082304	0.4397921607006273	1
0.22074854640069833	0.6845762623883408	1.6736540185428264	1
-2.509527216337179	-1.3192226521934964	0.7519264310563591	1
0.11658186774448151	-0.10949799141190199	0.9063035391494911	1
-0.11189822502375785	0.04826625228352721	-0.8904861639455591	-1
1.3434465794520636	-1.0524847064441665	-1.2119105887477999	-1
1.4506431671445257	-0.5697142743787179	1.7767979140071213	1
-0.4713423014607532	0.9970805805140475	1.1243062324309254	1
0.053518570103729485	0.04928490660269467	-0.9043549228118706	-1
-0.49578215401478243	0.25612499475112216	1.4236510390367036	1
-0.02576865766854067	1.9714044591528803	-0.6278773876048428	-1
0.697079577831838	-0.30067025614970133	1.4509935348943803	1
1.1305630925940844	0.09143489900468456	0.9247131688345167	1
0.5790374351498244	-0.40571155665136127	1.27570230228218	1
0.13133173377914142	0.07441366160344162	-2.0740603322209576	-1
-0.1331299216488559	-1.4331097092326017	-0.34591537662977473	-1
0.31772390061799655	0.16476065276064533	-0.8283159175551323	-1
0.011123417062435872	-0.10222991324055633	-1.597383060162292	-1
1.4838604328829563	0.6582627715076748	-1.8185791685421275	-1
1.1959298914807914	-0.9539363948430846	2.070258668734812	1
-0.9768018139554089	-0.2904481754174838	2.1400889782007226	1
-0.08932193994246065	-0.10734594839241848	0.9219979024052872	1
-0.7444895038280706	-0.6894223542439547	-1.2938821387228048	-1
-0.16520686503126453	-0.26295963144627843	0.8659152920863871	1
0.2907732531781514	0.5433411902427634	-0.5393762393016583	-1
-0.4164685283758885	-0.006166100647188075	1.5878417697890326	1
0.5310862651297736	-0.27217630219822453	-0.9895901882473377	-1
0.5847003148462858	0.44002212611263847	-0.28907952057314534	-1
0.49552385193662973	0.024500543682966204	1.6903373640960586	1
1.0667645123172909	-0.18047188980980622	-0.8142731213615102	-1
0.34931368311984046	0.2918351338428364	0.4705418253985546	1
-0.23707771214629936	0.6429462876999466	-1.634612577520115	-1
-1.4928941417882777	-0.35135989294558595	-3.160429213560141	-1
0.1806254674087251	-0.026997185433629674	-1.0431844210119736	-1
-0.9320472522797327	1.6600849782261173	0.9222405898958961	1
-0.27223757209099375	-0.15422167958908478	0.5105747549854562	1
-0.6048613782584492	-0.04088621905411965	-0.6652031244768064	-1
0.13259950697596656	0.31324843518831363	1.3759305866771199	1
-1.129593246980831	0.6159691146037715	1.1682346066104508	1
0.30633666535264453	0.3683946511729046	1.203936798288387	1
-0.28415003695451724	0.27337911501800705	-0.6478469693272584	-1
1.6480623367408995	-0.2543314062162542	2.067341611769277	1
0.28222749797752944	-0.6259351228295591	-1.9522276693551215	-1
-0.30876814368597305	0.6510131045880758	3.0588385992019522	1
-0.37825583625460896	1.8230229493838603	1.7350859460773367	1
0.7362578031116063	0.14061570738492402	2.924870433018942	1
0.5342520112880821	1.799029162082113	1.0467206569623306	1
-0.14835774237966926	-1.60934695432762	-1.382723117101742	-1
-0.10542617805527034	-0.4039957808753694	0.39165143831031834	1
1.0206884619269139	-0.31508348259164987	-0.43737403936021774	-1
-1.2768787174663856	-0.7837193710225301	-0.6695130837072578	-1
0.4932808850825681	0.5425666479714123	0.9479791633813757	1
-0.9448617702196571	0.4160483382754947	1.726135018256159	1
0.15872797453454693	-0.4287654821518364	1.4180336860619032	1
-0.8429712626065934	0.9322206456903955	-2.2286983222975936	-1
-0.28225672037847166	-1.1669923192879474	1.1598185426097032	1
-0.6697691405171399	-0.974305841762451	-2.9951183373974493	-1
-0.45340368516403423	-1.3006344675261676	-1.106228785914951	-1
0.1524655393851106	0.03067638147127164	0.9249289575425661	1
0.15996522873426786	1.240865288978401	0.5822408026497405	1
2.5507454156702134	0.3500681613280697	0.9520886773387872	1
-0.9256172040097211	0.6806418589737634	-1.4307475914615262	-1
0.023134638261428676	-1.5199190084154672	1.0182639761764665	1
0.19088314100444106	-1.4601904300265374	-0.9035230513095882	-1
1.8306098662084394	-2.242928828930544	1.324517308468713	1
-0.758175189260508	-0.6284907627522598	-0.6489844848992743	-1
-0.8089729978360893	0.019598231028164548	1.7981321608559606	1
0.039050789367048894	1.3201087579847988	0.9933520225044024	1
-0.1375352161895036	0.16599951882197464	2.4462996362166316	1
0.0844103762632924	0.7594411699249305	0.9338569267337233	1
-0.2013416378184429	0.17365087278430505	0.47950512396873607	1
0.24974674714553116	-0.20550235671247602	-0.6598173118193004	-1
0.4701478107088506	-0.035762079758826594	-0.4634421732399639	-1
1.1290917821140507	1.8048373688691548	1.4372176155290701	1
-0.3339783709650809	-0.5089979215764381	-1.2887982201664174	-1
0.0821763796133827	-0.4002946672129063	1.747180747471191	1
-0.2847389216859071	-0.33884803413984055	-1.682237317859648	-1
0.14027881184143645	-0.22930675589388616	1.291625943324982	1
-1.1233677831073696	0.4518137865900976	0.6859775970627033	1
0.21760038285510702	-0.1459652408443439	0.6896675377317829	1
0.2350517440584955	0.4376797451116533	0.5807620688126628	1
-0.27991726516490056	0.1280672815618756	1.2327367209783147	1
1.332302959347579	-0.06499727034629046	-1.3382118510977605	-1
0.3524784488730144	0.2590645681661066	0.9363565810395654	1
0.6493880165889226	1.1890569510318896	-1.9363176728771612	-1
0.1748350693827606	-0.23630681707424364	1.2840566672894749	1
0.36383675148507544	0.23841888862727606	1.5812577935804328	1
0.4837903347754954	-0.27832608796945957	-1.5754693125573818	-1
-0.27517334267786786	-0.8432643673027933	1.718195392920872	1
0.38969741626066035	0.19638333773397623	-1.3567679792430396	-1
1.6974088598414787	1.380314464763869	-2.2044959164411257	-1
-0.5642150347499497	-0.3983613571041045	-1.2239333541919886	-1
-0.3253731708353408	1.737227508597137	-0.6324412115866737	-1
0.041069563386083384	-0.33931616362042943	0.9737443812887101	1
0.7816764893815208	-0.2590612420811562	-0.49713608066342996	-1
0.9328719281955024	0.21816359827031975	-1.2047985753528772	-1
2.178752267172558	-0.845515584767349	-0.7084323018269854	-1
0.8730494977747805	0.20726535366017595	-1.9951919917898895	-1
-1.3533918226641637	-1.0662334876187827	0.5714186056783099	1
-0.5313768585618273	-0.5237417151982305	-1.9864778724132153	-1
0.3457711464432096	0.9335895270986596	1.563492477717559	1
1.8154480695493922	1.5170082069292026	1.0854812290767069	1
-0.6797930937593912	0.04568621881393898	1.8614700652990281	1
-0.31717421226320974	-0.8748234825261021	-3.054251907966859	-1
0.8233067651458068	0.7190109332317112	-1.3032685918406006	-1
-0.5730605534253195	1.3228317186298464	-0.7516883614930303	-1
0.4583175224791372	0.21934556312478348	0.5103279837543409	1
-0.08143015927998912	0.28273454410153204	-1.3293545849470334	-1
-0.8355004155510841	0.44385495511479867	-0.7451474963899561	-1
0.9149064074470887	1.1110211599839848	0.7572746804917987	1
-0.6863132572288402	0.446475532169123	-1.2890840401993864	-1
0.12659397437206318	-1.3279952087981937	2.569716476527566	1
-0.054079404237762835	0.006227319308419729	-0.9036492673963671	-1
-1.043130582017774	-1.6883597391547174	2.0396835325071283	1
1.3833292603169822	-0.47875483662761553	-2.555226175531807	-1
-0.5644108912168492	-0.4849907202316722	0.6753191343947544	1
-1.6337448924047182	-0.9862875150900225	0.5017249436395599	1
0.44690142747754497	0.03973075389225062	-0.3797899279660306	-1
-0.4897610064337703	0.33343545241428507	-1.7226326042537687	-1
-0.5589963775284461	0.08470488211408347	0.8506785922929763	1
-0.12877187210717478	-0.5124265743155069	0.3562098815882888	1
-0.1119747278219382	1.0095763883778992	1.4876985137469174	1
0.8647219853231114	0.8466351067094111	-1.5655112501731374	-1
-0.6836470431815069	0.9757154062123662	-0.8268355449764053	-1
0.03448334398977389	-0.8775961203001774	-1.614538656397855	-1
-0.336082283849342	0.3765749757642226	-0.9572472836781287	-1
-1.6202852322004837	-1.5265194752217348	-2.000933724056047	-1
0.5770052666701055	1.4262222269926	-1.659192867407855	-1
-0.6362543206170477	-1.273482730942296	2.0173051974389558	1
0.3359432202446375	1.050073297788183	-3.34328831743293	-1
0.6517283251637291	-0.1913520781567698	-1.200968140133018	-1
0.8096919101397324	-0.6863814415058408	-2.7241840738499215	-1
0.09564102197215435	0.42090205730241165	-0.5513487584210008	-1
-0.7663980778217497	0.16491837526436093	-1.7695444840831915	-1
-0.4492609195878481	-0.6149678473118024	1.7053688302472907	1
-1.2812646943778785	1.0483401162485082	1.9021405008297485	1
1.5271820770441336	0.10825426343903743	1.064743509299064	1
0.673583965593874	-0.6209784325917913	-1.7824587170067736	-1
0.22270843441902627	-0.3788936377638511	-1.0692117323615566	-1
0.13187460679409782	0.6246550310554144	-0.9409378964605233	-1
-1.1795018788968772	0.591967183098459	1.116185445422272	1
-0.8466400193613461	0.25688378316286825	1.0433699772175067	1
-1.1327711080596867	-0.7152312371558335	1.0001349463274032	1
0.1751179500197706	-1.1313705268808358	1.0843764577453434	1
-0.7508690343952767	0.6076811453664631	-0.6162254873664424	-1
-0.5653221668916208	-0.29012040994131555	0.6501987979176875	1
1.1659664148677618	-0.6033741153006685	-1.65549222750541	-1
