0.05975235403272068	-0.4745469314005806	-0.3859332060325503	-1
0.11508004232607386	0.5667294218171207	-0.19411324853523404	1
1.0019612784833891	-0.7937217534355285	-0.24143417580653506	-1
-0.2582993932236416	-1.507575370911421	1.2218817197518481	-1
0.543626410279	-0.3504013864175111	-0.2673512390222598	-1
0.18001885308458312	0.9786086709983999	0.5330434655351214	1
-1.6983343983329129	-1.6616966458663474	1.6251414168491456	-1
0.7185533527564629	1.649983055117242	0.3459280408921173	1
-1.6265673145591413	0.9163514985485313	0.05095273644357552	1
0.7414087644899379	-1.3192916526596885	0.6083529082960942	-1
-0.5579255931953432	0.7737712967668077	0.2100678158253813	1
0.05999238860021136	1.5287603700795023	0.9830087151772569	1
-0.8824839642428237	-0.7182367928206361	-0.7627824337834835	-1
0.3328234422965455	1.0049214621698208	0.3574224350674891	1
-0.6343130348409383	-1.1469095130788671	-1.0215773224408837	-1
0.5184606423362861	1.6654981879795347	-0.06190187395973804	1
0.265903519449041	-2.086648172145625	0.4104798115574242	-1
-1.1630327241560168	-2.021892507978916	0.4300291734866879	-1
-1.1595079566536466	1.5221982215449483	-1.1962498199303904	1
0.9823669948512916	-1.6031742760741052	1.1399967460224338	-1
-0.5316396786634435	1.419001092520428	0.02409971216032309	1
-0.28154035277519285	-1.5809301080483202	-0.427882499936763	-1
-1.0235398735987373	-1.0264564602026527	-0.03366107539823697	-1
0.1197671116755476	-0.9508861667961928	0.8549761033096284	-1
-0.02874500671037753	0.8871900491108544	-1.2027872176019008	1
-0.9694041767486721	1.6466517162808532	0.9727952578285831	1
-0.40825707176653325	-1.6196575344161517	2.174927207280074	-1
-0.4412300893320754	1.0750258883889483	-0.42715661091057355	1
-0.1641095877714965	-1.225912351321729	1.123478956164386	-1
-0.6556731219362214	1.3620131834344333	0.07785788486040292	1
-0.5073181945576855	-0.5322941626643696	-0.009974283359303901	-1
0.05569139264391879	1.0677465028773228	-1.0871182769191785	1
-1.191913188707756	-2.9008819916805644	-0.1383877614733577	-1
1.2470250755602128	0.8993608489981907	1.2780739616493797	1
-0.58103178044926	-0.9466369503069334	1.7481170689197953	-1
0.016457561647929247	-1.187377630709575	0.13543340737584392	-1
-0.6403976342894877	1.3193272741265927	0.8003990240016576	1
-0.6670378998274609	2.0690364897929268	0.6041621030786589	1
0.19590108071678064	0.44590756401191106	0.048362539356156094	1
0.5282569095725888	0.7025549194250442	0.14336405318880943	1
-0.12684432164497247	0.684849579219533	0.4352380703084059	1
-0.03940458472324107	0.6108684004913814	-0.5063457851786404	1
1.7217210409947645	-1.1674827125411231	-0.7575987894958198	-1
-0.4650189285065052	-1.9289245023611308	0.07371884096983926	-1
0.4223972491096109	-0.25115038492411423	-0.10809489980831957	-1
0.6855783310536305	-1.058667277586633	-0.3411775177020604	-1
-0.24988482627109204	-1.1144423499894685	-0.3154315153476032	-1
-0.14393957091233942	1.363414127217385	0.6471827140072322	1
-1.0636466112251803	1.3222191118310584	-0.5192532473069825	1
0.13242162079728326	0.5166611636639091	-0.6371621820107416	1
1.6384665495552233	-2.688823214709788	-0.7293227006229421	-1
0.5254831426721401	-0.9079545080799416	0.5769570661353268	-1
-0.047210381037561366	2.4663357691592656	-0.4340342829640408	1
0.26138096774981967	-0.6172199707417969	0.2562524288925534	-1
1.478646263431326	-1.6247524524422314	0.7957232049818735	-1
0.5817647306694207	1.111223440824686	-0.12057905008286843	1
-0.9219014172543811	-1.3263405982605314	0.25146345976142503	-1
-0.9210102869323002	-1.6843103237082064	0.522186847750913	-1
-0.9414944505218061	-2.0280266029338314	-0.5692182949073683	-1
0.32560848897872485	1.1951237116757185	0.14959243848299691	1
-0.8801515087893561	-0.7760294494837306	0.5450576332742636	-1
0.9430066566587443	1.169408194991931	0.5706405518044929	1
1.2720236340924815	-1.6417010966417966	-0.6090491051810779	-1
0.3376980579667066	-0.3032168598584749	0.4717948000517987	-1
-0.590479861663883	-1.6111084552296369	1.626135466302427	-1
-0.7077396494129935	0.7363798214650609	0.44670994931088154	1
0.032770158573464776	-0.3945204245783841	0.0034279866711792216	-1
0.6540783165526259	-1.2986482312534928	0.23071394690328342	-1
-0.5801714164699469	2.2956092068719305	-0.7279547225920087	1
0.3512055968353479	2.869487200729644	-0.24695937375746096	1
-0.9693827069830357	-0.7215780978702844	-0.8234043999813788	-1
-0.9516941680159047	0.7785106643069606	-0.1801971178758724	1
-0.0972530131204495	1.2658999139923286	-0.2423130504671902	1
-0.5025861176065785	-1.5947358064477657	-0.5632738859552755	-1
1.0522978597670383	-0.9539283408715868	0.10031870040450752	-1
-0.7697587386876992	-1.0502626253153065	-0.8558717389657722	-1
-0.37322678277017685	-1.2219526183761849	-0.09167028085993337	-1
1.1361100166493392	-0.6230837180802876	0.10344234181037174	-1
0.06994083006906265	-0.675993221362731	0.28989772965175664	-1
-0.2385544299399987	-1.7999502481322835	0.3356773837287046	-1
-0.32737235457306957	-0.8051960664069244	-0.30239130972098893	-1
-0.9041548438185656	0.8992622329491883	-0.049762895122392216	1
1.0699971724265824	-1.3684402411879772	0.7058156625164689	-1
-0.9648422973347223	1.233043339938707	-0.1060115580637981	1
-0.8829729778193643	0.5180970811635561	0.4359235813046494	1
1.8698577765975664	1.8927778999840223	-0.43240681643083756	1
1.9259396073313355	2.4474930566264868	-0.14363349250142854	1
0.12228757078225988	1.4224442888131428	1.1819301889678564	1
0.6494258427786055	-0.5690001154203902	0.7026162472633657	-1
0.4550136686018938	2.909099695391979	-0.6976596550013464	1
-1.0364392944906438	1.0678483230034366	-1.3693971099845854	1
0.9031134277488856	1.654835167255926	1.09409684071154	1
0.21838621427011978	-0.7557933883651236	0.10565701761332635	-1
0.25761977985828965	-1.1499008962736739	-0.7160147988451243	-1
-0.8750647658291604	-1.0732835033379804	0.09695757362521898	-1
1.4180424402765688	1.117552029542661	0.6932111582942169	1
-0.51910961624024	0.6491895951106774	-0.37128060162085386	1
-0.34657684301066327	0.6381697510624783	0.2756281295904606	1
-0.588014339449956	0.561173265558275	-0.3654460090231876	1
-0.9185186005227741	-1.5833492796086368	0.07388592862223826	-1
-0.7836346805220149	-1.9151307004721838	1.264186768955697	-1
-1.0061960663044347	0.5289170628408826	-0.3604610292340896	1
-1.3209152286033978	-1.6648218013759237	0.849282981796164	-1
0.28886587170776745	0.9382272818683207	0.20783918005554564	1
-0.4975148104424577	-1.132128593633392	-0.9084316732411206	-1
0.4180318734521438	1.9994525884616086	0.14948828521872193	1
0.496012323445888	1.0393363110436318	-0.01838298716698824	1
0.919584213506933	2.596134673227851	0.5061479685632602	1
-0.15077976271591614	0.45851584616733365	-0.3946532819224924	1
-0.4646056578023663	-0.629346361514002	0.2654024855241882	-1
0.3296583940832354	0.040653239175399654	0.3135590455611711	1
-0.6313916352176167	3.3601630721799927	0.2204606391377776	1
0.6379060750660388	0.5926747354201913	0.7938000087325953	1
0.6876435998652988	-0.6384006164643334	0.2956148411894699	-1
1.0507641660351865	2.9879381530318563	1.2210122389211784	1
-0.4803627220709572	0.7121752636271748	-0.16123883798081645	1
0.2098511612327933	-1.6240920683106603	1.263431022140825	-1
-0.8156576793963395	0.41440835513483265	-0.5714190904079216	1
-1.0141902934537392	1.2528684191109778	0.4995410452646128	1
1.3769596484916633	1.2844320565554832	-0.8732686420946396	1
1.2990075992002659	1.7540240461091943	0.5746128638155792	1
-0.5044383718368092	-1.1189410405949576	-0.761652582697427	-1
-0.8998600773738097	1.380124627984272	0.10148596143815883	1
0.3716268231579265	-0.7566329555901153	-0.6201592109626103	-1
0.5166916072969773	0.9746457169862055	0.8888325026428016	1
0.5562270456256919	-1.3389338155056898	-0.7030044440897703	-1
0.6992113948534567	0.6961446219475081	-0.9244273870074947	1
-2.2662350566672878	-2.9278832641127015	0.9460444177607196	-1
0.16114905715946415	-0.06862660761129402	-0.7656762448445618	-1
0.4023881830893317	0.657599949367845	0.49149113657952037	1
0.853906081863376	-2.027813015995135	-0.5786904853404192	-1
-1.9365488500881567	-3.0809729042220013	0.05302988231629655	-1
-0.4344874650808717	1.074664954083403	-0.04881256059328555	1
0.1648871107771763	0.44170722483984226	-0.382805140927715	1
-0.573472778364676	1.1949492775042498	0.2651736969991471	1
-0.07305707185170207	1.376097068983558	0.3211262146261438	1
0.24749555434888518	-1.4902029692694687	0.23226883581681312	-1
0.013438953479339075	0.9444282967896929	1.6603329977735655	1
-0.02083342543685965	0.9762435215797682	-0.28180737435341735	1
0.17819144088476763	0.38592136774588237	-0.020355454089010717	1
-0.5105664577080046	0.8861215002416701	-0.7207859528065317	1
-0.6372275044745617	-1.4798372622007907	0.9345078777941096	-1
0.9387181202227867	-0.8858333643214064	0.2265975930684389	-1
0.17177996962850872	0.6987042563931893	-0.18246937031080593	1
0.34589248559412045	0.681787839680124	-0.7564019553524803	1
1.5466399250376288	-0.14451374959907276	0.7009530017645254	-1
0.19461275509571674	1.3296941954109824	0.2158879393142734	1
-0.3588056789607481	0.8435950974916775	-1.6918489111034378	1
-0.41585880120680346	-0.3936591259006941	0.12957296827864556	-1
0.07503046135020444	-0.678115482534803	0.18406686112770831	-1
-1.4634745990633606	2.720074331161812	0.5796367855995386	1
1.0674305754839248	1.2908716402323375	-0.4804265468188914	1
1.1493206382920962	-1.2136469647583172	0.2446713403215778	-1
-0.6684299992554013	1.703589750283179	-1.3785068915686414	1
-1.2490574192848112	-2.357100471034364	1.8067475670857425	-1
0.11815213623013729	-0.7500707498191359	-0.09987291952493871	-1
0.368477300809804	-0.9112780828364105	0.11682462351735193	-1
0.25074773382975746	0.497885475512887	0.1636356292247696	1
0.3830635231653986	0.0942874385752891	-1.0411974325170044	1
1.4529318681493923	-2.280021080248336	0.9989698270689056	-1
0.10095826617742018	0.5837960913271433	0.2529699808488334	1
-0.2559070036367534	-1.2476944748058647	0.3024329642895607	-1
0.14042943065956917	-0.9391826594681916	0.8437475850586549	-1
-0.6858039091452645	-1.4396135369736316	-0.05456447680532462	-1
-0.3933684269789961	0.6068881387856844	0.08711402312300157	1
1.0105638779818438	-1.6894461978878312	-0.3292571432688171	-1
-0.6632554822293798	-2.245077747978661	0.4239551855645882	-1
0.5469531695317321	1.005579829774248	-0.1434464557986512	1
0.8966968176001845	-1.3550539215598962	-0.9464487991146888	-1
-2.8779257940093688	0.5784593957543607	0.5278931386663679	1
0.10130250907180435	1.6586360181147317	0.4883707925874359	1
0.022698017548166638	0.17522176706157191	-0.6150563412889964	1
1.3722743120674141	1.3091534032022887	1.0357101607330186	1
-0.2507513810164845	0.7302395936248179	0.3708871090301129	1
-0.34719539495238205	-1.5022244467984782	-0.6346860410836852	-1
0.6811229457714216	-0.8003786807923565	0.07540827771451364	-1
-0.43469181959092507	-1.5443962077886737	-2.4083580049003706	-1
-0.6846202848231125	-1.6290133944316696	-0.5854117792408584	-1
-0.06961133225091172	0.3610041090802091	0.17922797211725333	1
0.25738301918336737	-0.913103542672798	1.3735844416673295	-1
-0.5463418913827278	0.9725663789463909	-0.3346660678150842	1
1.2997409980210066	-2.1310960144064897	-0.2592678721443367	-1
-0.8728244627682149	0.2794719832547513	-0.11782987284036486	1
0.004180280163572913	1.7222050123435975	-1.8927614227884022	1
0.33836846082859984	-1.04879374693477	-1.201514992920079	-1
-0.259596115586272	-1.2580006190001058	0.8829332095024435	-1
0.15451497444138906	-1.7059487291944342	1.1965190526651468	-1
-0.2138414145769752	1.015541373253162	-0.032660052731837336	1
-0.17546367421440204	1.060722513414039	-0.07457688200257141	1
0.622015721107777	1.3836308844069927	-0.16576721018330798	1
-0.2538188540269747	-1.1972563350789809	1.2067897646497827	-1
0.32018301242564023	1.0451286554454675	-1.104402224898577	1
1.4029367376416593	1.6875358724560447	0.07428566073058959	1
0.07883406637893203	-0.739451320780499	-0.3980344155690896	-1
-1.0085704786374088	1.0889017208606342	-0.5500871409033243	1
0.1681980177336005	0.8961980635818796	0.3886161852249911	1
-1.0734346684367024	1.6162897921080117	0.4218562910050696	1
-1.4983933359857278	-0.5183010704572562	-0.8774277403619404	-1
0.6106383693594517	-0.5103135879259142	-0.1647647652662686	-1
0.5074900738102719	-0.6146983570750475	-1.3923948306495009	-1
-0.8423449887800332	-0.45757238560012037	-0.47448854104885163	-1
-0.13544917815774182	0.5442063255348277	-0.6423605634696226	1
0.36234644468419286	-1.2185930327603656	0.2941861204436408	-1
-0.2577436843185167	-1.2490965955251976	0.7959162312150687	-1
-0.031627384169515306	-0.708000986782198	0.04433739317568653	-1
0.23537318973891463	0.9378993801015407	0.5387180385524377	1
-0.14238765798459835	0.41367709906051864	-0.19034261033078428	1
-0.7327618184199461	1.2862949400407302	0.618150862631115	1
1.2912528966640597	-1.536719651638074	1.5033995745652402	-1
-0.06716505628573069	1.3577655011483039	1.3060892971390605	1
0.2455214474292679	-0.48685779787576344	-0.3940119570264163	-1
1.600632159156063	2.178754992626985	0.6827436297809231	1
-0.44036177574314495	-2.3292901289284966	2.3098620994605663	-1
-1.0044451415651885	-0.800603173850641	-0.9286552895154834	-1
-1.008710829186906	0.8057136172249972	0.40036753955335014	1
0.8354222085687009	1.0627267928641801	0.648500772567098	1
0.27311257278860535	1.2162548630030765	0.11707817080952983	1
-0.3558033155764846	-1.4160704424049433	-0.016532278172878903	-1
-0.003352227046409664	0.9624886227081169	-0.027347721795256665	1
0.06924392838559427	0.11078387244481172	-0.1757608672190621	1
0.2554947825834956	-1.5762125200879806	-0.21812279365429324	-1
-0.5519164964538776	1.0017625747721643	0.05534317314742888	1
-0.1671363931138714	-1.7280171852090156	1.0945040676709974	-1
0.08535300418556743	-2.062806552784563	0.3414891274803474	-1
0.15396686806125223	1.3100777417846143	0.8069031893468398	1
1.6848715697733063	0.6255746950680281	-0.5919172793904736	1
-1.3442245008702642	0.39924794677505315	0.4369119224792782	1
-1.1683672787858812	-1.6656444835543591	0.7376959433022257	-1
0.681143294896892	-1.5872676675050985	0.2668090671821902	-1
-0.12333883252778371	-1.1004903889795858	-0.18507232913811025	-1
-0.05889149208425727	-1.2463096281339514	0.34681898147363766	-1
-0.20540919846497654	-2.1700485262805254	-0.003163923152579442	-1
0.9261928105523649	0.5707349194852325	-0.4589305700528566	1
0.48655057942594127	0.6425949249960398	-0.4747074121634882	1
-0.3084002707282592	1.1005572099055048	-0.37886115002268594	1
0.6445375858893195	1.4071299632806795	1.5761564273167714	1
0.6095912095360236	-1.548788015385262	0.11372320755767851	-1
-0.33594348158875365	1.8153418339335947	0.8140389184393353	1
0.3359018576894598	-0.7118242153249483	0.3211097862162513	-1
-0.08600037817592149	0.18159929254165064	0.3971605310975557	1
-0.004585151986874838	1.4201256975996444	-0.09419791621267712	1
0.06112152642675379	-0.28009542815874466	-0.3399194580215046	-1
-2.24488708708197	-0.7541156978398926	0.8024189842035148	-1
0.3918989700174947	1.7532134676964246	-1.5924305987778713	1
-1.0520298652441205	0.3072670515220104	-1.3180973187545435	1
0.13382725630171477	0.8677404054859175	0.48968239909670486	1
0.4806536108349287	0.6636689039515221	-0.007041949638355885	1
-0.18038181210183202	-1.2320146587449126	0.4528894848436667	-1
-0.027577116380212513	1.428588396860007	0.05923514215060037	1
0.01740848784698231	-3.309475482362917	-0.740152580456182	-1
-1.4337020201579476	-0.9774208023915488	-0.6771949701730705	-1
-0.7140870598708685	-0.7951660523254553	-0.7352504102710393	-1
-0.2907041838436652	-0.866531636169357	-0.3790158186827946	-1
-0.9901787626603016	1.456721104392273	0.5840451881379353	1
-0.2671261864912037	-1.7739926042166272	0.2856392763154775	-1
-0.20474801239038515	0.8272117754432836	-0.7139655369666611	1
-2.0785682351851635	1.120508596993858	2.2080195617146665	1
-0.07427896769238956	-0.6628349193210445	-0.3801796446467614	-1
-0.2238926630457016	-0.5858823486257111	1.6421837891334894	-1
-0.6170932630374703	-2.1735589546568983	-0.3565572275625194	-1
0.05283286653380265	-0.7561273678643989	2.1507761955835485	-1
0.17430297844798465	-1.469567576709864	0.651651644348999	-1
-1.0165829696451345	1.5421804239225543	-0.3182349164387	1
-0.561197937846772	-0.7487018901302982	0.28391437533420016	-1
-0.1377320669563143	1.0082875651999026	-0.1508812604414157	1
1.6950689842867521	0.903214966373403	-0.7273442137407945	1
-0.40485452089096136	1.0116998571051026	-0.2704693906610808	1
-0.6447693625064757	-1.2542055351949766	-0.9326372282645671	-1
0.6249402609048265	0.37874802473483543	-0.07549779642189716	1
-0.7708237174482676	-1.0686501100003332	-0.12148314956438308	-1
0.2717866057323185	-0.6542375089521936	-1.5704188071043625	-1
0.27698701840770523	0.4341451426196654	0.35066403362599613	1
0.28446108248454527	2.1692472554650903	-0.7625224883853894	1
0.8863974105408651	2.741406084514873	-1.0528123108493699	1
0.41962611970571695	-1.2748809780266372	2.1243776826364202	-1
0.022510519854215944	2.077314381145021	-0.06767570518565327	1
-0.43361856234863067	1.422464168264196	-0.9397533387728846	1
-0.14095460881418334	1.3934301131389941	0.27241763492490656	1
-1.158104402144689	1.7040392460628304	-0.43990664704342564	1
0.192529281363114	0.62107367500205	-0.42580580431672943	1
0.41476958849789536	-2.622784980318967	-0.6077499619304091	-1
0.8819533586001127	-0.5333505571563935	0.06801835600894021	-1
-0.38868037976383596	1.987047525749513	0.02033350507608286	1
0.4931777644601315	-1.8002140926148944	-0.7374116140434357	-1
-1.6144080601871411	1.0973152849660135	1.1119546079607145	1
-0.8080749404102023	1.3127919505131795	-0.847864157039858	1
0.49137032472594167	-0.5476332098385366	-0.8514085228056261	-1
-0.5012038041199282	0.7688598926476686	-0.129315753218564	1
3.1029804281441256	-1.368147135000964	0.8266222848269791	-1
0.14578028258718267	0.20934334176983085	0.1650722575659706	1
-0.019770031592566316	-0.25266377281983576	-0.03129421109526996	-1
-0.2968554817037138	1.4054776877965764	0.8252164929328242	1
1.661037509357271	-0.43521928049826264	-2.4059602164129634	-1
0.10559124114652402	-0.6833254791052934	0.9458738818324451	-1
-0.12153679273840075	-0.5574208748448152	0.3147811629293055	-1
0.3752515500364212	0.7742664000698618	0.4128732845934624	1
0.6273527529723864	-0.6453848737742081	1.048544523356922	-1
-0.7353690373669513	0.8579103086107156	0.39134507623799086	1
1.6262014935093714	-1.3301984912702363	-1.2469681894139235	-1
0.317621838879693	-0.7613751503736472	0.3712035478234287	-1
1.951948796256658	-0.8289390244021664	0.614270921849444	-1
-1.8084775438585874	1.7524214533915983	0.4097536499539156	1
-0.6789864102941654	1.5047324520343954	-0.2980501574739858	1
0.30565024445077243	0.9573018155339705	0.5065885470461298	1
0.9895987237260966	1.3597582040607494	-1.5312574912177495	1
0.11153881804840096	-1.5832383384230142	-0.7853587482671154	-1
0.30563141611252115	-0.4617741258278224	0.021768262307394124	-1
0.06431002965211302	1.0291397811367222	0.11347590968397676	1
-0.8196752888074033	-1.582916038290737	-0.4599132341008621	-1
0.34480961845112096	-0.7269530013117748	0.15627752272915976	-1
-1.1349415307172004	-0.48323138135157856	0.7709306501820026	-1
0.01505579232390724	-1.9457636746119853	-0.7046499689973127	-1
0.3244609929073419	1.4912685287135652	0.05355073344747818	1
-0.18774342834112778	-1.5551940228497596	-1.5372392410396976	-1
0.5371772580737281	-0.9927547242776386	0.4287920612706627	-1
2.647411872509198	1.2955815238524	0.5725052505183605	1
-0.770707595746412	-0.37030675908375194	-0.9017183240446662	-1
-0.43865099067953556	-0.6596812269379637	0.32444324220289117	-1
-0.27901998580589393	0.6409769289825361	-0.3568147851759163	1
0.8174649983893165	-1.5725108088578976	0.5981088855383854	-1
-0.6739536213827175	1.311364055582919	-0.46540644057281605	1
0.25492414670612096	-1.1293709348183385	-0.4141300602147351	-1
-1.2456106749673472	1.6399483735582185	1.6724924600260418	1
0.20096082728029166	-3.1545394838332883	-0.9548728770851947	-1
-0.29090506667135346	-1.4970265516918966	-0.35348486740453083	-1
-0.5356374406090199	-0.2651015497741145	-0.09903844897431154	-1
0.3976262488186816	0.6631249201043136	-1.1813759570248796	1
0.8207674850491695	1.355366273740147	1.378508489746514	1
-1.058092607197341	1.1254771751220254	-0.431292517903934	1
0.5489393399695802	1.0903933548571674	-0.20979779925278214	1
0.5022855119494818	-2.723196761227341	-1.124130588952578	-1
-0.4022773407290568	2.065083574359064	0.7873845906824848	1
0.4242165354132275	-0.7985184222590105	0.2633657875677642	-1
1.1483265463558654	2.5518841290611323	-0.43694109258783786	1
-0.338161648777813	-0.5153437914700252	-0.056911431261736756	-1
0.46880584988405	-1.4909209068548537	0.7755110205220054	-1
-0.18755549924472154	1.503007688556635	-0.5571034836193351	1
0.2026608561930583	1.4238418609830277	-0.9229574886655338	1
0.43421544421719754	-1.3543388984223141	1.2960214002779715	-1
-0.8497378788470498	0.7518202973977921	0.50907157347904	1
-0.15931674609911725	0.7794522461693988	1.2007131469493173	1
-0.3844453024664097	0.7135852321501241	-0.5420073879255154	1
0.8810841677210531	-1.3484623879270121	0.28236056239096774	-1
-1.9073593124191146	1.5062446704299604	-1.5465353345887005	1
0.3687747316712593	-2.822678535856178	0.8748692919713804	-1
0.22456078884956568	1.5057407763491961	-1.160634607134003	1
0.26036889923134515	-0.9770275376135442	-0.34060365155375594	-1
0.7886880497574178	-0.9059140399034044	-0.8295489961222421	-1
0.33996560240803336	1.5734246849256022	0.9698524418490977	1
0.10402391994785037	2.1510047366046554	-0.6780466326122057	1
0.05112172639491376	0.9785778734095497	-0.4543488127167679	1
0.2712332608764669	0.40537482401410874	0.5499492440764153	1
0.43922285388659466	-0.2078769513376606	-0.1986252338959118	-1
-0.040611427089341505	-1.2999394093288181	0.31678760193577193	-1
-0.45200486737370876	2.1388516613748223	3.6090953438873328	1
-0.7872774957478295	-0.7005763991550844	-0.03492142707385857	-1
0.14296512438482853	-0.8563573015197865	-0.44975949735014364	-1
0.25094390715656795	2.0968254994076965	1.1387329154513017	1
0.22399388604556164	0.29204660734119076	-0.07794650192936864	1
-0.25674113704090534	1.134567068535489	0.2621992656324729	1
-0.21148477634015522	1.2967509580825147	0.19905553542311896	1
-0.1819943240399382	0.6519426419362628	0.2697141833709408	1
0.5539905557307637	-1.2595951541706962	-0.4190648941569198	-1
-0.3028633825865494	0.9187171581575111	0.5451886466862864	1
-0.30798292197430865	-1.1328123650539186	1.0983259351241537	-1
-0.24600480895957766	1.0017456659687656	0.4944527000386886	1
0.10991391480801022	1.9199258742106757	-0.14286197409926604	1
-0.8952328128746456	1.8058443163239055	-1.0586039710791706	1
-1.2630816483298708	-1.1874206890895804	-0.7388971381989471	-1
-1.0209663540654363	2.6088918513233468	-0.7643887064817274	1
0.8936324778700275	-0.7689749816999001	-0.8665665535800012	-1
0.5610834527110115	0.5596574544134688	-1.0671295569817671	1
-1.3205832515745937	-1.77774097525156	0.536823735801639	-1
-0.5642394029286333	-0.8900703427504634	-1.0661620271319876	-1
0.46689977848658454	0.7823329068121423	0.18930072688595734	1
-0.7439965643768229	-1.336440212454824	-0.7109703713620534	-1
-1.3013459648685228	-2.600543891891769	1.1356386440884632	-1
0.06134164719419355	0.1591272679506958	-0.27782408375522155	1
-0.4911059339032353	-0.5466906118625825	-0.12162204537943028	-1
0.24960213417627813	1.5311304109006567	-0.6876184022570981	1
0.03611095652829623	-1.2116036055628736	0.15017368048654808	-1
-0.3782212069847693	-1.3495891592982645	-0.5055639277130387	-1
-0.006997396829813221	-0.8460884619400454	-0.5835650751582212	-1
0.5509680906695532	0.7344582249930919	-1.2527214821483006	1
0.4296624227157161	1.3041552348976833	-0.7753040690260159	1
1.341657416911205	-2.870478830703031	0.8714985225611348	-1
0.6945824154282079	1.1767060843084751	1.569840736385388	1
-0.31689312179097384	-1.2930992908918322	-0.8756824023213734	-1
-1.6181041107012137	1.0314321922006815	-0.8764249676466457	1
0.447088670185591	0.8255519901944939	0.22170165391364918	1
0.3582805179334271	-0.8777593062993694	0.4298653937553554	-1
0.6570992763015852	-0.8533671836183251	-0.914634112387583	-1
-0.1651016272582216	2.832497607323294	0.3323553025321523	1
-0.9219555039817546	1.5074073593258288	0.39435598342805867	1
-0.9044244658818941	0.6745765244344512	-0.5503678009317976	1
0.05588254513883326	0.867691704640012	-0.37568251423335064	1
-1.643722213535559	-2.0239184466525857	-0.2897141869819465	-1
0.312143801511208	1.351839276182833	-0.571794011170704	1
-0.4698640374154267	-0.7494111805496383	0.5727616563736302	-1
0.44116965837262756	0.7240575430901062	-0.4274375709167326	1
-0.47462614885205234	1.1941601384021059	1.0853013523227604	1
0.7303004219446373	0.8816679246625828	1.475077051640874	1
1.1758293598467362	-0.2733931428712181	0.2381032998585947	-1
-0.28174920705440487	0.9648647648283504	-0.2030897299190002	1
-1.0941056758517806	1.13682929234189	-0.1595967955078504	1
-0.05165008620744259	1.336984543010788	-0.7258834442474972	1
0.4031100275165259	0.42051597705979027	0.09034593802993662	1
-0.4309283847318291	-1.6968182775521135	0.1377187086159851	-1
0.45812481028090635	2.2114608269404785	-0.08131498847350285	1
-0.7743141263956823	-3.2278080226495973	0.2583894719467945	-1
0.36758243463140655	1.1996340313299814	0.14042284643261865	1
-0.6930529228524139	-0.6917508116000308	-0.8922584513816454	-1
-0.5135428179054667	-0.4268800328151264	-0.8079157274591187	-1
0.14594673789092344	1.3850997392072575	-0.2880334542920473	1
-0.35638808861300264	0.5202648281998423	0.026327344004637602	1
-0.8406763507550312	-2.3921221159890593	-0.6633821457979224	-1
-1.0032887481460229	1.1393295278253595	0.5807112850134961	1
0.8091846670720431	1.0893984008184519	-0.1590140978098345	1
-0.011543672984639153	0.36762228429688026	0.6388169725602224	1
-0.2614463998647212	-1.2111823029741062	0.48071563691082103	-1
-0.4352156422596207	1.3025014441550686	-0.09766012706321778	1
-0.5060465248198422	-2.1458544496903498	1.2063692859511885	-1
-0.9486256850490677	0.8013442387778829	0.26136115169694646	1
-0.2690634604683797	-1.8533406409097046	-0.38443667224852	-1
1.3232772968195743	-0.47933937280722666	1.5207908714464362	-1
-0.10810740088203526	1.1355477820665207	0.9056212635775565	1
-0.13140215279197365	-0.8142359390129479	-0.3358187228511684	-1
0.40575177531121814	-1.0515969844663084	0.6464385471714187	-1
0.5134622852464995	0.3530656087834404	1.7678942689816926	1
-0.7731085036168552	-0.48359020553540955	0.5721473967087762	-1
-0.3694212354942198	-0.5233579024703576	0.6976773455743264	-1
-1.639080967032692	-2.6419258609787235	0.792807384859156	-1
-0.00030496561967224167	-1.1973480129895404	-1.222594115167063	-1
-0.7007130003002892	0.7820545370945391	-1.3941351536830164	1
-0.5222214887252956	1.7118572531658685	-0.4254797083677509	1
-0.32332113630191445	-0.7375192665491578	-0.9230830065186951	-1
0.001581154785284348	1.7207421496069277	0.8254016638732593	1
0.9683893645576507	0.597013072412965	1.0886278900463169	1
-0.1240547844527613	1.4025669303629194	-0.3619814375292917	1
-0.6008682344942198	0.6403413334550242	-0.1646624425438823	1
-0.20694841485136867	2.127964343561732	0.3401650492782412	1
-0.14362720537343632	-1.0717479130590506	-0.32569966847909515	-1
1.2198214437133403	-1.7140929185059106	-0.7636930234405447	-1
0.20449934281839027	0.552737551491353	0.14979445197833346	1
-0.36930232002736607	-1.2521751631417215	1.8918189573089006	-1
-0.14478415362880803	2.651346733524868	-0.176837186967765	1
-1.7252264926741274	1.840716430933822	-0.12365865757771734	1
0.4836070233755997	1.35321246397754	0.4252194617868306	1
-0.9306704911970474	0.7331470369522834	1.1723211729322494	1
0.15490063138984417	-0.5804188055435353	0.07577144404000166	-1
0.34048580322299254	3.5025207765210817	1.9891780700080326	1
0.8346500016586791	1.1610000612696725	0.4567196533253234	1
-0.9691632773331487	0.8547630921197844	-0.17495277314790572	1
0.48568384071897486	1.1109594115663257	0.7161676185888589	1
-0.4312530580855962	-1.4857168199162596	1.0159947811299705	-1
-0.2989450914798777	-1.5078157991332253	-0.1855610427366802	-1
1.9564098545801527	-2.70791642023406	-1.6507534980216478	-1
